,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102339,-0.031394,0.023918,0.006359,0.073212,0.127654,0.193965,0.252800,0.290333,0.333132,0.023572,0.054799,0.028608,0.106863,0.170817,0.246911,0.318074,0.357850,0.408376,0.066072,0.027229,0.125064,0.196199,0.285915,0.360290,0.397540,0.441748,-0.062698,0.213498,0.319812,0.482882,0.542631,0.571069,0.579337,0.525833,0.500020,0.670222,0.644244,0.666036,0.639143,0.386227,0.683716,0.635704,0.666423,0.631985,1.000000,0.756893,0.766774,0.697764,0.437502,0.576209,0.541984,0.533392,0.577304,0.363025
10Y-5Y,-0.278802,-0.528180,-0.448865,-0.435165,-0.354705,-0.255836,-0.201805,-0.102782,-0.051992,0.023811,-0.545849,-0.464093,-0.448919,-0.356115,-0.242207,-0.178480,-0.061111,-0.004068,0.085384,-0.362239,-0.355353,-0.228814,-0.083192,-0.010015,0.135586,0.186816,0.284698,-0.297133,0.072983,0.333651,0.450137,0.644857,0.655582,0.731468,0.646456,0.724649,0.803964,0.892987,0.875155,0.898418,0.661121,0.809262,0.919103,0.892407,0.916884,0.756893,1.000000,0.932176,0.962601,0.918816,0.884061,0.919939,0.512921,0.843472,0.780483
20Y-5Y,-0.076474,-0.365409,-0.245116,-0.227556,-0.140712,-0.039544,0.012799,0.108888,0.175660,0.242952,-0.453662,-0.272873,-0.249110,-0.148392,-0.030530,0.030482,0.143899,0.219450,0.298208,-0.137340,-0.135557,-0.004361,0.135971,0.205093,0.338675,0.407959,0.487012,-0.115229,0.251931,0.478758,0.586100,0.737115,0.788014,0.824621,0.690312,0.767250,0.842860,0.892345,0.933156,0.920649,0.694854,0.839686,0.898029,0.951170,0.930998,0.766774,0.932176,1.000000,0.965798,0.819528,0.966463,0.920956,0.788891,0.922053,0.638979
30Y-5Y,-0.166351,-0.518165,-0.400210,-0.373960,-0.284869,-0.175217,-0.126067,-0.025830,0.034652,0.116096,-0.605491,-0.434885,-0.400955,-0.298011,-0.170972,-0.113087,0.005140,0.073843,0.169369,-0.285867,-0.269162,-0.131670,0.025065,0.090210,0.235052,0.296085,0.398067,-0.199437,0.190703,0.454073,0.550359,0.728491,0.755234,0.827589,0.712493,0.806661,0.859954,0.930855,0.938038,0.959114,0.742192,0.851040,0.940289,0.949156,0.971945,0.697764,0.962601,0.965798,1.000000,0.903068,0.950525,0.980171,0.656138,0.957459,0.816580
10Y-7Y,-0.321805,-0.707774,-0.632048,-0.602592,-0.532260,-0.429104,-0.394807,-0.294092,-0.246875,-0.168424,-0.765281,-0.671649,-0.634954,-0.554524,-0.436418,-0.394690,-0.276175,-0.221711,-0.129146,-0.538315,-0.505381,-0.390359,-0.232955,-0.186451,-0.031032,0.016961,0.124941,-0.370966,-0.028517,0.265936,0.327730,0.559565,0.557147,0.656567,0.571910,0.695087,0.701428,0.839606,0.801910,0.850159,0.676398,0.700569,0.880696,0.825413,0.879890,0.437502,0.918816,0.819528,0.903068,1.000000,0.868411,0.938446,0.383611,0.811904,0.854643
20Y-7Y,-0.056426,-0.452687,-0.321655,-0.292273,-0.208447,-0.101418,-0.061302,0.037502,0.107503,0.176058,-0.587043,-0.369350,-0.328618,-0.231688,-0.107210,-0.059970,0.055966,0.136246,0.216308,-0.201297,-0.183487,-0.055586,0.094630,0.146744,0.287069,0.360380,0.443346,-0.121629,0.235352,0.481620,0.553051,0.721423,0.774852,0.818153,0.668553,0.776839,0.805016,0.878414,0.921657,0.916492,0.730187,0.795576,0.889067,0.944437,0.932532,0.576209,0.884061,0.966463,0.950525,0.868411,1.000000,0.955752,0.791042,0.943019,0.668329
30Y-7Y,-0.166852,-0.599222,-0.476138,-0.440485,-0.354458,-0.240875,-0.201556,-0.100234,-0.039660,0.044050,-0.716876,-0.525361,-0.478310,-0.379185,-0.247835,-0.200974,-0.081957,-0.012358,0.085735,-0.353653,-0.323310,-0.189069,-0.024867,0.026743,0.176096,0.237394,0.344809,-0.216633,0.164672,0.444245,0.512098,0.704552,0.728061,0.810660,0.690431,0.808049,0.823490,0.913856,0.916255,0.948420,0.763892,0.809299,0.927286,0.929191,0.965453,0.541984,0.919939,0.920956,0.980171,0.938446,0.955752,1.000000,0.622225,0.963585,0.857582
20Y-10Y,0.291944,0.030120,0.180733,0.199115,0.268465,0.340530,0.372930,0.432690,0.504809,0.535700,-0.149162,0.140763,0.171352,0.252647,0.338768,0.375267,0.444973,0.527295,0.562205,0.289250,0.281789,0.378089,0.463659,0.503345,0.572944,0.650271,0.671569,0.231159,0.473519,0.568896,0.625694,0.653249,0.755741,0.713727,0.539550,0.589256,0.633910,0.600131,0.727179,0.658031,0.525425,0.617389,0.569276,0.740610,0.651223,0.533392,0.512921,0.788891,0.656138,0.383611,0.791042,0.622225,1.000000,0.754634,0.190302
30Y-10Y,-0.032872,-0.464815,-0.315418,-0.277964,-0.187018,-0.074913,-0.035012,0.058262,0.124085,0.204828,-0.619140,-0.367950,-0.316837,-0.211574,-0.081014,-0.034120,0.075282,0.150746,0.244872,-0.180972,-0.155185,-0.017351,0.138309,0.189533,0.321635,0.388081,0.486029,-0.078949,0.300381,0.544933,0.611772,0.757562,0.799164,0.861798,0.724139,0.827566,0.848753,0.894510,0.927746,0.944756,0.767405,0.825435,0.885400,0.931416,0.950528,0.577304,0.843472,0.922053,0.957459,0.811904,0.943019,0.963585,0.754634,1.000000,0.787763
30Y-20Y,-0.323255,-0.723732,-0.641597,-0.602816,-0.531846,-0.431768,-0.402485,-0.319030,-0.288249,-0.196441,-0.786327,-0.682673,-0.634914,-0.553737,-0.439241,-0.403344,-0.305095,-0.269468,-0.161410,-0.542313,-0.496726,-0.380904,-0.228337,-0.188952,-0.056638,-0.029816,0.096740,-0.335131,0.004899,0.281260,0.327943,0.520205,0.486234,0.619388,0.576937,0.685022,0.674801,0.774974,0.705432,0.795797,0.654932,0.655422,0.790309,0.698313,0.810824,0.363025,0.780483,0.638979,0.816580,0.854643,0.668329,0.857582,0.190302,0.787763,1.000000
