,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.437465,0.347679,0.254581,0.350750,0.497313,0.577165,0.675830,0.733708,0.708627,0.706112,1.000000,0.674571,0.532897,0.650270,0.695713,0.766607,0.764031,0.721423,0.723834,-0.046989,0.260684,0.446528,0.561717,0.669938,0.678286,0.639415,0.644260,0.306058,0.491023,0.575436,0.663923,0.677022,0.635625,0.628442,0.621155,0.640745,0.633587,0.584180,0.542986,0.526567,0.560908,0.588833,0.530011,0.485662,0.472975,0.463999,0.350140,0.335924,0.337429,0.189817,0.227982,0.246878,0.243614,0.253237,0.110566
1Y-3M,-0.382807,0.143085,0.606148,0.478847,0.530117,0.471493,0.454956,0.511265,0.462507,0.371200,0.674571,1.000000,0.642846,0.663790,0.575200,0.537508,0.549434,0.489222,0.408789,0.705696,0.499151,0.566378,0.500880,0.475481,0.496322,0.434185,0.346489,0.268689,0.352271,0.325854,0.308635,0.349737,0.309689,0.221939,0.322570,0.262686,0.205308,0.241168,0.211666,0.119518,0.187986,0.146934,0.201702,0.173407,0.073907,0.065721,0.145892,0.124261,0.019723,0.168296,0.129670,-0.001309,0.058019,-0.185002,-0.464396
2Y-3M,-0.128624,0.294238,0.490786,0.924424,0.918275,0.841982,0.715444,0.625090,0.541361,0.452769,0.532897,0.642846,1.000000,0.961838,0.877433,0.730330,0.597584,0.512331,0.436035,0.358394,0.955840,0.962659,0.882921,0.729082,0.578343,0.482732,0.399086,0.910553,0.896075,0.796213,0.632446,0.498841,0.414766,0.327771,0.251554,0.375125,0.166642,0.054983,0.039907,-0.036031,0.397657,0.122976,-0.000051,-0.005044,-0.086527,-0.195538,-0.197409,-0.145275,-0.226282,-0.153200,-0.100788,-0.212701,-0.015207,-0.229396,-0.434169
3Y-3M,-0.181048,0.333922,0.465251,0.867098,0.938035,0.905403,0.833685,0.773371,0.685429,0.615723,0.650270,0.663790,0.961838,1.000000,0.955055,0.858598,0.744129,0.652107,0.594102,0.274084,0.871535,0.970123,0.944202,0.851985,0.722723,0.618959,0.555742,0.851261,0.933810,0.878825,0.770896,0.657577,0.562467,0.492151,0.506775,0.575513,0.385663,0.263776,0.223763,0.159351,0.535406,0.311877,0.180792,0.150519,0.084412,-0.002696,-0.051320,-0.022945,-0.082960,-0.073477,-0.027985,-0.106111,0.037081,-0.117640,-0.295608
5Y-3M,-0.131626,0.421980,0.424904,0.803903,0.910422,0.963631,0.944191,0.868248,0.766182,0.722073,0.695713,0.575200,0.877433,0.955055,1.000000,0.954579,0.819765,0.715580,0.681789,0.110595,0.759454,0.902675,0.985081,0.953125,0.800146,0.682090,0.645756,0.792934,0.919946,0.960797,0.905532,0.765977,0.651481,0.604868,0.613725,0.773815,0.599122,0.416136,0.344559,0.300637,0.761703,0.547268,0.333261,0.264742,0.222317,0.180632,0.017176,0.022896,-0.005217,-0.101046,-0.048244,-0.080393,0.029718,-0.039901,-0.128128
7Y-3M,-0.214416,0.392642,0.318359,0.628803,0.784616,0.895932,0.970102,0.959543,0.883715,0.864639,0.766607,0.537508,0.730330,0.858598,0.954579,1.000000,0.921030,0.837167,0.826910,-0.008449,0.566998,0.766429,0.915783,0.990297,0.901875,0.805631,0.795409,0.628295,0.817275,0.921077,0.967985,0.889559,0.792466,0.768013,0.736008,0.880285,0.795247,0.643623,0.567843,0.538318,0.843124,0.754857,0.570585,0.490798,0.464928,0.465483,0.258196,0.242389,0.235722,0.053762,0.108563,0.114835,0.164902,0.155252,0.042507
10Y-3M,-0.498278,0.094595,0.085133,0.390361,0.569915,0.684713,0.818753,0.978134,0.975918,0.952257,0.764031,0.549434,0.597584,0.744129,0.819765,0.921030,1.000000,0.973873,0.959196,0.010160,0.416440,0.632431,0.761127,0.899549,0.992308,0.957829,0.942450,0.454934,0.668332,0.761223,0.875358,0.974928,0.938837,0.906787,0.749346,0.795050,0.799077,0.833450,0.800733,0.754279,0.709208,0.754950,0.791560,0.749173,0.703376,0.605260,0.586696,0.573024,0.542896,0.438444,0.468614,0.454812,0.436295,0.370245,0.031411
20Y-3M,-0.590374,-0.035679,-0.050497,0.271918,0.445274,0.555793,0.710045,0.927363,0.985617,0.965611,0.721423,0.489222,0.512331,0.652107,0.715580,0.837167,0.973873,1.000000,0.988392,-0.030420,0.333972,0.537656,0.651339,0.811808,0.970727,0.993721,0.981548,0.380225,0.581984,0.661219,0.798685,0.961669,0.980789,0.950915,0.692450,0.706294,0.753691,0.859669,0.878550,0.831052,0.613499,0.717255,0.837272,0.847644,0.799497,0.637902,0.688401,0.714732,0.680446,0.564977,0.634600,0.619262,0.629236,0.538831,0.055012
30Y-3M,-0.554707,0.003447,-0.095053,0.211330,0.399729,0.531647,0.708410,0.919809,0.980209,0.985607,0.723834,0.408789,0.436035,0.594102,0.681789,0.826910,0.959196,0.988392,1.000000,-0.141571,0.246087,0.468568,0.611843,0.799426,0.953549,0.980444,0.994034,0.327692,0.547875,0.649427,0.811057,0.966633,0.986124,0.980595,0.727653,0.741740,0.806602,0.893975,0.907479,0.883634,0.644008,0.772458,0.868725,0.873102,0.851668,0.704416,0.710558,0.731952,0.727982,0.551018,0.627996,0.653573,0.633474,0.617786,0.206067
1Y-6M,-0.098121,-0.140080,0.575857,0.311302,0.240011,0.084046,-0.033028,-0.012384,-0.054288,-0.175425,-0.046989,0.705696,0.358394,0.274084,0.110595,-0.008449,0.010160,-0.030420,-0.141571,1.000000,0.425219,0.337819,0.138636,0.000400,0.020588,-0.026183,-0.149497,0.069825,0.005398,-0.111365,-0.219592,-0.176548,-0.191006,-0.302850,-0.159688,-0.259522,-0.330291,-0.234348,-0.234730,-0.343662,-0.283974,-0.366325,-0.235762,-0.231483,-0.353942,-0.356404,-0.138645,-0.154270,-0.297168,0.045545,-0.043351,-0.238718,-0.155307,-0.493382,-0.734508
2Y-6M,0.005187,0.214949,0.471530,0.932875,0.874957,0.760180,0.581543,0.458354,0.371537,0.271334,0.260684,0.499151,0.955840,0.871535,0.759454,0.566998,0.416440,0.333972,0.246087,0.425219,1.000000,0.943234,0.812253,0.599149,0.424268,0.328684,0.231568,0.932572,0.851813,0.708561,0.490984,0.334002,0.252456,0.155696,0.071269,0.205450,-0.029926,-0.140161,-0.143054,-0.223991,0.258886,-0.064202,-0.184137,-0.174430,-0.262990,-0.384245,-0.346835,-0.282417,-0.375362,-0.240714,-0.194171,-0.328419,-0.101960,-0.349675,-0.533753
3Y-6M,-0.073531,0.282257,0.466666,0.909245,0.945988,0.882054,0.766077,0.676556,0.580988,0.499693,0.446528,0.566378,0.962659,0.970123,0.902675,0.766429,0.632431,0.537656,0.468568,0.337819,0.943234,1.000000,0.932685,0.789511,0.634602,0.524804,0.448800,0.904866,0.943021,0.851304,0.695927,0.558278,0.459479,0.378955,0.398506,0.473209,0.251891,0.124113,0.090141,0.019521,0.451467,0.179280,0.043674,0.022182,-0.051626,-0.151355,-0.172263,-0.134303,-0.205468,-0.147160,-0.105767,-0.203818,-0.034126,-0.219428,-0.383474
5Y-6M,-0.046796,0.402723,0.428395,0.841869,0.929441,0.971594,0.925566,0.824232,0.712686,0.662486,0.561717,0.500880,0.882921,0.944202,0.985081,0.915783,0.761127,0.651339,0.611843,0.138636,0.812253,0.932685,1.000000,0.937267,0.759073,0.632414,0.589406,0.839943,0.941917,0.968744,0.883892,0.720022,0.598067,0.546102,0.558049,0.737740,0.538251,0.339332,0.266762,0.220108,0.742917,0.489250,0.256858,0.188566,0.142742,0.096882,-0.064102,-0.054108,-0.086848,-0.161856,-0.110184,-0.151739,-0.024136,-0.106626,-0.174061
7Y-6M,-0.153235,0.378731,0.312992,0.651116,0.799549,0.910972,0.975375,0.950641,0.868396,0.846885,0.669938,0.475481,0.729082,0.851985,0.953125,0.990297,0.899549,0.811808,0.799426,0.000400,0.599149,0.789511,0.937267,1.000000,0.895958,0.793094,0.780227,0.660202,0.838671,0.940419,0.975504,0.881993,0.778693,0.751974,0.716547,0.879121,0.782349,0.617733,0.539032,0.508448,0.853433,0.745335,0.545009,0.462357,0.435192,0.437777,0.222751,0.207551,0.199517,0.021080,0.076182,0.079344,0.137938,0.124698,0.025219
10Y-6M,-0.483554,0.041025,0.048111,0.377285,0.553658,0.669081,0.802808,0.973223,0.975512,0.949046,0.678286,0.496322,0.578343,0.722723,0.800146,0.901875,0.992308,0.970727,0.953549,0.020588,0.424268,0.634602,0.759073,0.895958,1.000000,0.968190,0.949745,0.459402,0.666952,0.756550,0.869561,0.980449,0.947287,0.912163,0.734251,0.782545,0.788504,0.837132,0.807775,0.758018,0.700097,0.746835,0.799817,0.760052,0.710327,0.600305,0.601009,0.588165,0.553564,0.462926,0.489964,0.470618,0.450156,0.373085,0.014559
20Y-6M,-0.584800,-0.095787,-0.097197,0.245235,0.414029,0.523835,0.679157,0.911089,0.979819,0.958014,0.639415,0.434185,0.482732,0.618959,0.682090,0.805631,0.957829,0.993721,0.980444,-0.026183,0.328684,0.524804,0.632414,0.793094,0.968190,1.000000,0.985702,0.372707,0.566832,0.641166,0.779496,0.958337,0.986254,0.954245,0.668455,0.680660,0.734441,0.860089,0.887707,0.837624,0.590532,0.701218,0.843973,0.862655,0.811248,0.633282,0.707746,0.739277,0.700968,0.596614,0.667749,0.647666,0.659268,0.557338,0.043215
30Y-6M,-0.545715,-0.051140,-0.145606,0.178804,0.364468,0.498070,0.678408,0.903585,0.974500,0.980881,0.644260,0.346489,0.399086,0.555742,0.645756,0.795409,0.942450,0.981548,0.994034,-0.149497,0.231568,0.448800,0.589406,0.780227,0.949745,0.985702,1.000000,0.314851,0.529676,0.628897,0.794070,0.964449,0.992597,0.987603,0.708381,0.720898,0.793927,0.898586,0.920067,0.896231,0.625188,0.763154,0.879161,0.891023,0.869270,0.707466,0.732273,0.758234,0.753596,0.580774,0.660068,0.685431,0.663668,0.644758,0.210938
2Y-1Y,0.044851,0.292779,0.290030,0.904024,0.868623,0.804324,0.654129,0.510121,0.431147,0.369021,0.306058,0.268689,0.910553,0.851261,0.792934,0.628295,0.454934,0.380225,0.327692,0.069825,0.932572,0.904866,0.839943,0.660202,0.459402,0.372707,0.314851,1.000000,0.936686,0.825368,0.628727,0.438539,0.354429,0.292391,0.142240,0.329947,0.098750,-0.061013,-0.064049,-0.109810,0.398594,0.075343,-0.108918,-0.099927,-0.148693,-0.281354,-0.326973,-0.249742,-0.295189,-0.283472,-0.196719,-0.266762,-0.050434,-0.188620,-0.295335
3Y-1Y,-0.043435,0.349403,0.292232,0.855973,0.920213,0.907423,0.825590,0.723181,0.636459,0.592912,0.491023,0.352271,0.896075,0.933810,0.919946,0.817275,0.668332,0.581984,0.547875,0.005398,0.851813,0.943021,0.941917,0.838671,0.666952,0.566832,0.529676,0.936686,1.000000,0.943833,0.817013,0.655553,0.555695,0.509681,0.479844,0.594503,0.384384,0.214709,0.178751,0.142230,0.580049,0.319977,0.129747,0.105400,0.070274,-0.034812,-0.134007,-0.088153,-0.113245,-0.172450,-0.097046,-0.132155,0.018647,-0.058711,-0.147760
5Y-1Y,-0.022381,0.439208,0.285639,0.766815,0.872547,0.953913,0.937050,0.830194,0.728757,0.708725,0.575436,0.325854,0.796213,0.878825,0.960797,0.921077,0.761223,0.661219,0.649427,-0.111365,0.708561,0.851304,0.968744,0.940419,0.756550,0.641166,0.628897,0.825368,0.943833,1.000000,0.941963,0.766742,0.647986,0.623855,0.599984,0.805305,0.622850,0.399209,0.326484,0.306953,0.816625,0.582705,0.316803,0.247203,0.231894,0.186491,-0.029596,-0.015654,-0.012714,-0.173826,-0.099708,-0.092470,0.014682,0.016588,0.009316
7Y-1Y,-0.127910,0.400302,0.178674,0.566742,0.727235,0.870248,0.958833,0.930162,0.859143,0.864805,0.663923,0.308635,0.632446,0.770896,0.905532,0.967985,0.875358,0.798685,0.811057,-0.219592,0.490984,0.695927,0.883892,0.975504,0.869561,0.779496,0.794070,0.628727,0.817013,0.941963,1.000000,0.899303,0.801704,0.800241,0.734186,0.914754,0.835912,0.654207,0.577512,0.571637,0.895072,0.807728,0.583570,0.501994,0.502431,0.505494,0.247814,0.236422,0.260019,0.010547,0.083859,0.129921,0.168736,0.230190,0.186182
10Y-1Y,-0.456747,0.067959,-0.065973,0.310168,0.497839,0.642169,0.796865,0.960576,0.971077,0.968863,0.677022,0.349737,0.498841,0.657577,0.765977,0.889559,0.974928,0.961669,0.966633,-0.176548,0.334002,0.558278,0.720022,0.881993,0.980449,0.958337,0.964449,0.438539,0.655553,0.766742,0.899303,1.000000,0.970198,0.957631,0.754300,0.821494,0.841290,0.870281,0.841454,0.813907,0.745137,0.807358,0.833822,0.793831,0.768980,0.661147,0.618981,0.609412,0.603471,0.446787,0.490902,0.510307,0.473746,0.464408,0.158897
20Y-1Y,-0.558011,-0.070902,-0.190627,0.189346,0.366873,0.500474,0.672341,0.896669,0.971083,0.969696,0.635625,0.309689,0.414766,0.562467,0.651481,0.792466,0.938837,0.980789,0.986124,-0.191006,0.252456,0.459479,0.598067,0.778693,0.947287,0.986254,0.992597,0.354429,0.555695,0.647986,0.801704,0.970198,1.000000,0.987058,0.682768,0.711256,0.775762,0.883280,0.910462,0.879291,0.626798,0.749096,0.867689,0.885326,0.855090,0.680748,0.717871,0.751416,0.737419,0.578302,0.662846,0.675419,0.673024,0.628819,0.163845
30Y-1Y,-0.510421,-0.027054,-0.231765,0.122924,0.313197,0.466732,0.659140,0.872904,0.947910,0.973292,0.628442,0.221939,0.327771,0.492151,0.604868,0.768013,0.906787,0.950915,0.980595,-0.302850,0.155696,0.378955,0.546102,0.751974,0.912163,0.954245,0.987603,0.292391,0.509681,0.623855,0.800241,0.957631,0.987058,1.000000,0.708138,0.736052,0.817677,0.903324,0.924089,0.918408,0.647682,0.793737,0.884825,0.895579,0.894053,0.738486,0.727827,0.755330,0.773545,0.552560,0.643102,0.698564,0.664345,0.699789,0.319922
3Y-2Y,-0.235153,0.254104,0.099385,0.154554,0.424843,0.549789,0.694786,0.766118,0.718849,0.751412,0.621155,0.322570,0.251554,0.506775,0.613725,0.736008,0.749346,0.692450,0.727653,-0.159688,0.071269,0.398506,0.558049,0.716547,0.734251,0.668455,0.708381,0.142240,0.479844,0.599984,0.734186,0.754300,0.682768,0.708138,1.000000,0.853808,0.839128,0.759791,0.665756,0.677174,0.640953,0.715712,0.639654,0.548303,0.571197,0.606531,0.440433,0.376547,0.419488,0.222774,0.218558,0.294810,0.179073,0.306629,0.322289
5Y-2Y,-0.084517,0.426917,0.173037,0.332828,0.546785,0.750346,0.879865,0.852421,0.765746,0.797489,0.640745,0.262686,0.375125,0.575513,0.773815,0.880285,0.795050,0.706294,0.741740,-0.259522,0.205450,0.473209,0.737740,0.879121,0.782545,0.680660,0.720898,0.329947,0.594503,0.805305,0.914754,0.821494,0.711256,0.736052,0.853808,1.000000,0.937708,0.731543,0.613134,0.628530,0.946843,0.895164,0.644064,0.518251,0.543862,0.607252,0.293857,0.236072,0.288709,0.007027,0.039856,0.125507,0.077507,0.225798,0.325697
7Y-2Y,-0.195340,0.305609,0.023936,0.087171,0.317537,0.545931,0.765302,0.830256,0.795115,0.846211,0.633587,0.205308,0.166642,0.385663,0.599122,0.795247,0.799077,0.753691,0.806602,-0.330291,-0.029926,0.251891,0.538251,0.782349,0.788504,0.734441,0.793927,0.098750,0.384384,0.622850,0.835912,0.841290,0.775762,0.817677,0.839128,0.937708,1.000000,0.880240,0.784237,0.809019,0.864069,0.980455,0.823659,0.712921,0.747901,0.845456,0.547906,0.478817,0.541092,0.213576,0.246161,0.354543,0.251526,0.427701,0.446707
10Y-2Y,-0.531859,-0.084985,-0.232228,-0.150985,0.076851,0.272388,0.526515,0.787264,0.842210,0.873800,0.584180,0.241168,0.054983,0.263776,0.416136,0.643623,0.833450,0.859669,0.893975,-0.234348,-0.140161,0.124113,0.339332,0.617733,0.837132,0.860089,0.898586,-0.061013,0.214709,0.399209,0.654207,0.870281,0.883280,0.903324,0.759791,0.731543,0.880240,1.000000,0.969648,0.964133,0.609115,0.855384,0.985763,0.936420,0.935546,0.888491,0.866663,0.813707,0.832018,0.651577,0.653026,0.712967,0.553798,0.619162,0.338339
20Y-2Y,-0.615363,-0.205166,-0.331724,-0.197780,0.007340,0.178363,0.428216,0.731321,0.845668,0.871666,0.542986,0.211666,0.039907,0.223763,0.344559,0.567843,0.800733,0.878550,0.907479,-0.234730,-0.143054,0.090141,0.266762,0.539032,0.807775,0.887707,0.920067,-0.064049,0.178751,0.326484,0.577512,0.841454,0.910462,0.924089,0.665756,0.613134,0.784237,0.969648,1.000000,0.986973,0.492636,0.766131,0.974198,0.989042,0.978344,0.850958,0.910754,0.912394,0.917558,0.742561,0.794417,0.838816,0.740577,0.754521,0.305488
30Y-2Y,-0.549074,-0.149246,-0.360880,-0.246243,-0.033832,0.152350,0.414472,0.696231,0.806862,0.858946,0.526567,0.119518,-0.036031,0.159351,0.300637,0.538318,0.754279,0.831052,0.883634,-0.343662,-0.223991,0.019521,0.220108,0.508448,0.758018,0.837624,0.896231,-0.109810,0.142230,0.306953,0.571637,0.813907,0.879291,0.918408,0.677174,0.628530,0.809019,0.964133,0.986973,1.000000,0.508280,0.793820,0.964725,0.972183,0.990773,0.883964,0.891758,0.888393,0.926127,0.691593,0.749809,0.836432,0.711369,0.805378,0.454703
5Y-3Y,0.020696,0.472445,0.193720,0.395232,0.543678,0.766609,0.867978,0.783433,0.684845,0.711526,0.560908,0.187986,0.397657,0.535406,0.761703,0.843124,0.709208,0.613499,0.644008,-0.283974,0.258886,0.451467,0.742917,0.853433,0.700097,0.590532,0.625188,0.398594,0.580049,0.816625,0.895072,0.745137,0.626798,0.647682,0.640953,0.946843,0.864069,0.609115,0.492636,0.508280,1.000000,0.877605,0.554370,0.425314,0.448929,0.520559,0.161114,0.115391,0.166467,-0.127300,-0.076290,0.002878,0.003623,0.143448,0.281068
7Y-3Y,-0.165755,0.300483,-0.005215,0.056022,0.254042,0.502099,0.731319,0.788917,0.760895,0.814721,0.588833,0.146934,0.122976,0.311877,0.547268,0.754857,0.754950,0.717255,0.772458,-0.366325,-0.064202,0.179280,0.489250,0.745335,0.746835,0.701218,0.763154,0.075343,0.319977,0.582705,0.807728,0.807358,0.749096,0.793737,0.715712,0.895164,0.980455,0.855384,0.766131,0.793820,0.877605,1.000000,0.826189,0.717047,0.753679,0.866156,0.544189,0.478589,0.543016,0.193648,0.237010,0.348590,0.258180,0.438247,0.456985
10Y-3Y,-0.567979,-0.166189,-0.300255,-0.218472,-0.019013,0.179849,0.442795,0.732618,0.809803,0.838730,0.530011,0.201702,-0.000051,0.180792,0.333261,0.570585,0.791560,0.837272,0.868725,-0.235762,-0.184137,0.043674,0.256858,0.545009,0.799817,0.843973,0.879161,-0.108918,0.129747,0.316803,0.583570,0.833822,0.867689,0.884825,0.639654,0.644064,0.823659,0.985763,0.974198,0.964725,0.554370,0.826189,1.000000,0.965288,0.958335,0.893566,0.910714,0.864629,0.875172,0.712718,0.715521,0.766666,0.608420,0.652709,0.316655
20Y-3Y,-0.643151,-0.280218,-0.391448,-0.252243,-0.075829,0.091126,0.342464,0.668060,0.805568,0.828264,0.485662,0.173407,-0.005044,0.150519,0.264742,0.490798,0.749173,0.847644,0.873102,-0.231483,-0.174430,0.022182,0.188566,0.462357,0.760052,0.862655,0.891023,-0.099927,0.105400,0.247203,0.501994,0.793831,0.885326,0.895579,0.548303,0.518251,0.712921,0.936420,0.989042,0.972183,0.425314,0.717047,0.965288,1.000000,0.983480,0.833719,0.933599,0.948078,0.945369,0.788160,0.847112,0.881786,0.794582,0.784972,0.278614
30Y-3Y,-0.569181,-0.213289,-0.420869,-0.303153,-0.115993,0.068679,0.334370,0.635534,0.767650,0.819752,0.472975,0.073907,-0.086527,0.084412,0.222317,0.464928,0.703376,0.799497,0.851668,-0.353942,-0.262990,-0.051626,0.142742,0.435192,0.710327,0.811248,0.869270,-0.148693,0.070274,0.231894,0.502431,0.768980,0.855090,0.894053,0.571197,0.543862,0.747901,0.935546,0.978344,0.990773,0.448929,0.753679,0.958335,0.983480,1.000000,0.874346,0.913634,0.921648,0.955831,0.730441,0.796158,0.878742,0.760551,0.841923,0.447860
