,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.691154,0.800400,0.841714,0.949300,0.977983,0.988929,0.983871,0.972079,0.927158,0.842220,0.833024,0.877396,0.988691,1.000000,0.967454,0.915609,0.841620,0.677505,0.412330,0.890162,0.970314,0.948769,0.756582,0.593201,0.389295,0.139087,-0.136015,0.731058,0.721079,0.321789,0.121523,-0.089252,-0.257084,-0.428718,0.621759,-0.203969,-0.377423,-0.546991,-0.626103,-0.718312,-0.634505,-0.669626,-0.755255,-0.777069,-0.826665,-0.714864,-0.840292,-0.841156,-0.875418,-0.900670,-0.877364,-0.900336,-0.822847,-0.876820,-0.845384
5Y-3M,0.522940,0.634749,0.690663,0.851449,0.904076,0.957139,0.977050,0.984964,0.980459,0.935380,0.683912,0.742505,0.926629,0.967454,1.000000,0.986744,0.949101,0.838764,0.616836,0.778067,0.976841,0.987569,0.891856,0.772281,0.604532,0.379783,0.107928,0.851237,0.851175,0.539303,0.357686,0.155845,-0.012649,-0.199535,0.757598,0.042473,-0.138138,-0.324072,-0.413832,-0.529349,-0.418271,-0.461388,-0.566993,-0.594913,-0.665160,-0.527814,-0.685574,-0.683925,-0.742677,-0.787585,-0.737606,-0.785832,-0.665165,-0.764714,-0.778792
7Y-3M,0.392411,0.506967,0.568375,0.758789,0.826028,0.902453,0.938566,0.957932,0.978564,0.963900,0.569601,0.630413,0.856039,0.915609,0.986744,1.000000,0.986145,0.913322,0.730771,0.673624,0.945755,0.979000,0.945284,0.859465,0.719475,0.518180,0.261135,0.901927,0.909974,0.660701,0.498784,0.308457,0.144578,-0.043221,0.826320,0.196851,0.020615,-0.170756,-0.264790,-0.388529,-0.272658,-0.314499,-0.429926,-0.460764,-0.538726,-0.382980,-0.561786,-0.560064,-0.628941,-0.692518,-0.626365,-0.683401,-0.544087,-0.661955,-0.699203
10Y-3M,0.250775,0.368619,0.435880,0.648002,0.727537,0.824986,0.874461,0.907560,0.952231,0.965174,0.446127,0.509073,0.765711,0.841620,0.949101,0.986145,1.000000,0.965841,0.824058,0.560250,0.890097,0.944120,0.972303,0.919443,0.814759,0.641335,0.403124,0.920819,0.938104,0.757807,0.617602,0.448024,0.293014,0.107676,0.870019,0.342593,0.172098,-0.014033,-0.110474,-0.241123,-0.122049,-0.165410,-0.281660,-0.315430,-0.401101,-0.241223,-0.421379,-0.421646,-0.501862,-0.563254,-0.492933,-0.563337,-0.412193,-0.548741,-0.610331
20Y-3M,0.017902,0.125493,0.198907,0.438185,0.532544,0.659854,0.729461,0.779258,0.864297,0.924283,0.214309,0.281608,0.580108,0.677505,0.838764,0.913322,0.965841,1.000000,0.933486,0.348130,0.760486,0.842730,0.970836,0.975235,0.927237,0.811975,0.617854,0.914156,0.940308,0.881271,0.783994,0.650923,0.521637,0.350661,0.889890,0.559423,0.409006,0.234323,0.144006,0.010396,0.130029,0.087536,-0.031540,-0.063521,-0.156049,0.005704,-0.182640,-0.176413,-0.268911,-0.349067,-0.254618,-0.339625,-0.162016,-0.326975,-0.429775
30Y-3M,-0.289635,-0.189644,-0.121383,0.131525,0.237327,0.382374,0.469616,0.532600,0.652698,0.794003,-0.080908,-0.029514,0.295351,0.412330,0.616836,0.730771,0.824058,0.933486,1.000000,0.032279,0.519533,0.633586,0.861838,0.937278,0.961994,0.925864,0.833835,0.825154,0.862401,0.945560,0.911827,0.835589,0.746921,0.632330,0.842943,0.760224,0.653755,0.510223,0.433500,0.332978,0.404020,0.376389,0.267515,0.239361,0.171776,0.313534,0.128642,0.135659,0.068966,-0.056353,0.051553,-0.001065,0.144037,0.021399,-0.077384
1Y-6M,0.856077,0.929374,0.966561,0.961148,0.940107,0.897352,0.854258,0.818868,0.728413,0.575295,0.917705,0.975664,0.936805,0.890162,0.778067,0.673624,0.560250,0.348130,0.032279,1.000000,0.829965,0.743938,0.454872,0.246830,0.023864,-0.221142,-0.482783,0.392421,0.360791,-0.080675,-0.279224,-0.466162,-0.598747,-0.736503,0.257299,-0.540473,-0.682711,-0.797317,-0.842632,-0.904435,-0.818712,-0.857298,-0.901584,-0.909898,-0.942629,-0.903327,-0.945337,-0.940109,-0.958717,-0.918952,-0.933225,-0.952295,-0.909441,-0.941097,-0.886580
2Y-6M,0.624104,0.694060,0.748521,0.898611,0.935514,0.973462,0.982570,0.981716,0.964400,0.904476,0.699426,0.775415,0.948286,0.970314,0.976841,0.945755,0.890097,0.760486,0.519533,0.829965,1.000000,0.982783,0.851763,0.712881,0.529353,0.296928,0.022562,0.838766,0.809334,0.463822,0.271644,0.064026,-0.102344,-0.284343,0.661035,-0.073089,-0.248739,-0.427152,-0.506584,-0.611488,-0.499276,-0.543856,-0.643683,-0.665779,-0.728351,-0.610517,-0.755272,-0.746940,-0.796107,-0.840014,-0.790109,-0.829846,-0.715692,-0.804171,-0.806160
3Y-6M,0.512825,0.592498,0.650359,0.828526,0.886611,0.944013,0.967127,0.976597,0.978763,0.945337,0.615541,0.688756,0.900053,0.948769,0.987569,0.979000,0.944120,0.842730,0.633586,0.743938,0.982783,1.000000,0.917887,0.805404,0.643327,0.424368,0.159011,0.894349,0.891646,0.588567,0.408385,0.206807,0.038204,-0.147669,0.788293,0.081957,-0.099719,-0.288618,-0.378179,-0.492659,-0.389169,-0.431579,-0.539842,-0.566166,-0.634609,-0.497587,-0.661296,-0.656138,-0.712670,-0.770674,-0.711623,-0.756573,-0.632248,-0.731203,-0.747644
5Y-6M,0.176020,0.240697,0.313195,0.551809,0.639756,0.754965,0.814079,0.853008,0.918897,0.954641,0.279954,0.367917,0.667466,0.756582,0.891856,0.945284,0.972303,0.970836,0.861838,0.454872,0.851763,0.917887,1.000000,0.973201,0.891842,0.745332,0.524965,0.960470,0.972884,0.850957,0.726066,0.567587,0.422380,0.240102,0.891143,0.460272,0.293622,0.106118,0.013123,-0.120565,0.008344,-0.040120,-0.164191,-0.195773,-0.285812,-0.129226,-0.320571,-0.311467,-0.397161,-0.480171,-0.386341,-0.463073,-0.289160,-0.444110,-0.529095
7Y-6M,-0.037444,0.018886,0.092338,0.350573,0.450940,0.589228,0.666077,0.718188,0.815274,0.892839,0.069391,0.154096,0.485391,0.593201,0.772281,0.859465,0.919443,0.975235,0.937278,0.246830,0.712881,0.805404,0.973201,1.000000,0.969909,0.875295,0.701106,0.934541,0.956843,0.943662,0.861595,0.738047,0.615895,0.451798,0.896834,0.644588,0.501922,0.326991,0.238057,0.106246,0.229573,0.187088,0.061930,0.029674,-0.062546,0.102267,-0.098458,-0.089410,-0.181419,-0.282577,-0.174133,-0.256674,-0.072405,-0.239497,-0.351377
10Y-6M,-0.258311,-0.214390,-0.141274,0.121115,0.228442,0.383428,0.472430,0.538761,0.663112,0.776730,-0.155416,-0.074587,0.268522,0.389295,0.604532,0.719475,0.814759,0.927237,0.961994,0.023864,0.529353,0.643327,0.891842,0.969909,1.000000,0.964514,0.845112,0.849560,0.881696,0.984104,0.948568,0.873323,0.782174,0.644100,0.849799,0.800700,0.686712,0.540994,0.460790,0.335723,0.449124,0.409908,0.297155,0.265268,0.173211,0.324452,0.142575,0.149528,0.052226,-0.040529,0.066414,-0.025164,0.157476,-0.018276,-0.155704
20Y-6M,-0.476764,-0.455092,-0.387118,-0.136125,-0.029402,0.134019,0.231176,0.305472,0.454634,0.602648,-0.396117,-0.322384,0.013414,0.139087,0.379783,0.518180,0.641335,0.811975,0.925864,-0.221142,0.296928,0.424368,0.745332,0.875295,0.964514,1.000000,0.949912,0.705466,0.742095,0.964627,0.983152,0.961307,0.913517,0.814132,0.734598,0.915647,0.842694,0.733580,0.672887,0.564943,0.660772,0.628800,0.531218,0.506125,0.421454,0.550238,0.388846,0.401384,0.306350,0.207949,0.323783,0.231080,0.412625,0.234467,0.073772
30Y-6M,-0.685987,-0.680743,-0.627846,-0.404141,-0.303958,-0.148970,-0.050733,0.024436,0.183351,0.379762,-0.617668,-0.567414,-0.259932,-0.136015,0.107928,0.261135,0.403124,0.617854,0.833835,-0.482783,0.022562,0.159011,0.524965,0.701106,0.845112,0.949912,1.000000,0.508454,0.549006,0.872296,0.947599,0.983134,0.981518,0.947952,0.570631,0.961070,0.940497,0.878308,0.840208,0.777256,0.817897,0.803485,0.730884,0.713276,0.662091,0.752374,0.621002,0.632734,0.572622,0.452377,0.562587,0.509213,0.637219,0.519055,0.381744
2Y-1Y,0.193461,0.237265,0.290768,0.543536,0.624924,0.729231,0.786313,0.819450,0.879193,0.929843,0.257503,0.326227,0.649208,0.731058,0.851237,0.901927,0.920819,0.914156,0.825154,0.392421,0.838766,0.894349,0.960470,0.934541,0.849560,0.705466,0.508454,1.000000,0.982344,0.843547,0.720471,0.560600,0.415690,0.250056,0.838833,0.407047,0.256256,0.073939,-0.012804,-0.125454,-0.024103,-0.059947,-0.181324,-0.209644,-0.280869,-0.124935,-0.322616,-0.313982,-0.376889,-0.488102,-0.391882,-0.438791,-0.292391,-0.407385,-0.463880
3Y-1Y,0.135743,0.197282,0.252841,0.505170,0.600491,0.709570,0.771025,0.808220,0.872525,0.929610,0.237348,0.300264,0.621489,0.721079,0.851175,0.909974,0.938104,0.940308,0.862401,0.360791,0.809334,0.891646,0.972884,0.956843,0.881696,0.742095,0.549006,0.982344,1.000000,0.876096,0.759138,0.604452,0.458965,0.292879,0.925869,0.480549,0.323358,0.137364,0.043069,-0.074836,0.011525,-0.021524,-0.142619,-0.173725,-0.247074,-0.082464,-0.282485,-0.278828,-0.345120,-0.453015,-0.360930,-0.410745,-0.266263,-0.382924,-0.442805
5Y-1Y,-0.307893,-0.278733,-0.219523,0.050733,0.161577,0.315738,0.407317,0.471761,0.598855,0.729167,-0.227913,-0.163645,0.194538,0.321789,0.539303,0.660701,0.757807,0.881271,0.945560,-0.080675,0.463822,0.588567,0.850957,0.943662,0.984104,0.964627,0.872296,0.843547,0.876096,1.000000,0.977319,0.910196,0.825872,0.703107,0.845647,0.833914,0.731284,0.589015,0.511658,0.398480,0.492202,0.460716,0.347972,0.317527,0.236057,0.388133,0.198750,0.205857,0.120919,0.004559,0.117994,0.043361,0.212736,0.057981,-0.069290
7Y-1Y,-0.485520,-0.468096,-0.414793,-0.156076,-0.045602,0.113821,0.212542,0.282716,0.426297,0.583359,-0.411940,-0.358365,-0.009735,0.121523,0.357686,0.498784,0.617602,0.783994,0.911827,-0.279224,0.271644,0.408385,0.726066,0.861595,0.948568,0.983152,0.947599,0.720471,0.759138,0.977319,1.000000,0.975497,0.923907,0.833464,0.753886,0.921815,0.854954,0.741649,0.677261,0.579025,0.656325,0.634439,0.533619,0.506011,0.431777,0.574501,0.397611,0.403838,0.322414,0.201350,0.316281,0.244482,0.404624,0.255637,0.116220
10Y-1Y,-0.645742,-0.642590,-0.596007,-0.361168,-0.255936,-0.097947,0.001815,0.077759,0.231881,0.407039,-0.584715,-0.541428,-0.218858,-0.089252,0.155845,0.308457,0.448024,0.650923,0.835589,-0.466162,0.064026,0.206807,0.567587,0.738047,0.873323,0.961307,0.983134,0.560600,0.604452,0.910196,0.975497,1.000000,0.983943,0.928881,0.626654,0.971942,0.940379,0.867270,0.818375,0.737812,0.796395,0.780493,0.702292,0.678124,0.612607,0.727298,0.586816,0.590422,0.513382,0.411922,0.513515,0.441765,0.582511,0.442405,0.294223
20Y-1Y,-0.748647,-0.761423,-0.721110,-0.512718,-0.416293,-0.264245,-0.166478,-0.090698,0.069536,0.254966,-0.708121,-0.671742,-0.379752,-0.257084,-0.012649,0.144578,0.293014,0.521637,0.746921,-0.598747,-0.102344,0.038204,0.422380,0.615895,0.782174,0.913517,0.981518,0.415690,0.458965,0.825872,0.923907,0.983943,1.000000,0.975840,0.495977,0.977442,0.976859,0.935052,0.904109,0.841238,0.884182,0.874020,0.812351,0.795210,0.739326,0.828699,0.713676,0.721792,0.651506,0.554104,0.655189,0.587010,0.718231,0.585119,0.430405
30Y-1Y,-0.841132,-0.863730,-0.836393,-0.661632,-0.576599,-0.441338,-0.349790,-0.278861,-0.123224,0.084160,-0.810768,-0.793025,-0.541392,-0.428718,-0.199535,-0.043221,0.107676,0.350661,0.632330,-0.736503,-0.284343,-0.147669,0.240102,0.451798,0.644100,0.814132,0.947952,0.250056,0.292879,0.703107,0.833464,0.928881,0.975840,1.000000,0.347211,0.938857,0.974683,0.968318,0.955365,0.929211,0.929435,0.932333,0.892356,0.881778,0.854143,0.909589,0.823390,0.830551,0.790885,0.683548,0.773865,0.739573,0.822865,0.743103,0.617220
3Y-2Y,0.004271,0.094869,0.148482,0.372221,0.485216,0.591959,0.655499,0.696804,0.763264,0.827079,0.170582,0.214861,0.497273,0.621759,0.757598,0.826320,0.870019,0.889890,0.842943,0.257299,0.661035,0.788293,0.891143,0.896834,0.849799,0.734598,0.570631,0.838833,0.925869,0.845647,0.753886,0.626654,0.495977,0.347211,1.000000,0.576239,0.423379,0.250380,0.151184,0.035610,0.082215,0.058438,-0.048790,-0.082109,-0.151693,0.012365,-0.170421,-0.177219,-0.243069,-0.332416,-0.258791,-0.309005,-0.184260,-0.291481,-0.351626
5Y-2Y,-0.722460,-0.717880,-0.672160,-0.472268,-0.367385,-0.212382,-0.115287,-0.039736,0.115028,0.284609,-0.652245,-0.613563,-0.336281,-0.203969,0.042473,0.196851,0.342593,0.559423,0.760224,-0.540473,-0.073089,0.081957,0.460272,0.644588,0.800700,0.915647,0.961070,0.407047,0.480549,0.833914,0.921815,0.971942,0.977442,0.938857,0.576239,1.000000,0.980407,0.925795,0.883369,0.806642,0.861890,0.845175,0.778153,0.755476,0.690107,0.788511,0.669557,0.672771,0.592957,0.509342,0.603390,0.524661,0.662284,0.517253,0.358850
7Y-2Y,-0.821440,-0.829918,-0.795641,-0.624092,-0.530984,-0.386792,-0.291886,-0.218860,-0.063416,0.117620,-0.766783,-0.743511,-0.499155,-0.377423,-0.138138,0.020615,0.172098,0.409006,0.653755,-0.682711,-0.248739,-0.099719,0.293622,0.501922,0.686712,0.842694,0.940497,0.256256,0.323358,0.731284,0.854954,0.940379,0.976859,0.974683,0.423379,0.980407,1.000000,0.978437,0.953573,0.900904,0.932842,0.929146,0.879405,0.862107,0.811909,0.894211,0.795513,0.797734,0.731295,0.645733,0.733960,0.668970,0.782681,0.661028,0.508958
10Y-2Y,-0.893973,-0.916512,-0.892577,-0.761722,-0.683921,-0.556363,-0.470538,-0.399001,-0.249309,-0.068817,-0.858980,-0.848165,-0.653867,-0.546991,-0.324072,-0.170756,-0.014033,0.234323,0.510223,-0.797317,-0.427152,-0.288618,0.106118,0.326991,0.540994,0.733580,0.878308,0.073939,0.137364,0.589015,0.741649,0.867270,0.935052,0.968318,0.250380,0.925795,0.978437,1.000000,0.993265,0.963967,0.973587,0.975986,0.954779,0.942699,0.906618,0.950993,0.900655,0.899806,0.844846,0.789518,0.854021,0.795814,0.877300,0.777703,0.633212
20Y-2Y,-0.913959,-0.948585,-0.929401,-0.819048,-0.751275,-0.633118,-0.552449,-0.484705,-0.336611,-0.156544,-0.899492,-0.891785,-0.722510,-0.626103,-0.413832,-0.264790,-0.110474,0.144006,0.433500,-0.842632,-0.506584,-0.378179,0.013123,0.238057,0.460790,0.672887,0.840208,-0.012804,0.043069,0.511658,0.677261,0.818375,0.904109,0.955365,0.151184,0.883369,0.953573,0.993265,1.000000,0.983803,0.983400,0.989068,0.978294,0.972754,0.944777,0.969774,0.936191,0.941057,0.893339,0.838505,0.904432,0.851514,0.926999,0.834681,0.691129
30Y-2Y,-0.935705,-0.975580,-0.967990,-0.885395,-0.829330,-0.730546,-0.658528,-0.598497,-0.461826,-0.268662,-0.929037,-0.937086,-0.802524,-0.718312,-0.529349,-0.388529,-0.241123,0.010396,0.332978,-0.904435,-0.611488,-0.492659,-0.120565,0.106246,0.335723,0.564943,0.777256,-0.125454,-0.074836,0.398480,0.579025,0.737812,0.841238,0.929211,0.035610,0.806642,0.900904,0.963967,0.983803,1.000000,0.961546,0.978196,0.983561,0.983531,0.982399,0.979696,0.966822,0.970864,0.954230,0.886694,0.942513,0.925279,0.954748,0.916909,0.809486
5Y-3Y,-0.883637,-0.934266,-0.911777,-0.806846,-0.749059,-0.626274,-0.547299,-0.480798,-0.333311,-0.166114,-0.901206,-0.881509,-0.718611,-0.634505,-0.418271,-0.272658,-0.122049,0.130029,0.404020,-0.818712,-0.499276,-0.389169,0.008344,0.229573,0.449124,0.660772,0.817897,-0.024103,0.011525,0.492202,0.656325,0.796395,0.884182,0.929435,0.082215,0.861890,0.932842,0.973587,0.983400,0.961546,1.000000,0.994369,0.979173,0.972193,0.935655,0.953859,0.922217,0.930353,0.873884,0.827358,0.896361,0.831513,0.921934,0.811606,0.655763
7Y-3Y,-0.906908,-0.953222,-0.937330,-0.839602,-0.783117,-0.667789,-0.589140,-0.525528,-0.381362,-0.207917,-0.914549,-0.906976,-0.752964,-0.669626,-0.461388,-0.314499,-0.165410,0.087536,0.376389,-0.857298,-0.543856,-0.431579,-0.040120,0.187088,0.409908,0.628800,0.803485,-0.059947,-0.021524,0.460716,0.634439,0.780493,0.874020,0.932333,0.058438,0.845175,0.929146,0.975986,0.989068,0.978196,0.994369,1.000000,0.988949,0.983484,0.956567,0.980306,0.946143,0.951364,0.905026,0.847206,0.914379,0.863257,0.937650,0.847354,0.704329
10Y-3Y,-0.923596,-0.974672,-0.966444,-0.900155,-0.854591,-0.755774,-0.686743,-0.625625,-0.491602,-0.324991,-0.938569,-0.941010,-0.827287,-0.755255,-0.566993,-0.429926,-0.281660,-0.031540,0.267515,-0.901584,-0.643683,-0.539842,-0.164191,0.061930,0.297155,0.531218,0.730884,-0.181324,-0.142619,0.347972,0.533619,0.702292,0.812351,0.892356,-0.048790,0.778153,0.879405,0.954779,0.978294,0.983561,0.979173,0.988949,1.000000,0.997770,0.981915,0.977314,0.981515,0.982727,0.946249,0.916607,0.960542,0.915913,0.961670,0.891846,0.761250
