,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.662710,-0.548605,-0.630701,-0.644409,-0.578081,-0.535345,-0.534577,-0.337334,-0.394201,-0.179606,-0.495114,-0.525750,-0.437947,-0.381830,-0.353049,-0.051360,-0.086983,-0.631390,-0.652912,-0.523064,-0.433897,-0.400055,0.071398,0.045622,-0.388729,-0.072778,0.098372,0.436322,0.807542,0.933056,0.232704,0.364154,0.737653,0.889650,1.000000,0.315585,0.631984,0.873888,0.909564,0.408600,0.859732,0.830616,0.790855,0.877752,-0.091998
7Y-5Y,,,,,,,,,,,0.084061,0.113156,0.134520,0.130679,0.134545,0.233263,0.211992,0.324729,0.277065,0.094951,0.142031,0.136519,0.139874,0.273871,0.245001,0.375750,0.326744,0.140622,0.129810,0.139430,0.334908,0.302279,0.517679,0.457353,0.023506,0.081876,0.569453,0.476078,0.484073,0.351534,0.089898,0.673134,0.486730,0.455050,0.315585,1.000000,0.478943,0.458320,0.280012,-0.338469,0.156255,-0.071624,0.339705,0.096809,-0.409090
10Y-5Y,,,,,,,,,,,-0.573131,-0.572868,-0.582890,-0.595840,-0.600156,-0.540472,-0.506887,-0.435202,-0.475776,-0.318354,-0.482599,-0.509669,-0.516785,-0.435862,-0.367217,-0.232303,-0.262735,-0.481801,-0.514330,-0.539003,-0.416027,-0.306856,-0.098527,-0.105297,-0.361722,-0.456007,-0.135720,0.328695,0.425831,0.544365,-0.304531,0.064300,0.604648,0.516935,0.631984,0.478943,1.000000,0.678858,0.767794,0.663926,0.585315,0.624091,0.355267,0.456470,0.040662
20Y-5Y,,,,,,,,,,,-0.609906,-0.463604,-0.554228,-0.566109,-0.529799,-0.473516,-0.475988,-0.235076,-0.348053,-0.096903,-0.417561,-0.445398,-0.399993,-0.325266,-0.302709,0.051450,-0.059561,-0.583383,-0.598561,-0.527083,-0.408855,-0.390432,0.164649,0.002954,-0.340146,-0.192627,0.071164,0.347230,0.868928,0.815214,0.030581,0.300625,0.608915,0.933446,0.873888,0.458320,0.678858,1.000000,0.868683,0.337256,0.949485,0.736391,0.927546,0.792398,-0.420553
30Y-5Y,,,,,,,,,,,-0.758048,-0.736711,-0.813875,-0.821356,-0.798595,-0.755345,-0.753222,-0.591988,-0.641254,-0.386302,-0.700678,-0.721588,-0.690138,-0.631697,-0.600664,-0.328694,-0.364151,-0.770313,-0.781162,-0.748361,-0.655472,-0.613589,-0.194139,-0.205523,-0.411987,-0.404354,-0.192964,0.194817,0.635272,0.825868,-0.192496,0.026861,0.498799,0.732251,0.909564,0.280012,0.767794,0.868683,1.000000,0.584481,0.866508,0.937475,0.715108,0.920528,0.084105
10Y-7Y,,,,,,,,,,,-0.685956,-0.710459,-0.739402,-0.750010,-0.757930,-0.778047,-0.723927,-0.743123,-0.746012,-0.422134,-0.638296,-0.662618,-0.673102,-0.700506,-0.602332,-0.569095,-0.559969,-0.636240,-0.661898,-0.696541,-0.731240,-0.586422,-0.546601,-0.502469,-0.407760,-0.558548,-0.630572,-0.053217,0.044095,0.284057,-0.403012,-0.504489,0.233509,0.166474,0.408600,-0.338469,0.663926,0.337256,0.584481,1.000000,0.494302,0.729987,0.091437,0.406830,0.392071
20Y-7Y,,,,,,,,,,,-0.707473,-0.555160,-0.663414,-0.675261,-0.636275,-0.608582,-0.603820,-0.375898,-0.484621,-0.141215,-0.514187,-0.543177,-0.493902,-0.458170,-0.422908,-0.075493,-0.181557,-0.697970,-0.711019,-0.634981,-0.572614,-0.540618,0.000194,-0.158199,-0.386307,-0.242976,-0.121977,0.217786,0.794730,0.781835,0.002244,0.096417,0.504838,0.876678,0.859732,0.156255,0.585315,0.949485,0.866508,0.494302,1.000000,0.843647,0.910846,0.846417,-0.322922
30Y-7Y,,,,,,,,,,,-0.818084,-0.806464,-0.894384,-0.900764,-0.878517,-0.869371,-0.859453,-0.732804,-0.766711,-0.435791,-0.779495,-0.799222,-0.767762,-0.755623,-0.712914,-0.477742,-0.496814,-0.851334,-0.858686,-0.828095,-0.802455,-0.747108,-0.389397,-0.379353,-0.436574,-0.449806,-0.406947,0.029809,0.484542,0.730623,-0.232595,-0.216140,0.341783,0.595825,0.830616,-0.071624,0.624091,0.736391,0.937475,0.729987,0.843647,1.000000,0.619832,0.921325,0.235702
20Y-10Y,,,,,,,,,,,-0.484745,-0.298629,-0.408897,-0.417431,-0.369011,-0.327735,-0.347976,-0.077767,-0.200942,0.038665,-0.285957,-0.307617,-0.246192,-0.192248,-0.198468,0.183730,0.057896,-0.497463,-0.500230,-0.396676,-0.308756,-0.340865,0.259753,0.057352,-0.248924,-0.013137,0.159670,0.274752,0.889462,0.760754,0.193924,0.349985,0.467443,0.925231,0.790855,0.339705,0.355267,0.927546,0.715108,0.091437,0.910846,0.619832,1.000000,0.776442,-0.556081
30Y-10Y,,,,,,,,,,,-0.703227,-0.673756,-0.774804,-0.777297,-0.743057,-0.719389,-0.736919,-0.556723,-0.600399,-0.342337,-0.678760,-0.691291,-0.643279,-0.611466,-0.610228,-0.314808,-0.345490,-0.775950,-0.771180,-0.710585,-0.656576,-0.664982,-0.209523,-0.221204,-0.351561,-0.283469,-0.185213,0.070115,0.622547,0.814950,-0.081626,-0.001906,0.323989,0.701670,0.877752,0.096809,0.456470,0.792398,0.920528,0.406830,0.846417,0.921325,0.776442,1.000000,0.092003
30Y-20Y,,,,,,,,,,,-0.161512,-0.416725,-0.375759,-0.365562,-0.396913,-0.430917,-0.422055,-0.611359,-0.474331,-0.512587,-0.443348,-0.425649,-0.459385,-0.502666,-0.491205,-0.705499,-0.547134,-0.237326,-0.226665,-0.310373,-0.378066,-0.338417,-0.686765,-0.382359,-0.070334,-0.353098,-0.496564,-0.341663,-0.584387,-0.127263,-0.414072,-0.555525,-0.311311,-0.536552,-0.091998,-0.409090,0.040662,-0.420553,0.084105,0.392071,-0.322922,0.235702,-0.556081,0.092003,1.000000
