,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183277,0.607655,0.567298,0.517319,0.490043,0.455831,0.430133,0.385978,0.334932,0.305295,1.000000,0.838295,0.828430,0.823089,0.803537,0.799522,0.785666,0.690492,0.731370,0.244319,0.552012,0.573806,0.565454,0.564539,0.507870,0.323952,0.333640,0.672497,0.678787,0.662887,0.649404,0.577887,0.294131,0.296646,0.349930,0.368004,0.340485,-0.069712,-0.392975,-0.567187,0.203876,0.195840,-0.313614,-0.482834,-0.648300,0.076657,-0.557389,-0.606432,-0.741824,-0.659416,-0.701823,-0.798823,-0.491064,-0.693534,-0.148074
1Y-3M,0.163743,0.476554,0.720758,0.706968,0.691345,0.657229,0.626834,0.579350,0.516221,0.476014,0.838295,1.000000,0.969778,0.951721,0.943866,0.934741,0.924805,0.892839,0.901135,0.797788,0.873940,0.864398,0.857924,0.847099,0.811654,0.700981,0.702303,0.693477,0.691481,0.725308,0.711770,0.640919,0.481365,0.408773,0.337666,0.521887,0.485336,0.099950,-0.171929,-0.446682,0.420172,0.377044,-0.128827,-0.272880,-0.537422,0.100549,-0.569306,-0.467655,-0.729792,-0.714194,-0.561814,-0.803079,-0.310608,-0.671658,-0.430317
2Y-3M,0.175068,0.417201,0.628271,0.826658,0.819662,0.785196,0.742684,0.684339,0.603674,0.556105,0.828430,0.969778,1.000000,1.000000,1.000000,1.000000,0.998791,0.926462,0.940440,0.689539,0.966970,0.959804,0.941340,0.924156,0.880914,0.720546,0.726949,0.924183,0.904375,0.902676,0.875747,0.809483,0.577128,0.541122,0.415780,0.545577,0.506206,0.110258,-0.228100,-0.483064,0.413097,0.372768,-0.137743,-0.344697,-0.589121,0.115038,-0.549741,-0.551185,-0.782088,-0.711402,-0.666883,-0.868948,-0.439470,-0.763713,-0.388183
3Y-3M,0.179711,0.409022,0.614901,0.814787,0.851552,0.828780,0.790080,0.731948,0.649853,0.600808,0.823089,0.951721,1.000000,1.000000,1.000000,1.000000,1.000000,0.939130,0.956027,0.666559,0.950696,0.974378,0.956929,0.939147,0.894649,0.726012,0.734485,0.919160,0.937757,0.931163,0.901158,0.832830,0.586492,0.555930,0.527384,0.599815,0.543878,0.144270,-0.209338,-0.454102,0.404974,0.359954,-0.157948,-0.353904,-0.592422,0.114708,-0.546943,-0.557132,-0.777496,-0.696989,-0.672951,-0.861931,-0.452669,-0.761834,-0.365439
5Y-3M,0.184968,0.397887,0.589500,0.782623,0.831371,0.861160,0.840834,0.794373,0.721286,0.672915,0.803537,0.943866,1.000000,1.000000,1.000000,1.000000,1.000000,0.976384,0.991152,0.677246,0.944731,0.970574,0.984733,0.970691,0.930009,0.775235,0.782496,0.900270,0.921453,0.955081,0.927177,0.860096,0.633338,0.598388,0.515013,0.669909,0.600193,0.202868,-0.139701,-0.387939,0.514933,0.439254,-0.079705,-0.278356,-0.520797,0.124945,-0.536893,-0.514648,-0.743926,-0.677402,-0.626507,-0.826108,-0.405687,-0.723019,-0.378759
7Y-3M,0.179138,0.382842,0.564513,0.744306,0.799265,0.848743,0.855215,0.823365,0.764005,0.719583,0.799522,0.934741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.667656,0.932363,0.959071,0.977976,0.983781,0.945501,0.805807,0.809789,0.890799,0.912924,0.951833,0.949220,0.883937,0.678301,0.638500,0.508241,0.669148,0.648506,0.245335,-0.089434,-0.348476,0.517231,0.500084,-0.032452,-0.226589,-0.480574,0.229388,-0.475811,-0.455037,-0.699338,-0.685495,-0.594408,-0.812503,-0.360667,-0.697483,-0.399742
10Y-3M,0.154933,0.351127,0.527880,0.698675,0.756593,0.817000,0.836304,0.832668,0.787731,0.748387,0.785666,0.924805,0.998791,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.667299,0.927673,0.953751,0.974342,0.982173,0.965343,0.819521,0.832643,0.880174,0.901876,0.945804,0.944170,0.903999,0.682331,0.647981,0.492117,0.664548,0.636923,0.261928,-0.103294,-0.366092,0.517304,0.491065,-0.012897,-0.232654,-0.490270,0.218359,-0.446686,-0.454365,-0.702126,-0.621247,-0.581900,-0.801646,-0.369576,-0.714001,-0.371045
20Y-3M,0.121443,0.302395,0.462533,0.617151,0.682004,0.760928,0.800819,0.822199,0.829301,0.801281,0.690492,0.892839,0.926462,0.939130,0.976384,1.000000,1.000000,1.000000,1.000000,0.720481,0.896813,0.912887,0.947675,0.973163,0.960218,0.925550,0.911838,0.777095,0.794469,0.873088,0.900954,0.858620,0.808089,0.718974,0.425125,0.699952,0.729700,0.363694,0.133026,-0.195088,0.603137,0.632366,0.117305,0.010872,-0.314956,0.336875,-0.395629,-0.217878,-0.560614,-0.663821,-0.354572,-0.691701,-0.080225,-0.539598,-0.558520
30Y-3M,0.100234,0.281642,0.435838,0.582701,0.646444,0.723867,0.766366,0.793802,0.807079,0.801974,0.731370,0.901135,0.940440,0.956027,0.991152,1.000000,1.000000,1.000000,1.000000,0.690440,0.899572,0.920384,0.951220,0.972518,0.965878,0.886737,0.911990,0.804776,0.826085,0.899295,0.919233,0.887143,0.763061,0.729995,0.445376,0.706634,0.713947,0.335404,0.018720,-0.261790,0.585667,0.594532,0.062006,-0.102952,-0.384017,0.296357,-0.443234,-0.328868,-0.618198,-0.668130,-0.458545,-0.730211,-0.191115,-0.584996,-0.407871
1Y-6M,0.107741,0.181733,0.557444,0.596010,0.601588,0.587440,0.569327,0.541378,0.497435,0.467075,0.244319,0.797788,0.689539,0.666559,0.677246,0.667656,0.667299,0.720481,0.690440,1.000000,0.836510,0.800817,0.802890,0.787455,0.794601,0.814647,0.810930,0.404555,0.394415,0.469522,0.462520,0.425288,0.472825,0.351503,0.171787,0.459829,0.429259,0.244674,0.146033,-0.117066,0.470459,0.408484,0.132340,0.078649,-0.177935,0.081903,-0.329017,-0.106557,-0.392298,-0.454229,-0.155372,-0.448942,0.029151,-0.347782,-0.544694
2Y-6M,0.116208,0.220957,0.492995,0.753257,0.765025,0.749473,0.716536,0.673463,0.604938,0.564008,0.552012,0.873940,0.966970,0.950696,0.944731,0.932363,0.927673,0.896813,0.899572,0.836510,1.000000,1.000000,0.989634,0.972021,0.958815,0.851277,0.871163,0.878417,0.847947,0.867451,0.845594,0.811624,0.665017,0.624748,0.343304,0.555607,0.526823,0.208532,-0.107250,-0.382744,0.465542,0.427204,-0.011427,-0.211170,-0.478735,0.127450,-0.476718,-0.421253,-0.693449,-0.648796,-0.522824,-0.779021,-0.301516,-0.678059,-0.467735
3Y-6M,0.124501,0.234140,0.490948,0.743493,0.802377,0.798456,0.770060,0.726581,0.655854,0.612974,0.573806,0.864398,0.959804,0.974378,0.970574,0.959071,0.953751,0.912887,0.920384,0.800817,1.000000,1.000000,1.000000,0.988582,0.972413,0.851957,0.875467,0.876745,0.895352,0.906726,0.881499,0.844338,0.676218,0.646305,0.499189,0.631504,0.581449,0.255198,-0.092935,-0.354241,0.447953,0.406254,-0.050979,-0.238594,-0.499014,0.124907,-0.488108,-0.443210,-0.701958,-0.647430,-0.545727,-0.784655,-0.327611,-0.685711,-0.436682
5Y-6M,0.136746,0.243897,0.475973,0.713560,0.781566,0.833280,0.824775,0.793959,0.732636,0.690608,0.565454,0.857924,0.941340,0.956929,0.984733,0.977976,0.974342,0.947675,0.951220,0.802890,0.989634,1.000000,1.000000,1.000000,0.998123,0.896532,0.916320,0.848493,0.866793,0.926657,0.903512,0.865454,0.725008,0.690131,0.474876,0.714920,0.647982,0.327465,-0.005612,-0.266335,0.587050,0.506078,0.051227,-0.143299,-0.403621,0.132694,-0.479699,-0.391870,-0.657996,-0.629521,-0.489486,-0.738194,-0.269577,-0.632304,-0.453627
7Y-6M,0.129081,0.230667,0.448754,0.669083,0.743149,0.815785,0.836743,0.822475,0.777306,0.740588,0.564539,0.847099,0.924156,0.939147,0.970691,0.983781,0.982173,0.973163,0.972518,0.787455,0.972021,0.988582,1.000000,1.000000,1.000000,0.929099,0.943855,0.836021,0.853939,0.918179,0.927638,0.890484,0.780284,0.739335,0.462586,0.708366,0.709975,0.382566,0.058909,-0.215094,0.584514,0.585586,0.113222,-0.076990,-0.351652,0.272005,-0.399658,-0.314685,-0.600079,-0.648616,-0.450068,-0.723621,-0.211110,-0.599358,-0.485640
10Y-6M,0.101358,0.187505,0.399795,0.610021,0.687661,0.772920,0.808009,0.825313,0.797430,0.767836,0.507870,0.811654,0.880914,0.894649,0.930009,0.945501,0.965343,0.960218,0.965878,0.794601,0.958815,0.972413,0.998123,1.000000,1.000000,0.944549,0.970909,0.803924,0.819456,0.890568,0.900594,0.897953,0.782582,0.749314,0.428256,0.692676,0.686592,0.418718,0.061938,-0.210820,0.581420,0.571096,0.161414,-0.062694,-0.336639,0.252571,-0.339792,-0.290600,-0.577545,-0.547740,-0.408539,-0.683928,-0.204191,-0.598601,-0.457846
20Y-6M,0.068621,0.129630,0.314210,0.499290,0.582377,0.687286,0.745056,0.789666,0.820219,0.804521,0.323952,0.700981,0.720546,0.726012,0.775235,0.805807,0.819521,0.925550,0.886737,0.814647,0.851277,0.851957,0.896532,0.929099,0.944549,1.000000,0.999166,0.610238,0.620213,0.730362,0.775745,0.765811,0.887462,0.780619,0.318468,0.686562,0.752233,0.529215,0.392853,0.064428,0.653688,0.710547,0.338518,0.283576,-0.049279,0.384570,-0.220544,0.058962,-0.319917,-0.535983,-0.063724,-0.462185,0.189650,-0.307820,-0.676349
30Y-6M,0.040097,0.091120,0.273164,0.454755,0.539538,0.645624,0.708105,0.761431,0.800884,0.813275,0.333640,0.702303,0.726949,0.734485,0.782496,0.809789,0.832643,0.911838,0.911990,0.810930,0.871163,0.875467,0.916320,0.943855,0.970909,0.999166,1.000000,0.638337,0.651943,0.761243,0.798553,0.805862,0.857318,0.823642,0.335554,0.708739,0.751412,0.529850,0.283524,0.015274,0.651685,0.686934,0.305574,0.173146,-0.104814,0.342480,-0.267724,-0.053344,-0.371765,-0.543642,-0.167977,-0.494658,0.079912,-0.343731,-0.511768
2Y-1Y,0.126959,0.221391,0.361082,0.689183,0.701729,0.690942,0.656876,0.610966,0.542765,0.499949,0.672497,0.693477,0.924183,0.919160,0.900270,0.890799,0.880174,0.777095,0.804776,0.404555,0.878417,0.876745,0.848493,0.836021,0.803924,0.610238,0.638337,1.000000,1.000000,0.969558,0.941956,0.919706,0.635447,0.683321,0.405144,0.465815,0.444745,0.105265,-0.301545,-0.494154,0.311423,0.302831,-0.139729,-0.410456,-0.595206,0.125299,-0.451608,-0.579982,-0.742294,-0.608864,-0.699828,-0.828152,-0.522409,-0.765815,-0.245257
3Y-1Y,0.124771,0.223885,0.372543,0.673558,0.742394,0.745119,0.717204,0.672070,0.601674,0.556781,0.678787,0.691481,0.904375,0.937757,0.921453,0.912924,0.901876,0.794469,0.826085,0.394415,0.847947,0.895352,0.866793,0.853939,0.819456,0.620213,0.651943,1.000000,1.000000,0.997287,0.966561,0.939761,0.645313,0.699999,0.622666,0.580088,0.528823,0.187621,-0.256722,-0.433354,0.291910,0.277736,-0.186803,-0.427610,-0.608045,0.118410,-0.469744,-0.589356,-0.741830,-0.609538,-0.706814,-0.822346,-0.528833,-0.756691,-0.220472
5Y-1Y,0.118988,0.209858,0.350630,0.626589,0.705959,0.774354,0.771241,0.746077,0.691206,0.649770,0.662887,0.725308,0.902676,0.931163,0.955081,0.951833,0.945804,0.873088,0.899295,0.469522,0.867451,0.906726,0.926657,0.918179,0.890568,0.730362,0.761243,0.969558,0.997287,1.000000,1.000000,0.978401,0.744038,0.785667,0.567489,0.724203,0.653860,0.314034,-0.123062,-0.323040,0.525040,0.457803,-0.023519,-0.281278,-0.486037,0.135789,-0.495311,-0.515672,-0.711085,-0.636744,-0.626189,-0.790816,-0.418889,-0.696319,-0.291728
7Y-1Y,0.104764,0.186386,0.316124,0.567933,0.653935,0.744603,0.775335,0.770495,0.737516,0.704102,0.649404,0.711770,0.875747,0.901158,0.927177,0.949220,0.944170,0.900954,0.919233,0.462520,0.845594,0.881499,0.903512,0.927638,0.900594,0.775745,0.798553,0.941956,0.966561,1.000000,1.000000,0.998305,0.817962,0.847683,0.537974,0.707136,0.740112,0.394854,-0.024442,-0.245741,0.518532,0.574204,0.071677,-0.178553,-0.406126,0.336608,-0.379475,-0.397073,-0.624278,-0.672956,-0.561875,-0.768624,-0.323467,-0.643485,-0.352081
10Y-1Y,0.068750,0.127421,0.244554,0.486845,0.577548,0.682403,0.728132,0.760507,0.748751,0.725665,0.577887,0.640919,0.809483,0.832830,0.860096,0.883937,0.903999,0.858620,0.887143,0.425288,0.811624,0.844338,0.865454,0.890484,0.897953,0.765811,0.805862,0.919706,0.939761,0.978401,0.998305,1.000000,0.827367,0.882133,0.498942,0.681209,0.708620,0.456448,-0.033655,-0.241582,0.500038,0.548784,0.142416,-0.176294,-0.392323,0.313270,-0.286575,-0.379514,-0.597487,-0.537305,-0.525886,-0.723346,-0.338821,-0.655220,-0.300474
20Y-1Y,0.028395,0.052309,0.133826,0.345329,0.444067,0.574804,0.649531,0.716501,0.777769,0.775524,0.294131,0.481365,0.577128,0.586492,0.633338,0.678301,0.682331,0.808089,0.763061,0.472825,0.665017,0.676218,0.725008,0.780284,0.782582,0.887462,0.857318,0.635447,0.645313,0.744038,0.817962,0.827367,1.000000,0.948037,0.332147,0.683403,0.827332,0.644015,0.493976,0.194327,0.623033,0.781471,0.429641,0.370177,0.057286,0.525054,-0.108462,0.165039,-0.203612,-0.549414,0.003880,-0.394830,0.271723,-0.211443,-0.674630
30Y-1Y,0.008077,0.013315,0.074540,0.283021,0.382590,0.515567,0.596552,0.673825,0.746409,0.779375,0.296646,0.408773,0.541122,0.555930,0.598388,0.638500,0.647981,0.718974,0.729995,0.351503,0.624748,0.646305,0.690131,0.739335,0.749314,0.780619,0.823642,0.683321,0.699999,0.785667,0.847683,0.882133,0.948037,1.000000,0.374699,0.692978,0.809695,0.653203,0.333202,0.172652,0.586093,0.723555,0.391328,0.201005,0.016843,0.467293,-0.130503,-0.000462,-0.228387,-0.524905,-0.156741,-0.397540,0.078920,-0.228129,-0.374217
3Y-2Y,0.099750,0.168688,0.287082,0.422727,0.560298,0.578337,0.570432,0.541302,0.491539,0.456836,0.349930,0.337666,0.415780,0.527384,0.515013,0.508241,0.492117,0.425125,0.445376,0.171787,0.343304,0.499189,0.474876,0.462586,0.428256,0.318468,0.335554,0.405144,0.622666,0.567489,0.537974,0.498942,0.332147,0.374699,1.000000,0.677734,0.549465,0.402922,0.048866,0.034545,0.058097,0.031426,-0.256749,-0.265854,-0.328584,0.015633,-0.293951,-0.322299,-0.353159,-0.313809,-0.372538,-0.377234,-0.284026,-0.327914,-0.040956
5Y-2Y,0.049605,0.103877,0.207616,0.360122,0.486979,0.615993,0.650316,0.664355,0.649746,0.627865,0.368004,0.521887,0.545577,0.599815,0.669909,0.669148,0.664548,0.699952,0.706634,0.459829,0.555607,0.631504,0.714920,0.708366,0.692676,0.686562,0.708739,0.465815,0.580088,0.724203,0.707136,0.681209,0.683403,0.692978,0.677734,1.000000,0.866823,0.687012,0.321991,0.185745,0.779727,0.624652,0.254640,0.105403,-0.066845,0.086556,-0.444111,-0.186760,-0.395193,-0.534844,-0.236288,-0.437950,-0.013718,-0.278854,-0.336814
7Y-2Y,0.017694,0.058795,0.142086,0.273718,0.401987,0.550594,0.630307,0.673641,0.694575,0.688892,0.340485,0.485336,0.506206,0.543878,0.600193,0.648506,0.636923,0.729700,0.713947,0.429259,0.526823,0.581449,0.647982,0.709975,0.686592,0.752233,0.751412,0.444745,0.528823,0.653860,0.740112,0.708620,0.827332,0.809695,0.549465,0.866823,1.000000,0.809189,0.496092,0.309389,0.684461,0.858921,0.449531,0.305568,0.084556,0.575729,-0.147325,0.070082,-0.204013,-0.640499,-0.120698,-0.415844,0.169909,-0.188767,-0.492618
10Y-2Y,-0.000700,-0.008006,0.036763,0.126575,0.253808,0.416976,0.515708,0.610848,0.664169,0.678382,-0.069712,0.099950,0.110258,0.144270,0.202868,0.245335,0.261928,0.363694,0.335404,0.244674,0.208532,0.255198,0.327465,0.382566,0.418718,0.529215,0.529850,0.105265,0.187621,0.314034,0.394854,0.456448,0.644015,0.653203,0.402922,0.687012,0.809189,1.000000,0.678867,0.628667,0.569730,0.715636,0.761978,0.521035,0.428022,0.473498,0.316573,0.342697,0.184826,-0.073818,0.213436,0.018758,0.279611,0.066340,-0.351625
20Y-2Y,0.005154,-0.033034,-0.043360,-0.013317,0.078974,0.219672,0.315612,0.407585,0.513758,0.538351,-0.392975,-0.171929,-0.228100,-0.209338,-0.139701,-0.089434,-0.103294,0.133026,0.018720,0.146033,-0.107250,-0.092935,-0.005612,0.058909,0.061938,0.392853,0.283524,-0.301545,-0.256722,-0.123062,-0.024442,-0.033655,0.493976,0.333202,0.048866,0.321991,0.496092,0.678867,1.000000,0.923268,0.424484,0.592845,0.727589,0.971461,0.845489,0.475084,0.464745,0.878089,0.670286,0.093377,0.799883,0.517747,0.863620,0.635657,-0.574899
30Y-2Y,0.010357,-0.055981,-0.105340,-0.115348,-0.035568,0.096424,0.194206,0.290241,0.404295,0.465357,-0.567187,-0.446682,-0.483064,-0.454102,-0.387939,-0.348476,-0.366092,-0.195088,-0.261790,-0.117066,-0.382744,-0.354241,-0.266335,-0.215094,-0.210820,0.064428,0.015274,-0.494154,-0.433354,-0.323040,-0.245741,-0.241582,0.194327,0.172652,0.034545,0.185745,0.309389,0.628667,0.923268,1.000000,0.275711,0.391643,0.712268,0.878279,0.997100,0.333617,0.606691,0.826995,0.883296,0.358670,0.786465,0.783416,0.716015,0.836156,-0.121771
5Y-3Y,0.026429,0.054847,0.117016,0.237237,0.310087,0.474916,0.524132,0.558814,0.570352,0.561463,0.203876,0.420172,0.413097,0.404974,0.514933,0.517231,0.517304,0.603137,0.585667,0.470459,0.465542,0.447953,0.587050,0.584514,0.581420,0.653688,0.651685,0.311423,0.291910,0.525040,0.518532,0.500038,0.623033,0.586093,0.058097,0.779727,0.684461,0.569730,0.424484,0.275711,1.000000,0.797131,0.574239,0.392779,0.240098,0.094343,-0.291361,0.036305,-0.182352,-0.378738,0.008487,-0.220224,0.192062,-0.077007,-0.399197
7Y-3Y,-0.012525,0.004489,0.045603,0.141279,0.228677,0.400935,0.499676,0.563691,0.613886,0.623461,0.195840,0.377044,0.372768,0.359954,0.439254,0.500084,0.491065,0.632366,0.594532,0.408484,0.427204,0.406254,0.506078,0.585586,0.571096,0.710547,0.686934,0.302831,0.277736,0.457803,0.574204,0.548784,0.781471,0.723555,0.031426,0.624652,0.858921,0.715636,0.592845,0.391643,0.797131,1.000000,0.716231,0.555616,0.346126,0.679985,0.047783,0.297957,0.011149,-0.522216,0.096417,-0.229902,0.363091,-0.007515,-0.554560
10Y-3Y,-0.016954,-0.055131,-0.066372,-0.029065,0.044396,0.213859,0.321375,0.430722,0.507290,0.537038,-0.313614,-0.128827,-0.137743,-0.157948,-0.079705,-0.032452,-0.012897,0.117305,0.062006,0.132340,-0.011427,-0.050979,0.051227,0.113222,0.161414,0.338518,0.305574,-0.139729,-0.186803,-0.023519,0.071677,0.142416,0.429641,0.391328,-0.256749,0.254640,0.449531,0.761978,0.727589,0.712268,0.574239,0.716231,1.000000,0.774232,0.752976,0.479676,0.617082,0.609942,0.510139,0.242852,0.503374,0.350685,0.457056,0.327639,-0.316440
20Y-3Y,-0.035486,-0.093183,-0.140397,-0.145309,-0.086919,0.053239,0.152272,0.251841,0.372744,0.408144,-0.482834,-0.272880,-0.344697,-0.353904,-0.278356,-0.226589,-0.232654,0.010872,-0.102952,0.078649,-0.211170,-0.238594,-0.143299,-0.076990,-0.062694,0.283576,0.173146,-0.410456,-0.427610,-0.281278,-0.178553,-0.176294,0.370177,0.201005,-0.265854,0.105403,0.305568,0.521035,0.971461,0.878279,0.392779,0.555616,0.774232,1.000000,0.916568,0.451979,0.548169,0.942678,0.759094,0.210394,0.883941,0.623088,0.909171,0.712316,-0.520814
