,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208293,0.583569,0.400193,0.622787,0.595066,0.454948,0.291047,0.173688,0.116967,0.082335,1.000000,0.676477,0.686449,0.640535,0.499373,0.328408,0.209888,0.155158,0.122827,-0.094583,0.576094,0.554836,0.397365,0.216172,0.078955,0.004301,-0.044727,0.631492,0.598907,0.436022,0.242634,0.097428,0.019628,-0.030200,0.366796,0.015461,-0.180108,-0.324912,-0.403426,-0.447203,-0.283429,-0.388275,-0.484509,-0.522568,-0.546892,-0.493973,-0.552983,-0.552289,-0.539475,-0.459661,-0.424636,-0.395024,-0.251679,-0.258363,-0.205244
1Y-3M,-0.044855,0.474520,0.762079,0.721291,0.739837,0.692729,0.602462,0.486716,0.382416,0.303916,0.676477,1.000000,0.757534,0.766195,0.723251,0.629227,0.509829,0.401918,0.320476,0.669179,0.719248,0.735978,0.677056,0.567015,0.428462,0.303505,0.208702,0.626356,0.678897,0.627702,0.517001,0.360408,0.213131,0.101247,0.567451,0.307720,0.138823,-0.069620,-0.233890,-0.339589,-0.042264,-0.120197,-0.301469,-0.435941,-0.520789,-0.213472,-0.448060,-0.583160,-0.641380,-0.560903,-0.642924,-0.657264,-0.536329,-0.587386,-0.522013
2Y-3M,0.109450,0.610179,0.670262,0.983163,0.946117,0.798353,0.609728,0.429873,0.330941,0.263122,0.686449,0.757534,1.000000,0.956316,0.811562,0.616544,0.428618,0.323261,0.250240,0.331362,0.989842,0.940565,0.769281,0.552675,0.344313,0.222360,0.136321,0.983365,0.943782,0.772730,0.545704,0.319002,0.181508,0.084541,0.597956,0.164487,-0.087609,-0.345725,-0.498637,-0.592120,-0.267599,-0.395865,-0.599507,-0.700092,-0.765120,-0.532088,-0.748677,-0.810594,-0.827043,-0.760258,-0.745051,-0.718623,-0.494758,-0.528678,-0.451251
3Y-3M,0.124320,0.587791,0.686752,0.943827,0.990689,0.892991,0.739544,0.579118,0.462592,0.397319,0.640535,0.766195,0.956316,1.000000,0.907508,0.748915,0.580790,0.456605,0.385383,0.389398,0.949716,0.994278,0.876945,0.695168,0.505667,0.364352,0.280090,0.928790,0.991992,0.879259,0.689966,0.482335,0.321917,0.224438,0.806149,0.379131,0.117778,-0.153135,-0.341778,-0.444671,-0.141059,-0.262193,-0.484396,-0.628390,-0.704985,-0.400592,-0.663209,-0.790076,-0.821208,-0.744859,-0.800718,-0.777668,-0.614738,-0.632263,-0.504077
5Y-3M,0.194859,0.539567,0.698497,0.817391,0.910314,0.991624,0.944819,0.842089,0.752429,0.676431,0.499373,0.723251,0.811562,0.907508,1.000000,0.952074,0.842472,0.743910,0.659194,0.473783,0.814604,0.913710,0.993483,0.922576,0.791538,0.676739,0.579481,0.767881,0.894752,0.991575,0.921271,0.774338,0.637734,0.522116,0.845548,0.709799,0.500425,0.233124,0.036432,-0.100908,0.287823,0.158785,-0.100638,-0.282132,-0.401934,-0.026911,-0.383720,-0.576118,-0.674701,-0.637671,-0.751334,-0.790614,-0.647244,-0.735164,-0.690444
7Y-3M,0.204037,0.417851,0.630058,0.631267,0.757163,0.946538,0.992299,0.951651,0.885100,0.812329,0.328408,0.629227,0.616544,0.748915,0.952074,1.000000,0.954434,0.879248,0.797131,0.519191,0.628819,0.765677,0.965213,0.993195,0.928781,0.839852,0.747116,0.561162,0.732027,0.955188,0.990601,0.913829,0.802423,0.689112,0.805452,0.864008,0.730279,0.503641,0.315390,0.169995,0.536457,0.443122,0.195495,-0.000822,-0.137137,0.280134,-0.104208,-0.339371,-0.475966,-0.463208,-0.629479,-0.707869,-0.623952,-0.741435,-0.740837
10Y-3M,0.165843,0.296478,0.510841,0.443265,0.588231,0.835637,0.943429,0.990345,0.956919,0.912802,0.209888,0.509829,0.428618,0.580790,0.842472,0.954434,1.000000,0.959661,0.907368,0.477383,0.440753,0.600020,0.864717,0.960708,0.991245,0.939355,0.878037,0.369973,0.563397,0.854036,0.961431,0.986207,0.913979,0.832987,0.724861,0.905540,0.835688,0.699589,0.538400,0.412164,0.661457,0.604209,0.430841,0.242259,0.115915,0.475204,0.174227,-0.078150,-0.222900,-0.177627,-0.404283,-0.504168,-0.538551,-0.645708,-0.652668
20Y-3M,0.110806,0.209378,0.389796,0.331684,0.459769,0.733182,0.863799,0.943599,0.987187,0.973112,0.155158,0.401918,0.323261,0.456605,0.743910,0.879248,0.959661,1.000000,0.979433,0.386737,0.333026,0.473094,0.767522,0.889737,0.957507,0.988548,0.959795,0.274187,0.442715,0.763174,0.897617,0.963230,0.980298,0.934069,0.597621,0.866166,0.831976,0.741019,0.659082,0.556475,0.712294,0.662717,0.525156,0.405146,0.295636,0.538816,0.285233,0.117649,-0.021893,-0.049485,-0.183326,-0.296532,-0.279924,-0.422256,-0.538416
30Y-3M,0.059514,0.142333,0.292119,0.251932,0.383387,0.644596,0.777944,0.885819,0.959015,0.983966,0.122827,0.320476,0.250240,0.385383,0.659194,0.797131,0.907368,0.979433,1.000000,0.309271,0.257268,0.400431,0.682047,0.808840,0.908555,0.972668,0.985941,0.209650,0.377345,0.682956,0.821511,0.922197,0.975921,0.974836,0.550145,0.811182,0.791437,0.744459,0.698275,0.632039,0.675010,0.639482,0.547911,0.460353,0.382750,0.536317,0.350439,0.218380,0.110265,0.066011,-0.047411,-0.137770,-0.163002,-0.264931,-0.357316
1Y-6M,0.149538,0.052604,0.626343,0.346606,0.399648,0.477349,0.520710,0.482666,0.398911,0.327742,-0.094583,0.669179,0.331362,0.389398,0.473783,0.519191,0.477383,0.386737,0.309271,1.000000,0.390959,0.435024,0.514266,0.548344,0.499508,0.405923,0.327244,0.209496,0.313396,0.408546,0.454036,0.388877,0.268296,0.167332,0.396951,0.400360,0.369386,0.233731,0.090900,-0.007807,0.228853,0.229298,0.081364,-0.062007,-0.152157,0.209863,-0.047700,-0.231021,-0.322650,-0.294399,-0.440610,-0.489874,-0.471037,-0.533309,-0.498539
2Y-6M,0.163750,0.571778,0.675167,0.983363,0.947142,0.808442,0.628461,0.449241,0.349125,0.279665,0.576094,0.719248,0.989842,0.949716,0.814604,0.628819,0.440753,0.333026,0.257268,0.390959,1.000000,0.948766,0.787021,0.578970,0.371589,0.249103,0.161976,0.981888,0.943766,0.783340,0.565961,0.339525,0.200186,0.100933,0.600420,0.181868,-0.063264,-0.325088,-0.481620,-0.578139,-0.245381,-0.369061,-0.579149,-0.684771,-0.753110,-0.501517,-0.733437,-0.803170,-0.824165,-0.764700,-0.754454,-0.730537,-0.506927,-0.543747,-0.467101
3Y-6M,0.163661,0.555622,0.688345,0.935890,0.990516,0.904163,0.760722,0.603245,0.484892,0.418995,0.554836,0.735978,0.940565,0.994278,0.913710,0.765677,0.600020,0.473094,0.400431,0.435024,0.948766,1.000000,0.894790,0.723060,0.536847,0.394134,0.309666,0.918388,0.991393,0.891919,0.713745,0.509000,0.346029,0.247353,0.822342,0.408593,0.152653,-0.120705,-0.314156,-0.419538,-0.113393,-0.230042,-0.457387,-0.608093,-0.687690,-0.365279,-0.641584,-0.779125,-0.814636,-0.743024,-0.808412,-0.787560,-0.630985,-0.649041,-0.517557
5Y-6M,0.233794,0.494724,0.687184,0.783830,0.885900,0.990456,0.962444,0.869074,0.781570,0.705631,0.397365,0.677056,0.769281,0.876945,0.993483,0.965213,0.864717,0.767522,0.682047,0.514266,0.787021,0.894790,1.000000,0.948734,0.827994,0.716224,0.619660,0.730245,0.868911,0.992893,0.943871,0.807346,0.672894,0.556988,0.847332,0.749771,0.553736,0.289666,0.091664,-0.048045,0.342145,0.219264,-0.042851,-0.230079,-0.353771,0.036484,-0.333677,-0.537554,-0.643656,-0.614936,-0.739932,-0.785434,-0.652437,-0.744681,-0.704303
7Y-6M,0.236593,0.359974,0.601940,0.575744,0.709299,0.922330,0.989842,0.962294,0.900495,0.829543,0.216172,0.567015,0.552675,0.695168,0.922576,0.993195,0.960708,0.889737,0.808840,0.548344,0.578970,0.723060,0.948734,1.000000,0.950335,0.867614,0.777799,0.502204,0.682843,0.933605,0.994055,0.932601,0.827034,0.716050,0.787361,0.891208,0.777087,0.560668,0.375757,0.230861,0.589475,0.505924,0.261821,0.063582,-0.074326,0.350478,-0.039536,-0.282707,-0.425484,-0.422137,-0.598328,-0.683010,-0.613940,-0.734556,-0.740488
10Y-6M,0.197221,0.223478,0.466804,0.367845,0.519393,0.790568,0.922605,0.986289,0.959869,0.919564,0.078955,0.428462,0.344313,0.505667,0.791538,0.928781,0.991245,0.957507,0.908555,0.499508,0.371589,0.536847,0.827994,0.950335,1.000000,0.957175,0.901277,0.291941,0.493554,0.811883,0.947498,0.992369,0.929232,0.853383,0.689527,0.921191,0.876381,0.757171,0.603427,0.480630,0.712689,0.668479,0.504711,0.317575,0.192040,0.551221,0.252317,-0.005098,-0.154413,-0.119032,-0.354857,-0.460699,-0.515113,-0.623467,-0.637736
20Y-6M,0.143982,0.122799,0.333438,0.240611,0.374500,0.672666,0.829921,0.928626,0.981412,0.972455,0.004301,0.303505,0.222360,0.364352,0.676739,0.839852,0.939355,0.988548,0.972668,0.405923,0.249103,0.394134,0.716224,0.867614,0.957175,1.000000,0.978384,0.181081,0.356650,0.705917,0.871548,0.960146,0.989308,0.950125,0.548911,0.874414,0.869680,0.799729,0.728781,0.631605,0.764315,0.730147,0.605602,0.489935,0.382799,0.620874,0.373199,0.203457,0.060248,0.020125,-0.120705,-0.239821,-0.244907,-0.387961,-0.513659
30Y-6M,0.094978,0.045021,0.226674,0.148743,0.285736,0.572265,0.734092,0.862441,0.945671,0.976618,-0.044727,0.208702,0.136321,0.280090,0.579481,0.747116,0.878037,0.959795,0.985941,0.327244,0.161976,0.309666,0.619660,0.777799,0.901277,0.978384,1.000000,0.104716,0.279007,0.614066,0.786098,0.911899,0.979078,0.986375,0.492032,0.813950,0.827001,0.804093,0.770823,0.711518,0.727199,0.709089,0.633114,0.551384,0.477363,0.623037,0.445864,0.312814,0.201825,0.143840,0.023770,-0.072173,-0.121707,-0.223185,-0.325126
2Y-1Y,0.143181,0.596609,0.588343,0.973343,0.923945,0.760600,0.560470,0.377903,0.288785,0.229642,0.631492,0.626356,0.983365,0.928790,0.767881,0.561162,0.369973,0.274187,0.209650,0.209496,0.981888,0.918388,0.730245,0.502204,0.291941,0.181081,0.104716,1.000000,0.938113,0.748096,0.507796,0.280651,0.157443,0.072783,0.556154,0.110798,-0.143247,-0.393475,-0.530367,-0.612588,-0.307793,-0.439278,-0.632017,-0.714713,-0.768757,-0.575993,-0.769359,-0.805705,-0.809148,-0.751790,-0.710808,-0.675258,-0.441580,-0.467879,-0.393610
3Y-1Y,0.150862,0.578336,0.634889,0.936636,0.986534,0.884165,0.726580,0.566030,0.453388,0.394237,0.598907,0.678897,0.943782,0.991992,0.894752,0.732027,0.563397,0.442715,0.377345,0.313396,0.943766,0.991393,0.868911,0.682843,0.493554,0.356650,0.279007,0.938113,1.000000,0.881255,0.686731,0.480271,0.325928,0.236540,0.809563,0.372709,0.107286,-0.161285,-0.344540,-0.441329,-0.152865,-0.275953,-0.494211,-0.632306,-0.703146,-0.415753,-0.669708,-0.788110,-0.812239,-0.740821,-0.788524,-0.759369,-0.596976,-0.606965,-0.473351
5Y-1Y,0.228066,0.519213,0.644425,0.786098,0.887367,0.987858,0.952029,0.857939,0.776436,0.705492,0.436022,0.627702,0.772730,0.879259,0.991575,0.955188,0.854036,0.763174,0.682956,0.408546,0.783340,0.891919,0.992893,0.933605,0.811883,0.705917,0.614066,0.748096,0.881255,1.000000,0.941516,0.805260,0.678901,0.569558,0.846695,0.742392,0.538059,0.275845,0.084940,-0.050049,0.332373,0.201534,-0.056895,-0.236259,-0.355389,0.009707,-0.348499,-0.540037,-0.640242,-0.613596,-0.726336,-0.767925,-0.628996,-0.718527,-0.680378
7Y-1Y,0.232608,0.376684,0.559788,0.568298,0.703689,0.920546,0.986830,0.962432,0.907493,0.841164,0.242634,0.517001,0.545704,0.689966,0.921271,0.990601,0.961431,0.897617,0.821511,0.454036,0.565961,0.713745,0.943871,0.994055,0.947498,0.871548,0.786098,0.507796,0.686731,0.941516,1.000000,0.943007,0.846230,0.741127,0.787210,0.897410,0.779853,0.566932,0.388514,0.246986,0.598259,0.509182,0.268363,0.075816,-0.059380,0.346092,-0.035913,-0.271131,-0.411323,-0.411436,-0.580121,-0.663932,-0.592794,-0.713197,-0.724043
10Y-1Y,0.188454,0.230174,0.407281,0.341857,0.495474,0.772799,0.907045,0.980185,0.964009,0.931276,0.097428,0.360408,0.319002,0.482335,0.774338,0.913829,0.986207,0.963230,0.922197,0.388877,0.339525,0.509000,0.807346,0.932601,0.992369,0.960146,0.911899,0.280651,0.480271,0.805260,0.943007,1.000000,0.950018,0.883726,0.676789,0.922670,0.879425,0.771958,0.628785,0.512244,0.725347,0.678268,0.525162,0.346555,0.225885,0.556334,0.275119,0.027460,-0.118290,-0.084684,-0.314665,-0.420212,-0.480761,-0.587128,-0.607252
20Y-1Y,0.127906,0.121045,0.251520,0.198313,0.330979,0.632872,0.791712,0.901826,0.970834,0.972749,0.019628,0.213131,0.181508,0.321917,0.637734,0.802423,0.913979,0.980298,0.975921,0.268296,0.200186,0.346029,0.672894,0.827034,0.929232,0.989308,0.979078,0.157443,0.325928,0.678901,0.846230,0.950018,1.000000,0.974809,0.515253,0.857817,0.857770,0.805684,0.753692,0.667011,0.769133,0.733045,0.625372,0.526329,0.427785,0.620964,0.400996,0.251328,0.114995,0.068194,-0.056920,-0.174618,-0.182984,-0.323838,-0.461883
30Y-1Y,0.073061,0.037815,0.127455,0.094848,0.228545,0.513966,0.675259,0.815795,0.917214,0.961893,-0.030200,0.101247,0.084541,0.224438,0.522116,0.689112,0.832987,0.934069,0.974836,0.167332,0.100933,0.247353,0.556988,0.716050,0.853383,0.950125,0.986375,0.072783,0.236540,0.569558,0.741127,0.883726,0.974809,1.000000,0.444252,0.779531,0.798541,0.798256,0.788410,0.743720,0.718879,0.699906,0.646393,0.586081,0.524545,0.613508,0.473495,0.366593,0.266746,0.201329,0.101509,0.009984,-0.044977,-0.140013,-0.252425
3Y-2Y,0.119326,0.376558,0.526279,0.597793,0.801264,0.832483,0.793554,0.717738,0.598491,0.556795,0.366796,0.567451,0.597956,0.806149,0.845548,0.805452,0.724861,0.597621,0.550145,0.396951,0.600420,0.822342,0.847332,0.787361,0.689527,0.548911,0.492032,0.556154,0.809563,0.846695,0.787210,0.676789,0.515253,0.444252,1.000000,0.706576,0.500256,0.279913,0.072195,-0.020702,0.154887,0.082384,-0.114670,-0.305883,-0.384269,-0.021357,-0.303009,-0.525529,-0.577594,-0.503437,-0.687373,-0.677668,-0.684066,-0.663460,-0.468716
5Y-2Y,0.197013,0.175271,0.371144,0.194626,0.396166,0.711584,0.859977,0.903381,0.871290,0.824750,0.015461,0.307720,0.164487,0.379131,0.709799,0.864008,0.905540,0.866166,0.811182,0.400360,0.181868,0.408593,0.749771,0.891208,0.921191,0.874414,0.813950,0.110798,0.372709,0.742392,0.897410,0.922670,0.857817,0.779531,0.706576,1.000000,0.950460,0.810381,0.662675,0.543517,0.808537,0.745331,0.552878,0.367740,0.243885,0.596065,0.254813,0.004646,-0.141953,-0.159956,-0.370178,-0.468356,-0.496210,-0.603746,-0.621595
7Y-2Y,0.163189,-0.000761,0.215599,-0.054371,0.137063,0.504882,0.726450,0.831077,0.832716,0.799489,-0.180108,0.138823,-0.087609,0.117778,0.500425,0.730279,0.835688,0.831976,0.791437,0.369386,-0.063264,0.152653,0.553736,0.777087,0.876381,0.869680,0.827001,-0.143247,0.107286,0.538059,0.779853,0.879425,0.857770,0.798541,0.500256,0.950460,1.000000,0.937211,0.831709,0.728861,0.910943,0.904147,0.767535,0.606421,0.490374,0.816126,0.517771,0.273956,0.115401,0.073595,-0.149974,-0.272088,-0.360158,-0.479370,-0.545796
10Y-2Y,0.085679,-0.174662,0.000451,-0.317196,-0.137341,0.236472,0.497601,0.688569,0.732098,0.739914,-0.324912,-0.069620,-0.345725,-0.153135,0.233124,0.503641,0.699589,0.741019,0.744459,0.233731,-0.325088,-0.120705,0.289666,0.560668,0.757171,0.799729,0.804093,-0.393475,-0.161285,0.275845,0.566932,0.771958,0.805684,0.798256,0.279913,0.810381,0.937211,1.000000,0.953528,0.896355,0.898609,0.940595,0.921595,0.805289,0.725501,0.914349,0.773058,0.559914,0.422590,0.416791,0.169366,0.044726,-0.168033,-0.252497,-0.320960
20Y-2Y,0.014513,-0.293146,-0.175636,-0.477540,-0.330775,0.037104,0.306656,0.522690,0.641242,0.682247,-0.403426,-0.233890,-0.498637,-0.341778,0.036432,0.315390,0.538400,0.659082,0.698275,0.090900,-0.481620,-0.314156,0.091664,0.375757,0.603427,0.728781,0.770823,-0.530367,-0.344540,0.084940,0.388514,0.628785,0.753692,0.788410,0.072195,0.662675,0.831709,0.953528,1.000000,0.980307,0.865126,0.921652,0.957491,0.927502,0.878872,0.916422,0.856275,0.751978,0.637232,0.558881,0.424198,0.299499,0.136797,0.033380,-0.134557
30Y-2Y,-0.038068,-0.369920,-0.293340,-0.577234,-0.438169,-0.102486,0.159481,0.393224,0.533333,0.608382,-0.447203,-0.339589,-0.592120,-0.444671,-0.100908,0.169995,0.412164,0.556475,0.632039,-0.007807,-0.578139,-0.419538,-0.048045,0.230861,0.480630,0.631605,0.711518,-0.612588,-0.441329,-0.050049,0.246986,0.512244,0.667011,0.743720,-0.020702,0.543517,0.728861,0.896355,0.980307,1.000000,0.776019,0.849112,0.935890,0.943521,0.930978,0.872278,0.890924,0.830566,0.753744,0.663455,0.556879,0.460517,0.260333,0.202644,0.063776
5Y-3Y,0.175822,-0.068436,0.080519,-0.225386,-0.113216,0.301180,0.540723,0.664365,0.718724,0.688424,-0.283429,-0.042264,-0.267599,-0.141059,0.287823,0.536457,0.661457,0.712294,0.675010,0.228853,-0.245381,-0.113393,0.342145,0.589475,0.712689,0.764315,0.727199,-0.307793,-0.152865,0.332373,0.598259,0.725347,0.769133,0.718879,0.154887,0.808537,0.910943,0.898609,0.865126,0.776019,1.000000,0.972049,0.867228,0.767763,0.660033,0.849926,0.607716,0.443498,0.282126,0.195326,0.054789,-0.090348,-0.123914,-0.291180,-0.478041
7Y-3Y,0.128951,-0.186669,-0.011516,-0.357529,-0.237586,0.170361,0.444586,0.602416,0.663139,0.645468,-0.388275,-0.120197,-0.395865,-0.262193,0.158785,0.443122,0.604209,0.662717,0.639482,0.229298,-0.369061,-0.230042,0.219264,0.505924,0.668479,0.730147,0.709089,-0.439278,-0.275953,0.201534,0.509182,0.678268,0.733045,0.699906,0.082384,0.745331,0.904147,0.940595,0.921652,0.849112,0.972049,1.000000,0.939989,0.848895,0.754004,0.949875,0.745443,0.574610,0.417807,0.333100,0.166532,0.021193,-0.077015,-0.224393,-0.396933
10Y-3Y,0.040413,-0.332983,-0.212315,-0.569921,-0.466079,-0.091891,0.194056,0.422318,0.515573,0.540520,-0.484509,-0.301469,-0.599507,-0.484396,-0.100638,0.195495,0.430841,0.525156,0.547911,0.081364,-0.579149,-0.457387,-0.042851,0.261821,0.504711,0.605602,0.633114,-0.632017,-0.494211,-0.056895,0.268363,0.525162,0.625372,0.646393,-0.114670,0.552878,0.767535,0.921595,0.957491,0.935890,0.867228,0.939989,1.000000,0.956960,0.906090,0.954774,0.922446,0.791860,0.670812,0.634829,0.453169,0.320271,0.102703,0.006971,-0.142610
20Y-3Y,-0.030870,-0.420958,-0.364903,-0.679892,-0.616056,-0.276595,-0.004700,0.229933,0.387791,0.442561,-0.522568,-0.435941,-0.700092,-0.628390,-0.282132,-0.000822,0.242259,0.405146,0.460353,-0.062007,-0.684771,-0.608093,-0.230079,0.063582,0.317575,0.489935,0.551384,-0.714713,-0.632306,-0.236259,0.075816,0.346555,0.526329,0.586081,-0.305883,0.367740,0.606421,0.805289,0.927502,0.943521,0.767763,0.848895,0.956960,1.000000,0.982959,0.882784,0.930933,0.914775,0.824757,0.722172,0.662548,0.539878,0.386967,0.280526,0.047231
