,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.290527,0.615552,0.645284,0.164365,0.189886,0.914375,0.998142,0.975075,0.941559,0.927516,0.627468,0.510550,0.080017,0.133072,0.892675,1.000000,0.980433,0.948054,0.934271,-0.125872,-0.090467,0.014261,0.851297,0.998010,0.981492,0.948995,0.934839,-0.067475,0.042510,0.891647,0.997759,0.974121,0.939747,0.925050,0.195174,0.985760,0.964588,0.925251,0.885343,0.868256,0.954994,0.918402,0.880038,0.840191,0.822541,0.860390,0.809056,0.754954,0.726902,0.703100,0.627729,0.575867,0.486221,0.388730,-0.034710
10Y-3M,0.384227,0.704305,0.653097,-0.001998,0.014333,0.825161,0.984940,0.998932,0.987479,0.980539,0.674324,0.438583,-0.094859,-0.047261,0.792462,0.980433,1.000000,0.990717,0.984256,-0.237664,-0.260103,-0.163449,0.740041,0.973695,0.998911,0.990669,0.984128,-0.234201,-0.135713,0.793503,0.983059,0.998525,0.987058,0.979724,0.035528,0.959780,0.991574,0.979461,0.956615,0.945728,0.981556,0.971381,0.953065,0.926868,0.914802,0.937122,0.906786,0.866046,0.844372,0.829322,0.765238,0.721123,0.631364,0.545141,0.086778
20Y-3M,0.444372,0.754021,0.660480,-0.107852,-0.098948,0.751715,0.957049,0.992847,0.999222,0.996578,0.694122,0.395186,-0.206257,-0.163578,0.711787,0.948054,0.990717,1.000000,0.997966,-0.296982,-0.365560,-0.276233,0.652874,0.938132,0.987991,0.999204,0.997266,-0.341143,-0.251257,0.712555,0.952843,0.991631,0.998819,0.995954,-0.069651,0.923866,0.989133,0.993110,0.985040,0.977958,0.979599,0.986358,0.979607,0.965944,0.957316,0.967804,0.949048,0.922559,0.904835,0.887698,0.842747,0.803270,0.730924,0.648445,0.157097
30Y-3M,0.460110,0.765267,0.658925,-0.140929,-0.131090,0.726267,0.944549,0.987305,0.997922,0.999255,0.696804,0.379711,-0.240326,-0.196370,0.684383,0.934271,0.984256,0.997966,1.000000,-0.313943,-0.396939,-0.307518,0.623804,0.923458,0.981093,0.996945,0.999230,-0.373188,-0.283201,0.685156,0.939747,0.985944,0.997563,0.998834,-0.095101,0.909741,0.984560,0.993807,0.989111,0.985777,0.973501,0.986057,0.983482,0.972668,0.967622,0.973020,0.958593,0.934941,0.922002,0.903486,0.861094,0.829523,0.751753,0.684733,0.219738
1Y-6M,-0.360308,-0.601750,0.167318,0.571419,0.616923,0.128725,-0.146251,-0.250870,-0.306804,-0.323094,-0.549169,0.509891,0.609974,0.638631,0.168789,-0.125872,-0.237664,-0.296982,-0.313943,1.000000,0.691614,0.696995,0.250282,-0.087549,-0.212832,-0.277742,-0.295624,0.503629,0.581539,0.113480,-0.170267,-0.274414,-0.329806,-0.346410,0.580090,-0.117258,-0.285485,-0.351765,-0.389174,-0.402021,-0.315604,-0.377228,-0.416676,-0.441628,-0.452301,-0.426216,-0.462366,-0.482831,-0.493183,-0.501228,-0.513730,-0.522670,-0.501019,-0.509112,-0.318756
2Y-6M,-0.458341,-0.621111,-0.137251,0.937096,0.912203,0.288326,-0.117809,-0.277758,-0.378304,-0.408630,-0.494069,0.235039,0.968232,0.932530,0.340589,-0.090467,-0.260103,-0.365560,-0.396939,0.691614,1.000000,0.963409,0.422900,-0.054878,-0.239684,-0.351955,-0.384735,0.972298,0.948298,0.334830,-0.112148,-0.280810,-0.385200,-0.416609,0.724677,-0.102562,-0.345383,-0.445877,-0.517328,-0.542409,-0.348804,-0.460157,-0.526822,-0.582013,-0.604069,-0.554282,-0.613756,-0.667291,-0.691099,-0.682782,-0.741457,-0.768419,-0.779579,-0.810255,-0.555041
3Y-6M,-0.435609,-0.555441,-0.051290,0.921934,0.972050,0.398962,-0.013766,-0.181928,-0.289793,-0.320076,-0.420171,0.316890,0.948858,0.985358,0.449934,0.014261,-0.163449,-0.276233,-0.307518,0.696995,0.963409,1.000000,0.527572,0.048979,-0.143687,-0.263358,-0.296017,0.926790,0.988684,0.441474,-0.009863,-0.186683,-0.298440,-0.329792,0.882860,0.033079,-0.237020,-0.349141,-0.429170,-0.454626,-0.261370,-0.379500,-0.452102,-0.513416,-0.535662,-0.482106,-0.548749,-0.610021,-0.634220,-0.630911,-0.700090,-0.727423,-0.755233,-0.784654,-0.536738
5Y-6M,0.022072,0.223428,0.503589,0.612806,0.658640,0.984663,0.835374,0.726128,0.640563,0.611820,0.297948,0.575790,0.555251,0.617478,0.992547,0.851297,0.740041,0.652874,0.623804,0.250282,0.422900,0.527572,1.000000,0.868730,0.751940,0.660954,0.630804,0.424842,0.546169,0.990321,0.838405,0.723773,0.635295,0.605388,0.615351,0.858025,0.692250,0.598158,0.521607,0.492845,0.682089,0.580559,0.507546,0.440675,0.413127,0.469414,0.390359,0.312348,0.274786,0.256824,0.157042,0.096927,0.009172,-0.092644,-0.327172
7Y-6M,0.290363,0.579921,0.636179,0.191691,0.219019,0.924466,0.996183,0.968464,0.931831,0.916921,0.577127,0.499935,0.105055,0.160565,0.902889,0.998010,0.973695,0.938132,0.923458,-0.087549,-0.054878,0.048979,0.868730,1.000000,0.977655,0.941488,0.926376,-0.037307,0.073881,0.904043,0.996521,0.967855,0.930191,0.914590,0.222073,0.984725,0.956001,0.913709,0.871520,0.853712,0.944916,0.905494,0.865379,0.823821,0.805548,0.845121,0.792194,0.736309,0.707580,0.684405,0.606815,0.554192,0.463448,0.365229,-0.050370
10Y-6M,0.388984,0.682294,0.648526,0.012981,0.030428,0.832462,0.986280,0.998104,0.985019,0.977648,0.639135,0.429061,-0.082308,-0.032840,0.799328,0.981492,0.998911,0.987991,0.981093,-0.212832,-0.239684,-0.143687,0.751940,0.977655,1.000000,0.989790,0.982772,-0.217814,-0.118488,0.802154,0.984899,0.997984,0.984782,0.976999,0.050558,0.961268,0.989297,0.975873,0.951819,0.940568,0.978065,0.966653,0.947672,0.920570,0.908188,0.931339,0.900457,0.858695,0.836660,0.822381,0.756777,0.712211,0.621284,0.534628,0.079483
20Y-6M,0.451291,0.737479,0.657571,-0.098707,-0.089085,0.756387,0.958412,0.993146,0.998747,0.995880,0.664862,0.385753,-0.199566,-0.155373,0.715764,0.948995,0.990669,0.999204,0.996945,-0.277742,-0.351955,-0.263358,0.660954,0.941488,0.989790,1.000000,0.997808,-0.331097,-0.240675,0.718089,0.954553,0.992152,0.998507,0.995406,-0.060389,0.925024,0.988290,0.991709,0.983108,0.975836,0.977697,0.983996,0.977074,0.963058,0.954267,0.965066,0.946228,0.919329,0.901411,0.884853,0.839209,0.799456,0.726628,0.643803,0.153458
30Y-6M,0.467603,0.749473,0.656102,-0.133151,-0.122566,0.730052,0.945582,0.987554,0.997567,0.998826,0.668122,0.369882,-0.235025,-0.189519,0.687402,0.934839,0.984128,0.997266,0.999230,-0.295624,-0.384735,-0.296017,0.630804,0.926376,0.982772,0.997808,1.000000,-0.364519,-0.273986,0.689712,0.941101,0.986406,0.997370,0.998562,-0.086917,0.910508,0.983718,0.992610,0.987513,0.984132,0.971554,0.983874,0.981284,0.970225,0.965153,0.970667,0.956319,0.932364,0.919409,0.901410,0.858422,0.826867,0.748407,0.681609,0.218510
2Y-1Y,-0.431627,-0.548183,-0.218318,0.935955,0.891455,0.303215,-0.093583,-0.251045,-0.353208,-0.384210,-0.413241,0.116121,0.960720,0.908742,0.352761,-0.067475,-0.234201,-0.341143,-0.373188,0.503629,0.972298,0.926790,0.424842,-0.037307,-0.217814,-0.331097,-0.364519,1.000000,0.946079,0.363773,-0.079040,-0.247076,-0.354012,-0.386208,0.679070,-0.084729,-0.320731,-0.419483,-0.492841,-0.518683,-0.315075,-0.428323,-0.495297,-0.553236,-0.576163,-0.525054,-0.584493,-0.641905,-0.667032,-0.654481,-0.720617,-0.749974,-0.770329,-0.804402,-0.560739
3Y-1Y,-0.418820,-0.504260,-0.093191,0.926389,0.973726,0.425691,0.014978,-0.153915,-0.264586,-0.295534,-0.361797,0.252842,0.948868,0.984283,0.475137,0.042510,-0.135713,-0.251257,-0.283201,0.581539,0.948298,0.988684,0.546169,0.073881,-0.118488,-0.240675,-0.273986,0.946079,1.000000,0.477110,0.024429,-0.154384,-0.269584,-0.301679,0.880246,0.062058,-0.209175,-0.322510,-0.405476,-0.431669,-0.230499,-0.351625,-0.425739,-0.490080,-0.513084,-0.457783,-0.525827,-0.591058,-0.616346,-0.610910,-0.686777,-0.715915,-0.751995,-0.783680,-0.542243
5Y-1Y,0.074305,0.315549,0.492797,0.546943,0.587455,0.992008,0.878228,0.781118,0.701330,0.674170,0.384483,0.517779,0.482353,0.542103,0.994355,0.891647,0.793503,0.712555,0.685156,0.113480,0.334830,0.441474,0.990321,0.904043,0.802154,0.718089,0.689712,0.363773,0.477110,1.000000,0.884782,0.782077,0.699222,0.670912,0.548312,0.897316,0.751315,0.664259,0.591066,0.563392,0.745205,0.649850,0.580580,0.515534,0.488794,0.542816,0.466872,0.389751,0.352688,0.335409,0.234805,0.174397,0.081238,-0.022085,-0.290047
7Y-1Y,0.317371,0.624000,0.615307,0.141813,0.165039,0.903709,0.997656,0.978990,0.947432,0.934046,0.616838,0.451875,0.052887,0.105400,0.879013,0.997759,0.983059,0.952843,0.939747,-0.170267,-0.112148,-0.009863,0.838405,0.996521,0.984899,0.954553,0.941101,-0.079040,0.024429,0.884782,1.000000,0.980357,0.947734,0.933691,0.171141,0.983897,0.969558,0.933268,0.894664,0.878124,0.961112,0.927272,0.890890,0.851869,0.834686,0.871649,0.822319,0.768750,0.741197,0.718945,0.643240,0.591933,0.500358,0.403878,-0.023157
10Y-1Y,0.406226,0.710572,0.627386,-0.024340,-0.010125,0.810915,0.980157,0.998588,0.989344,0.983148,0.664681,0.389146,-0.120623,-0.073800,0.775703,0.974121,0.998525,0.991631,0.985944,-0.274414,-0.280810,-0.186683,0.723773,0.967855,0.997984,0.992152,0.986406,-0.247076,-0.154384,0.782077,0.980357,1.000000,0.990605,0.984023,0.012079,0.953658,0.992169,0.983263,0.962020,0.951782,0.983071,0.975843,0.959725,0.934673,0.923181,0.944270,0.916225,0.876454,0.855441,0.841911,0.778158,0.734879,0.643985,0.559228,0.098929
20Y-1Y,0.463978,0.758949,0.636689,-0.129495,-0.122626,0.735991,0.950160,0.990243,0.998928,0.997037,0.684597,0.350090,-0.230803,-0.189003,0.693793,0.939747,0.987058,0.998819,0.997563,-0.329806,-0.385200,-0.298440,0.635295,0.930191,0.984782,0.998507,0.997370,-0.354012,-0.269584,0.699222,0.947734,0.990605,1.000000,0.997897,-0.092332,0.915701,0.987439,0.994568,0.988243,0.981828,0.978743,0.988437,0.983878,0.971523,0.963491,0.972620,0.956163,0.930893,0.913873,0.898059,0.853915,0.815358,0.742557,0.661624,0.168932
30Y-1Y,0.479392,0.769730,0.634885,-0.162816,-0.154974,0.709669,0.936743,0.983829,0.996800,0.998951,0.686894,0.334603,-0.265017,-0.221939,0.665539,0.925050,0.979724,0.995954,0.998834,-0.346410,-0.416609,-0.329792,0.605388,0.914590,0.976999,0.995406,0.998562,-0.386208,-0.301679,0.670912,0.933691,0.984023,0.997897,1.000000,-0.117901,0.900674,0.982004,0.994456,0.991550,0.988951,0.971750,0.987306,0.986977,0.977517,0.973135,0.977086,0.965025,0.942650,0.930509,0.913286,0.871775,0.841291,0.763030,0.697890,0.232458
3Y-2Y,-0.316823,-0.339702,0.108622,0.728266,0.900725,0.520499,0.171028,0.018954,-0.082184,-0.106903,-0.214535,0.402868,0.742929,0.899323,0.559971,0.195174,0.035528,-0.069651,-0.095101,0.580090,0.724677,0.882860,0.615351,0.222073,0.050558,-0.060389,-0.086917,0.679070,0.880246,0.548312,0.171141,0.012079,-0.092332,-0.117901,1.000000,0.264745,-0.004192,-0.116363,-0.196916,-0.218416,-0.060798,-0.169393,-0.239237,-0.300167,-0.318713,-0.268261,-0.335387,-0.399109,-0.419606,-0.425673,-0.500717,-0.523744,-0.575687,-0.597577,-0.407384
5Y-2Y,0.284011,0.597298,0.630591,0.141555,0.205976,0.917463,0.983777,0.954514,0.917575,0.903212,0.607094,0.498839,0.060728,0.149272,0.896496,0.985760,0.959780,0.923866,0.909741,-0.117258,-0.102562,0.033079,0.858025,0.984725,0.961268,0.925024,0.910508,-0.084729,0.062058,0.897316,0.983897,0.953658,0.915701,0.900674,0.264745,1.000000,0.955655,0.909325,0.865792,0.848435,0.946439,0.898100,0.855739,0.813614,0.795875,0.829444,0.776373,0.721082,0.693343,0.668912,0.592635,0.541929,0.451923,0.357545,-0.044553
7Y-2Y,0.407569,0.727540,0.638256,-0.095157,-0.062158,0.784173,0.970903,0.991845,0.986955,0.981851,0.687589,0.400823,-0.185733,-0.123071,0.748539,0.964588,0.991574,0.989133,0.984560,-0.285485,-0.345383,-0.237020,0.692250,0.956001,0.989297,0.988290,0.983718,-0.320731,-0.209175,0.751315,0.969558,0.992169,0.987439,0.982004,-0.004192,0.955655,1.000000,0.989776,0.971116,0.961748,0.990586,0.986250,0.968133,0.945289,0.934595,0.957161,0.924891,0.888094,0.868087,0.843862,0.788176,0.746638,0.664628,0.581328,0.115732
10Y-2Y,0.461710,0.768739,0.628788,-0.198780,-0.177096,0.702661,0.935815,0.982687,0.993235,0.993260,0.700376,0.342722,-0.293636,-0.239999,0.660359,0.925251,0.979461,0.993110,0.993807,-0.351765,-0.445877,-0.349141,0.598158,0.913709,0.975873,0.991709,0.992610,-0.419483,-0.322510,0.664259,0.933268,0.983263,0.994568,0.994456,-0.116363,0.909325,0.989776,1.000000,0.993892,0.989160,0.980190,0.994711,0.992204,0.979629,0.973174,0.983321,0.968224,0.941760,0.926799,0.911764,0.864475,0.829450,0.748128,0.675133,0.198107
20Y-2Y,0.502233,0.795719,0.628046,-0.273486,-0.259821,0.635175,0.899299,0.962333,0.987114,0.990423,0.704484,0.306729,-0.371789,-0.324402,0.587815,0.885343,0.956615,0.985040,0.989111,-0.389174,-0.517328,-0.429170,0.521607,0.871520,0.951819,0.983108,0.987513,-0.492841,-0.405476,0.591066,0.894664,0.962020,0.988243,0.991550,-0.196916,0.865792,0.971116,0.993892,1.000000,0.998256,0.962100,0.989633,0.996340,0.994318,0.990593,0.990731,0.985137,0.971012,0.959285,0.942520,0.912261,0.881188,0.816785,0.747057,0.248838
30Y-2Y,0.513708,0.801549,0.623550,-0.301332,-0.286912,0.609048,0.883290,0.952240,0.980681,0.987657,0.703083,0.291475,-0.400040,-0.351758,0.560183,0.868256,0.945728,0.977958,0.985777,-0.402021,-0.542409,-0.454626,0.492845,0.853712,0.940568,0.975836,0.984132,-0.518683,-0.431669,0.563392,0.878124,0.951782,0.981828,0.988951,-0.218416,0.848435,0.961748,0.989160,0.998256,1.000000,0.951334,0.983953,0.994412,0.994955,0.994578,0.990027,0.988401,0.976888,0.969673,0.951692,0.923845,0.900308,0.831041,0.776140,0.305579
5Y-3Y,0.400057,0.731996,0.616344,-0.097325,-0.088388,0.775371,0.961026,0.981655,0.977285,0.970694,0.700226,0.381447,-0.185897,-0.146612,0.740452,0.954994,0.981556,0.979599,0.973501,-0.315604,-0.348804,-0.261370,0.682089,0.944916,0.978065,0.977697,0.971554,-0.315075,-0.230499,0.745205,0.961112,0.983071,0.978743,0.971750,-0.060798,0.946439,0.990586,0.980190,0.962100,0.951334,1.000000,0.986327,0.965865,0.942664,0.930512,0.948366,0.915909,0.880014,0.858165,0.834908,0.781083,0.736307,0.660536,0.570176,0.090289
7Y-3Y,0.454042,0.773172,0.611086,-0.214137,-0.210116,0.686829,0.928616,0.974388,0.986283,0.985337,0.713113,0.328455,-0.305828,-0.269917,0.645186,0.918402,0.971381,0.986358,0.986057,-0.377228,-0.460157,-0.379500,0.580559,0.905494,0.966653,0.983996,0.983874,-0.428323,-0.351625,0.649850,0.927272,0.975843,0.988437,0.987306,-0.169393,0.898100,0.986250,0.994711,0.989633,0.983953,0.986327,1.000000,0.993687,0.981243,0.973768,0.987670,0.966959,0.941225,0.924894,0.902021,0.859542,0.822409,0.750168,0.671689,0.181386
10Y-3Y,0.491124,0.794147,0.601075,-0.285710,-0.286152,0.621611,0.893394,0.958299,0.981302,0.984427,0.711609,0.284494,-0.380281,-0.347470,0.575303,0.880038,0.953065,0.979607,0.983482,-0.416676,-0.526822,-0.452102,0.507546,0.865379,0.947672,0.977074,0.981284,-0.495297,-0.425739,0.580580,0.890890,0.959725,0.983878,0.986977,-0.239237,0.855739,0.968133,0.992204,0.996340,0.994412,0.965865,0.993687,1.000000,0.995352,0.991369,0.994958,0.988622,0.970747,0.958693,0.944756,0.907943,0.876592,0.803609,0.734995,0.244789
20Y-3Y,0.523041,0.811069,0.599255,-0.345160,-0.350590,0.561469,0.856390,0.934230,0.969323,0.975226,0.708713,0.254685,-0.442394,-0.413271,0.511105,0.840191,0.926868,0.965944,0.972668,-0.441628,-0.582013,-0.513416,0.440675,0.823821,0.920570,0.963058,0.970225,-0.553236,-0.490080,0.515534,0.851869,0.934673,0.971523,0.977517,-0.300167,0.813614,0.945289,0.979629,0.994318,0.994955,0.942664,0.981243,0.995352,1.000000,0.998390,0.993046,0.994892,0.988068,0.978884,0.963231,0.941940,0.914209,0.857188,0.791724,0.286337
