,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700846,0.895084,0.884057,0.857902,0.858632,0.855623,0.858737,0.862665,0.875639,0.872510,1.000000,0.981185,0.909886,0.907998,0.897103,0.893121,0.885733,0.883853,0.875364,0.603849,0.601111,0.654512,0.670563,0.690150,0.708049,0.737478,0.726866,0.598450,0.670517,0.680647,0.695356,0.704933,0.728804,0.716072,0.724483,0.652976,0.639824,0.632819,0.657923,0.645364,0.522015,0.555611,0.574887,0.618104,0.606425,0.552174,0.567334,0.609794,0.596464,0.572424,0.615623,0.599707,0.611012,0.592351,0.329716
1Y-3M,0.769178,0.929201,0.932118,0.926452,0.926770,0.923978,0.924707,0.924028,0.928848,0.926008,0.981185,1.000000,0.972504,0.970570,0.960369,0.952532,0.938112,0.924423,0.916422,0.746383,0.743405,0.785938,0.792515,0.799779,0.799762,0.806189,0.794910,0.740318,0.796709,0.794133,0.793260,0.782132,0.781430,0.768600,0.775115,0.705055,0.676819,0.654312,0.661034,0.651309,0.569027,0.584031,0.587723,0.612834,0.604908,0.556239,0.562719,0.590042,0.582444,0.561864,0.588976,0.580935,0.573946,0.569155,0.365844
2Y-3M,0.806763,0.920113,0.939775,0.960137,0.959976,0.957986,0.955955,0.949930,0.945151,0.943068,0.909886,0.972504,1.000000,0.997867,0.989401,0.977360,0.955197,0.928357,0.921657,0.878635,0.878483,0.905354,0.900850,0.892963,0.871340,0.850275,0.839181,0.876520,0.910279,0.893174,0.873487,0.837773,0.807969,0.796112,0.795696,0.733784,0.688752,0.648538,0.633506,0.628268,0.600489,0.591397,0.575491,0.578139,0.575752,0.534344,0.529840,0.538632,0.539102,0.521716,0.529541,0.532358,0.503665,0.517239,0.399387
3Y-3M,0.817982,0.926263,0.945173,0.964211,0.966278,0.966098,0.965745,0.961663,0.958078,0.956409,0.907998,0.970570,0.997867,1.000000,0.994792,0.985492,0.966274,0.940961,0.934791,0.877156,0.876548,0.911062,0.911480,0.907455,0.889398,0.869489,0.858814,0.874362,0.918804,0.907443,0.891901,0.859455,0.830005,0.818454,0.833541,0.767316,0.722289,0.680883,0.662513,0.657205,0.626813,0.620575,0.604666,0.604366,0.602077,0.564638,0.558713,0.563326,0.564045,0.549335,0.552047,0.555460,0.521005,0.536536,0.419700
5Y-3M,0.819719,0.922371,0.941095,0.960135,0.963930,0.970077,0.973719,0.974262,0.973291,0.972603,0.897103,0.960369,0.989401,0.994792,1.000000,0.996814,0.984095,0.961643,0.956644,0.872593,0.872786,0.912383,0.929330,0.933805,0.923474,0.905219,0.895487,0.871009,0.922454,0.932059,0.925887,0.900757,0.871303,0.860489,0.856861,0.824660,0.783606,0.742022,0.716565,0.711351,0.702968,0.693366,0.672201,0.661429,0.659009,0.627735,0.618111,0.611714,0.613004,0.605619,0.595007,0.599810,0.551441,0.571516,0.460244
7Y-3M,0.807137,0.912686,0.930076,0.947218,0.952717,0.962760,0.970637,0.976681,0.980818,0.981378,0.893121,0.952532,0.977360,0.985492,0.996814,1.000000,0.994943,0.978737,0.975214,0.853966,0.854178,0.899520,0.927309,0.941904,0.942523,0.932044,0.923923,0.852451,0.911959,0.935298,0.940973,0.927372,0.905002,0.895629,0.872467,0.856653,0.826554,0.791690,0.767790,0.763272,0.743504,0.744660,0.727923,0.716635,0.714695,0.687826,0.678019,0.667900,0.669693,0.664834,0.648915,0.654720,0.598156,0.621448,0.505918
10Y-3M,0.783545,0.894562,0.909551,0.923236,0.930623,0.944840,0.957779,0.970986,0.982194,0.984220,0.885733,0.938112,0.955197,0.966274,0.984095,0.994943,1.000000,0.992727,0.990939,0.819901,0.819993,0.872111,0.912127,0.939285,0.954940,0.956223,0.950077,0.818278,0.887365,0.926310,0.946890,0.949531,0.938434,0.930804,0.881722,0.883478,0.868184,0.844768,0.825703,0.821835,0.780372,0.796868,0.789379,0.780504,0.778852,0.754214,0.747923,0.735738,0.737556,0.736502,0.715886,0.721974,0.657607,0.683150,0.555918
20Y-3M,0.734654,0.863141,0.875051,0.884581,0.893547,0.910137,0.927458,0.947301,0.969726,0.972937,0.883853,0.924423,0.928357,0.940961,0.961643,0.978737,0.992727,1.000000,0.999431,0.769867,0.770455,0.828282,0.876000,0.914617,0.945077,0.967737,0.963113,0.769095,0.846275,0.895149,0.929698,0.948843,0.960343,0.953910,0.873996,0.882981,0.884055,0.874591,0.875709,0.871602,0.785371,0.821541,0.827229,0.838382,0.835892,0.800380,0.799633,0.805247,0.805094,0.791547,0.791184,0.794366,0.743521,0.763544,0.589518
30Y-3M,0.724217,0.852737,0.865165,0.875767,0.885172,0.902600,0.920944,0.942087,0.965568,0.969641,0.875364,0.916422,0.921657,0.934791,0.956644,0.975214,0.990939,0.999431,1.000000,0.766091,0.767323,0.825501,0.874701,0.915288,0.947785,0.971488,0.968306,0.766292,0.843905,0.894651,0.931549,0.952873,0.965263,0.960391,0.873454,0.885696,0.889810,0.882108,0.883231,0.880915,0.790214,0.829531,0.836409,0.846980,0.846420,0.811492,0.810399,0.814412,0.816544,0.801974,0.799578,0.805738,0.749894,0.775046,0.616416
1Y-6M,0.759758,0.750877,0.800933,0.867694,0.866494,0.865337,0.857613,0.841269,0.816449,0.815509,0.603849,0.746383,0.878635,0.877156,0.872593,0.853966,0.819901,0.769867,0.766091,1.000000,0.997141,0.988668,0.960491,0.922966,0.861195,0.786290,0.776300,0.993569,0.977964,0.932410,0.878102,0.799150,0.713966,0.704887,0.702790,0.660032,0.588791,0.520015,0.461237,0.464376,0.549859,0.495997,0.444799,0.399497,0.407032,0.393104,0.367604,0.334046,0.348624,0.346527,0.309552,0.331218,0.263394,0.307938,0.373868
2Y-6M,0.746981,0.741639,0.792214,0.861561,0.860410,0.860040,0.852543,0.836413,0.812265,0.811856,0.601111,0.743405,0.878483,0.876548,0.872786,0.854178,0.819993,0.770455,0.767323,0.997141,1.000000,0.990265,0.963102,0.925352,0.863084,0.788613,0.779464,0.999284,0.981320,0.936701,0.881839,0.802012,0.717106,0.708930,0.698441,0.661528,0.589925,0.520526,0.462659,0.467032,0.555574,0.499369,0.446531,0.401860,0.410712,0.393423,0.367289,0.335325,0.351583,0.345777,0.311100,0.334857,0.266565,0.314204,0.389644
3Y-6M,0.786441,0.790709,0.835682,0.895773,0.898786,0.901421,0.897720,0.886490,0.867254,0.867320,0.654512,0.785938,0.905354,0.911062,0.912383,0.899520,0.872111,0.828282,0.825501,0.988668,0.990265,1.000000,0.984960,0.958423,0.908227,0.843342,0.834520,0.988938,0.998222,0.967752,0.925233,0.857260,0.780627,0.772311,0.791260,0.742117,0.673806,0.605980,0.548130,0.550909,0.617441,0.573126,0.525450,0.482384,0.489745,0.475569,0.449959,0.416502,0.430916,0.428027,0.390414,0.412234,0.338935,0.385323,0.432922
5Y-6M,0.790645,0.800672,0.841328,0.895156,0.900919,0.913754,0.917267,0.914895,0.902422,0.903881,0.670563,0.792515,0.900850,0.911480,0.929330,0.927309,0.912127,0.876000,0.874701,0.960491,0.963102,0.984960,1.000000,0.991143,0.958839,0.903591,0.896119,0.962342,0.988492,0.996154,0.973498,0.923300,0.853893,0.846377,0.833255,0.838949,0.781007,0.717038,0.653314,0.655055,0.744068,0.699868,0.648221,0.594015,0.599713,0.592541,0.563712,0.517485,0.530790,0.538482,0.484561,0.505927,0.415263,0.464567,0.497229
7Y-6M,0.775199,0.799967,0.836179,0.883287,0.891589,0.909992,0.920340,0.927130,0.924099,0.927336,0.690150,0.799779,0.892963,0.907455,0.933805,0.941904,0.939285,0.914617,0.915288,0.922966,0.925352,0.958423,0.991143,1.000000,0.987629,0.948797,0.943655,0.924560,0.966484,0.996467,0.994614,0.965582,0.911768,0.906196,0.862651,0.890605,0.852003,0.801143,0.743948,0.746057,0.806360,0.783133,0.741814,0.691383,0.696982,0.694265,0.667168,0.619182,0.632020,0.642154,0.584287,0.605511,0.506068,0.557476,0.567723
10Y-6M,0.743868,0.788562,0.818415,0.855957,0.866728,0.890279,0.907971,0.925552,0.934306,0.939389,0.708049,0.799762,0.871340,0.889398,0.923474,0.942523,0.954940,0.945077,0.947785,0.861195,0.863084,0.908227,0.958839,0.987629,1.000000,0.983135,0.980571,0.862177,0.921198,0.973966,0.995870,0.993764,0.961620,0.958153,0.878109,0.926501,0.911644,0.880501,0.835446,0.837592,0.853384,0.856997,0.833280,0.792147,0.797100,0.794307,0.775044,0.729359,0.740647,0.754415,0.695432,0.714870,0.609722,0.660511,0.634883
20Y-6M,0.683201,0.764087,0.787223,0.815071,0.827623,0.853196,0.876527,0.903061,0.928451,0.934772,0.737478,0.806189,0.850275,0.869489,0.905219,0.932044,0.956223,0.967737,0.971488,0.786290,0.788613,0.843342,0.903591,0.948797,0.983135,1.000000,0.999039,0.788083,0.860698,0.925807,0.967767,0.990251,0.993996,0.991567,0.871654,0.923144,0.931779,0.921887,0.909981,0.910815,0.852755,0.886881,0.884711,0.877535,0.880231,0.858180,0.848935,0.834170,0.841130,0.834519,0.810726,0.823894,0.744393,0.783355,0.673560
30Y-6M,0.666705,0.748926,0.772277,0.800849,0.813833,0.840144,0.864594,0.892599,0.919252,0.926654,0.726866,0.794910,0.839181,0.858814,0.895487,0.923923,0.950077,0.963113,0.968306,0.776300,0.779464,0.834520,0.896119,0.943655,0.980571,0.999039,1.000000,0.779374,0.852396,0.919249,0.964065,0.989409,0.994676,0.994333,0.866491,0.920823,0.933462,0.926140,0.914765,0.917964,0.852844,0.891339,0.891152,0.883841,0.889080,0.867490,0.858106,0.841871,0.851785,0.843508,0.817787,0.834759,0.749591,0.794962,0.705304
2Y-1Y,0.738980,0.735421,0.786148,0.856641,0.855516,0.855542,0.848174,0.832186,0.808426,0.808284,0.598450,0.740318,0.876520,0.874362,0.871009,0.852451,0.818278,0.769095,0.766292,0.993569,0.999284,0.988938,0.962342,0.924560,0.862177,0.788083,0.779374,1.000000,0.980893,0.936838,0.881815,0.801723,0.717138,0.709431,0.694764,0.660856,0.589226,0.519664,0.462377,0.467359,0.557243,0.499985,0.446440,0.402180,0.411672,0.392738,0.366342,0.335245,0.352309,0.344660,0.311207,0.335960,0.267580,0.316666,0.396705
3Y-1Y,0.792098,0.801560,0.844233,0.901299,0.905965,0.910089,0.908008,0.898878,0.881980,0.882445,0.670517,0.796709,0.910279,0.918804,0.922454,0.911959,0.887365,0.846275,0.843905,0.977964,0.981320,0.998222,0.988492,0.966484,0.921198,0.860698,0.852396,0.980893,1.000000,0.975709,0.938137,0.874949,0.802191,0.794231,0.821416,0.770048,0.703328,0.636305,0.579187,0.581805,0.640396,0.600149,0.554171,0.512262,0.519508,0.505323,0.479830,0.446624,0.460882,0.457696,0.420066,0.441811,0.366798,0.413627,0.453650
5Y-1Y,0.787493,0.803310,0.840345,0.889225,0.897085,0.914116,0.921110,0.923176,0.914793,0.916985,0.680647,0.794133,0.893174,0.907443,0.932059,0.935298,0.926310,0.895149,0.894651,0.932410,0.936701,0.967752,0.996154,0.996467,0.973966,0.925807,0.919249,0.936838,0.975709,1.000000,0.987679,0.947351,0.884042,0.877140,0.860761,0.881616,0.828806,0.767392,0.703148,0.704421,0.793095,0.752657,0.701710,0.645583,0.650610,0.645682,0.616275,0.566812,0.579500,0.590148,0.531770,0.552694,0.456316,0.506314,0.527971
7Y-1Y,0.759100,0.792283,0.823820,0.864405,0.875048,0.898238,0.913183,0.926026,0.928941,0.933218,0.695356,0.793260,0.873487,0.891901,0.925887,0.940973,0.946890,0.929698,0.931549,0.878102,0.881839,0.925233,0.973498,0.994614,0.995870,0.967767,0.964065,0.881815,0.938137,0.987679,1.000000,0.985170,0.941210,0.936729,0.883160,0.929426,0.900622,0.855916,0.800642,0.802419,0.854365,0.839995,0.802416,0.751921,0.756853,0.757226,0.730407,0.679790,0.691824,0.704986,0.643005,0.663555,0.558197,0.610109,0.605093
10Y-1Y,0.713092,0.767899,0.792225,0.821980,0.834982,0.863090,0.885708,0.910086,0.925884,0.932103,0.704933,0.782132,0.837773,0.859455,0.900757,0.927372,0.949531,0.948843,0.952873,0.799150,0.802012,0.857260,0.923300,0.965582,0.993764,0.990251,0.989409,0.801723,0.874949,0.947351,0.985170,1.000000,0.980670,0.978562,0.884355,0.950968,0.949025,0.927281,0.886889,0.888738,0.888662,0.904752,0.887933,0.849224,0.853429,0.853181,0.835994,0.789323,0.799476,0.816219,0.754572,0.772809,0.663330,0.713626,0.668853
20Y-1Y,0.639686,0.732921,0.750276,0.770012,0.784449,0.813634,0.841442,0.874406,0.907573,0.914903,0.728804,0.781430,0.807969,0.830005,0.871303,0.905002,0.938434,0.960343,0.965263,0.713966,0.717106,0.780627,0.853893,0.911768,0.961620,0.993996,0.994676,0.717138,0.802191,0.884042,0.941210,0.980670,1.000000,0.998855,0.863336,0.929259,0.951660,0.952630,0.949546,0.949935,0.869001,0.917213,0.923820,0.923711,0.925431,0.902909,0.896948,0.886157,0.891463,0.884344,0.863928,0.875013,0.796931,0.833195,0.697097
30Y-1Y,0.622081,0.716098,0.733932,0.754825,0.769636,0.799439,0.828254,0.862522,0.896700,0.905187,0.716072,0.768600,0.796112,0.818454,0.860489,0.895629,0.930804,0.953910,0.960391,0.704887,0.708930,0.772311,0.846377,0.906196,0.958153,0.991567,0.994333,0.709431,0.794231,0.877140,0.936729,0.978562,0.998855,1.000000,0.856499,0.924847,0.951084,0.954444,0.951557,0.954627,0.866934,0.919335,0.927758,0.927172,0.931796,0.909851,0.903593,0.890983,0.899681,0.890720,0.868013,0.883458,0.799060,0.842601,0.730595
3Y-2Y,0.761993,0.807402,0.816456,0.820773,0.841320,0.856489,0.870397,0.883514,0.890696,0.892832,0.724483,0.775115,0.795696,0.833541,0.856861,0.872467,0.881722,0.873996,0.873454,0.702790,0.698441,0.791260,0.833255,0.862651,0.878109,0.871654,0.866491,0.694764,0.821416,0.860761,0.883160,0.884355,0.863336,0.856499,1.000000,0.909494,0.872823,0.828967,0.785741,0.780818,0.733927,0.752989,0.739983,0.714797,0.713757,0.716820,0.699956,0.668356,0.671044,0.681692,0.640643,0.648469,0.571610,0.600834,0.514159
5Y-2Y,0.692612,0.731354,0.742372,0.752136,0.770520,0.807030,0.831978,0.857987,0.872060,0.876955,0.652976,0.705055,0.733784,0.767316,0.824660,0.856653,0.883478,0.882981,0.885696,0.660032,0.661528,0.742117,0.838949,0.890605,0.926501,0.923144,0.920823,0.660856,0.770048,0.881616,0.929426,0.950968,0.929259,0.924847,0.909494,1.000000,0.983337,0.945423,0.884872,0.880881,0.949868,0.940360,0.903292,0.842580,0.840559,0.855533,0.828050,0.763875,0.768075,0.801246,0.721121,0.732617,0.618082,0.659131,0.597598
7Y-2Y,0.619528,0.679658,0.686943,0.691511,0.710783,0.750489,0.782883,0.819621,0.846512,0.853970,0.639824,0.676819,0.688752,0.722289,0.783606,0.826554,0.868184,0.884055,0.889810,0.588791,0.589925,0.673806,0.781007,0.852003,0.911644,0.931779,0.933462,0.589226,0.703328,0.828806,0.900622,0.949025,0.951660,0.951084,0.872823,0.983337,1.000000,0.987512,0.945606,0.944060,0.950224,0.978370,0.963333,0.917610,0.917312,0.935399,0.913777,0.855714,0.860606,0.890207,0.814845,0.827241,0.709750,0.753453,0.671098
10Y-2Y,0.556462,0.637035,0.640034,0.638413,0.657704,0.697866,0.734812,0.779673,0.817138,0.826116,0.632819,0.654312,0.648538,0.680883,0.742022,0.791690,0.844768,0.874591,0.882108,0.520015,0.520526,0.605980,0.717038,0.801143,0.880501,0.921887,0.926140,0.519664,0.636305,0.767392,0.855916,0.927281,0.952630,0.954444,0.828967,0.945423,0.987512,1.000000,0.978144,0.977668,0.921260,0.980122,0.989619,0.962009,0.962075,0.973579,0.965544,0.918309,0.922134,0.950859,0.883691,0.894255,0.780591,0.821741,0.707608
20Y-2Y,0.481300,0.601522,0.600774,0.594161,0.613035,0.650155,0.688849,0.737983,0.790873,0.800263,0.657923,0.661034,0.633506,0.662513,0.716565,0.767790,0.825703,0.875709,0.883231,0.461237,0.462659,0.548130,0.653314,0.743948,0.835446,0.909981,0.914765,0.462377,0.579187,0.703148,0.800642,0.886889,0.949546,0.951557,0.785741,0.884872,0.945606,0.978144,1.000000,0.998254,0.854835,0.941940,0.974442,0.994221,0.992138,0.972004,0.976299,0.976564,0.975636,0.970020,0.959100,0.962065,0.893494,0.917543,0.708371
30Y-2Y,0.468081,0.587519,0.588456,0.584877,0.603932,0.641305,0.680563,0.730306,0.783218,0.793924,0.645364,0.651309,0.628268,0.657205,0.711351,0.763272,0.821835,0.871602,0.880915,0.464376,0.467032,0.550909,0.655055,0.746057,0.837592,0.910815,0.917964,0.467359,0.581805,0.704421,0.802419,0.888738,0.949935,0.954627,0.780818,0.880881,0.944060,0.977668,0.998254,1.000000,0.852018,0.941942,0.975134,0.993101,0.994891,0.975363,0.978666,0.975989,0.979689,0.971682,0.957334,0.966247,0.889274,0.923150,0.748829
5Y-3Y,0.558567,0.587715,0.598908,0.611614,0.626198,0.674443,0.704746,0.737375,0.754969,0.761359,0.522015,0.569027,0.600489,0.626813,0.702968,0.743504,0.780372,0.785371,0.790214,0.549859,0.555574,0.617441,0.744068,0.806360,0.853384,0.852755,0.852844,0.557243,0.640396,0.793095,0.854365,0.888662,0.869001,0.866934,0.733927,0.949868,0.950224,0.921260,0.854835,0.852018,1.000000,0.970129,0.919346,0.839091,0.836571,0.858734,0.826513,0.745424,0.750264,0.796454,0.696411,0.709309,0.579976,0.625066,0.589715
7Y-3Y,0.512346,0.574175,0.580159,0.584488,0.601764,0.648872,0.686655,0.730629,0.763843,0.772994,0.555611,0.584031,0.591397,0.620575,0.693366,0.744660,0.796868,0.821541,0.829531,0.495997,0.499369,0.573126,0.699868,0.783133,0.856997,0.886881,0.891339,0.499985,0.600149,0.752657,0.839995,0.904752,0.917213,0.919335,0.752989,0.940360,0.978370,0.980122,0.941940,0.941942,0.970129,1.000000,0.985237,0.934263,0.934302,0.957391,0.935386,0.870492,0.875948,0.911346,0.827133,0.840530,0.714691,0.761230,0.686927
10Y-3Y,0.473419,0.558650,0.559930,0.556872,0.574792,0.619193,0.660053,0.710633,0.753843,0.764092,0.574887,0.587723,0.575491,0.604666,0.672201,0.727923,0.789379,0.827229,0.836409,0.444799,0.446531,0.525450,0.648221,0.741814,0.833280,0.884711,0.891152,0.446440,0.554171,0.701710,0.802416,0.887933,0.923820,0.927758,0.739983,0.903292,0.963333,0.989619,0.974442,0.975134,0.919346,0.985237,1.000000,0.973267,0.973613,0.986662,0.981331,0.932646,0.936555,0.968363,0.898133,0.908827,0.791881,0.833860,0.718872
20Y-3Y,0.411906,0.539947,0.537529,0.529303,0.547076,0.586411,0.627744,0.681018,0.739569,0.749814,0.618104,0.612834,0.578139,0.604366,0.661429,0.716635,0.780504,0.838382,0.846980,0.399497,0.401860,0.482384,0.594015,0.691383,0.792147,0.877535,0.883841,0.402180,0.512262,0.645583,0.751921,0.849224,0.923711,0.927172,0.714797,0.842580,0.917610,0.962009,0.994221,0.993101,0.839091,0.934263,0.973267,1.000000,0.997825,0.974531,0.982313,0.988098,0.986581,0.978384,0.973162,0.975156,0.910970,0.933088,0.711642
30Y-3Y,0.401618,0.528179,0.527766,0.523055,0.541097,0.580544,0.622307,0.675952,0.734110,0.745767,0.606425,0.604908,0.575752,0.602077,0.659009,0.714695,0.778852,0.835892,0.846420,0.407032,0.410712,0.489745,0.599713,0.696982,0.797100,0.880231,0.889080,0.411672,0.519508,0.650610,0.756853,0.853429,0.925431,0.931796,0.713757,0.840559,0.917312,0.962075,0.992138,0.994891,0.836571,0.934302,0.973613,0.997825,1.000000,0.977613,0.984041,0.986146,0.989859,0.979162,0.969710,0.978439,0.904565,0.937820,0.756402
7Y-5Y,0.417271,0.513172,0.512487,0.506507,0.525637,0.567708,0.611442,0.665484,0.714697,0.726420,0.552174,0.556239,0.534344,0.564638,0.627735,0.687826,0.754214,0.800380,0.811492,0.393104,0.393423,0.475569,0.592541,0.694265,0.794307,0.858180,0.867490,0.392738,0.505323,0.645682,0.757226,0.853181,0.902909,0.909851,0.716820,0.855533,0.935399,0.973579,0.972004,0.975363,0.858734,0.957391,0.986662,0.974531,0.977613,1.000000,0.991876,0.951334,0.957097,0.976881,0.918096,0.931039,0.819196,0.863823,0.748957
