,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.657792,-0.174057,0.641166,0.937150,0.979778,0.988434,0.937688,0.912403,0.612531,0.677650,0.707770,0.902811,0.950178,0.979023,1.000000,0.976567,0.952987,0.759543,0.798907,0.815902,0.939409,0.973699,0.995275,0.958798,0.919662,0.670962,0.717508,0.916174,0.961722,0.986065,0.922863,0.878728,0.464560,0.536380,0.877800,0.783510,0.338647,0.181548,-0.358408,-0.351321,0.414140,-0.197129,-0.327397,-0.613244,-0.629752,-0.641748,-0.656167,-0.773680,-0.783420,-0.404459,-0.790132,-0.780471,-0.755696,-0.777149,0.229527
7Y-3M,-0.579658,-0.128784,0.653242,0.881382,0.936735,0.977900,0.981973,0.968111,0.744683,0.793669,0.656421,0.863686,0.884226,0.926535,0.976567,1.000000,0.985323,0.861992,0.882332,0.792845,0.874631,0.923487,0.976731,0.992717,0.963424,0.792459,0.819094,0.838570,0.906196,0.969910,0.972896,0.942574,0.622504,0.674804,0.878326,0.852236,0.510202,0.362293,-0.169781,-0.165671,0.536433,0.000104,-0.137248,-0.447316,-0.468462,-0.461660,-0.504648,-0.638425,-0.659514,-0.362464,-0.688614,-0.701960,-0.654751,-0.699537,0.112669
10Y-3M,-0.597400,-0.199572,0.627109,0.849613,0.908182,0.947898,0.961472,0.980288,0.765469,0.825344,0.587591,0.854515,0.861678,0.905109,0.952987,0.985323,1.000000,0.886489,0.916037,0.821228,0.862282,0.910103,0.960429,0.987600,0.990871,0.833450,0.870372,0.809534,0.880625,0.941971,0.957009,0.967364,0.660162,0.726631,0.864679,0.834047,0.520338,0.431199,-0.116403,-0.096179,0.519253,0.020908,-0.056574,-0.395683,-0.402975,-0.416770,-0.396662,-0.578875,-0.586747,-0.198054,-0.625369,-0.621052,-0.645259,-0.671991,0.168300
20Y-3M,-0.347187,-0.024558,0.620146,0.637918,0.693839,0.781450,0.881821,0.913952,0.960469,0.980098,0.463106,0.693995,0.622520,0.670465,0.759543,0.861992,0.886489,1.000000,0.986481,0.675354,0.615579,0.670027,0.766190,0.872118,0.888023,0.982337,0.973418,0.539216,0.626256,0.745759,0.861795,0.888545,0.904549,0.922273,0.690527,0.792822,0.696993,0.633569,0.295347,0.307549,0.641322,0.340857,0.259582,0.025955,0.012514,-0.058934,-0.093315,-0.175530,-0.202716,-0.109617,-0.225996,-0.263193,-0.218490,-0.273663,-0.094758
30Y-3M,-0.455487,-0.121396,0.596639,0.688128,0.742047,0.803766,0.879408,0.920585,0.913942,0.961615,0.488936,0.743000,0.691055,0.733255,0.798907,0.882332,0.916037,0.986481,1.000000,0.727130,0.688158,0.735382,0.805647,0.890317,0.915892,0.962282,0.982611,0.614892,0.691738,0.779364,0.867160,0.905541,0.857744,0.910513,0.722740,0.761602,0.614285,0.569725,0.197414,0.230993,0.549284,0.224053,0.173271,-0.071208,-0.065973,-0.148699,-0.138979,-0.248275,-0.252080,-0.065081,-0.284420,-0.284172,-0.303120,-0.318535,0.069661
1Y-6M,-0.606786,-0.320724,0.705479,0.821701,0.813997,0.792352,0.744405,0.776415,0.538134,0.614273,0.439829,0.920831,0.840369,0.824978,0.815902,0.792845,0.821228,0.675354,0.727130,1.000000,0.866420,0.843753,0.830964,0.799943,0.820847,0.636598,0.696540,0.737454,0.741989,0.733264,0.663052,0.687553,0.343135,0.426947,0.613812,0.509458,0.147972,0.118108,-0.313202,-0.286858,0.220894,-0.240155,-0.238253,-0.483927,-0.476193,-0.537637,-0.426578,-0.577050,-0.561385,-0.068878,-0.557510,-0.514811,-0.616834,-0.598285,0.305991
2Y-6M,-0.723565,-0.299409,0.595133,0.967220,0.963029,0.907276,0.808625,0.793931,0.439896,0.535331,0.634941,0.908058,0.991443,0.977115,0.939409,0.874631,0.862282,0.615579,0.688158,0.866420,1.000000,0.982416,0.939087,0.858549,0.833039,0.530842,0.612661,0.976181,0.956853,0.903127,0.780889,0.750612,0.272063,0.381465,0.739377,0.539009,0.044675,-0.069901,-0.560711,-0.535471,0.132572,-0.443117,-0.510566,-0.744460,-0.738815,-0.755261,-0.698501,-0.822203,-0.800372,-0.314359,-0.800179,-0.740404,-0.802091,-0.767264,0.433119
3Y-6M,-0.735884,-0.303542,0.570609,0.947710,0.980520,0.943230,0.860312,0.844812,0.494146,0.583574,0.647035,0.896766,0.977939,0.994703,0.973699,0.923487,0.910103,0.670027,0.735382,0.843753,0.982416,1.000000,0.974887,0.910239,0.883089,0.587098,0.661404,0.962245,0.985887,0.953283,0.852961,0.822315,0.350379,0.453115,0.852084,0.657743,0.174018,0.047994,-0.486766,-0.462457,0.218171,-0.369538,-0.452934,-0.717558,-0.716926,-0.722493,-0.683287,-0.821066,-0.806745,-0.333806,-0.816178,-0.768470,-0.813045,-0.793089,0.388544
5Y-6M,-0.657577,-0.227901,0.615117,0.922481,0.969918,0.983181,0.937921,0.920846,0.619664,0.685145,0.635836,0.882570,0.937737,0.970404,0.995275,0.976731,0.960429,0.766190,0.805647,0.830964,0.939087,0.974887,1.000000,0.970465,0.939749,0.693329,0.740144,0.909193,0.958509,0.987587,0.932374,0.898903,0.485291,0.558116,0.882990,0.795658,0.361906,0.218276,-0.336207,-0.326749,0.430026,-0.173813,-0.291762,-0.595453,-0.610295,-0.621690,-0.623321,-0.760055,-0.768854,-0.364771,-0.780939,-0.770605,-0.760415,-0.782290,0.230008
7Y-6M,-0.565212,-0.185192,0.617745,0.849532,0.911288,0.960891,0.977193,0.974237,0.759740,0.806922,0.560755,0.827328,0.853843,0.901615,0.958798,0.992717,0.987600,0.872118,0.890317,0.799943,0.858549,0.910239,0.970465,1.000000,0.981841,0.823594,0.848134,0.813732,0.887435,0.960248,0.979605,0.963462,0.657356,0.708202,0.875636,0.865224,0.550576,0.420786,-0.122003,-0.115499,0.562682,0.048405,-0.074022,-0.404330,-0.423827,-0.414373,-0.445146,-0.601667,-0.622673,-0.308211,-0.660133,-0.675037,-0.642835,-0.690175,0.099536
10Y-6M,-0.576370,-0.263032,0.579265,0.802108,0.866922,0.914778,0.941901,0.975176,0.773344,0.831666,0.473141,0.804541,0.816483,0.865166,0.919662,0.963424,0.990871,0.888023,0.915892,0.820847,0.833039,0.883089,0.939749,0.981841,1.000000,0.859271,0.894574,0.770143,0.847003,0.916804,0.949953,0.979106,0.691775,0.757304,0.849244,0.834906,0.556729,0.493632,-0.059610,-0.035513,0.538140,0.073145,0.018335,-0.340438,-0.344506,-0.357450,-0.318438,-0.526941,-0.533278,-0.122145,-0.581090,-0.576658,-0.623474,-0.650685,0.158072
20Y-6M,-0.281152,-0.084492,0.538658,0.533255,0.594981,0.695458,0.819511,0.870422,0.961286,0.973785,0.289081,0.590145,0.518194,0.571748,0.670962,0.792459,0.833450,0.982337,0.962282,0.636598,0.530842,0.587098,0.693329,0.823594,0.859271,1.000000,0.984163,0.441436,0.534761,0.667650,0.814240,0.865789,0.942813,0.953289,0.629022,0.763605,0.740411,0.714934,0.404067,0.419881,0.658223,0.432005,0.381664,0.142549,0.132937,0.058395,0.042952,-0.058666,-0.085200,0.000071,-0.117645,-0.158162,-0.135804,-0.192998,-0.134241
30Y-6M,-0.400353,-0.190360,0.516115,0.590735,0.650664,0.723629,0.821596,0.882682,0.916416,0.959447,0.318467,0.646654,0.595500,0.643139,0.717508,0.819094,0.870372,0.973418,0.982611,0.696540,0.612661,0.661404,0.740144,0.848134,0.894574,0.984163,1.000000,0.526062,0.608876,0.707943,0.824781,0.889330,0.897615,0.946220,0.667610,0.734130,0.655014,0.649969,0.300281,0.339427,0.562140,0.307839,0.290406,0.038071,0.048705,-0.038541,-0.006107,-0.137800,-0.139082,0.048715,-0.181585,-0.181657,-0.228387,-0.242719,0.043546
2Y-1Y,-0.715075,-0.265638,0.498469,0.951272,0.948951,0.882941,0.770335,0.736551,0.361201,0.457208,0.667741,0.828175,0.975926,0.963233,0.916174,0.838570,0.809534,0.539216,0.614892,0.737454,0.976181,0.962245,0.909193,0.813732,0.770143,0.441436,0.526062,1.000000,0.971884,0.903004,0.768167,0.716566,0.218912,0.330476,0.733411,0.507725,-0.003865,-0.145870,-0.622355,-0.599662,0.083343,-0.495032,-0.587093,-0.796722,-0.792447,-0.787994,-0.759474,-0.861419,-0.838694,-0.395289,-0.840117,-0.777816,-0.816927,-0.777879,0.452902
3Y-1Y,-0.729903,-0.279106,0.492680,0.927452,0.970836,0.931010,0.842396,0.813051,0.449369,0.537323,0.671000,0.832900,0.959387,0.985126,0.961722,0.906196,0.880625,0.626256,0.691738,0.741989,0.956853,0.985887,0.958509,0.887435,0.847003,0.534761,0.608876,0.971884,1.000000,0.961997,0.858589,0.812668,0.330618,0.432800,0.872852,0.662657,0.171205,0.023108,-0.510310,-0.488164,0.203610,-0.386669,-0.491430,-0.745333,-0.746956,-0.734744,-0.720414,-0.845574,-0.832572,-0.395461,-0.845564,-0.799292,-0.823147,-0.804006,0.389874
5Y-1Y,-0.632371,-0.187987,0.552611,0.895458,0.955611,0.977933,0.936152,0.906246,0.605417,0.663950,0.652939,0.818689,0.908834,0.953104,0.986065,0.969910,0.941971,0.745759,0.779364,0.733264,0.903127,0.953283,0.987587,0.960248,0.916804,0.667650,0.707943,0.903004,0.961997,1.000000,0.952343,0.904516,0.496243,0.561586,0.905889,0.828614,0.400544,0.233431,-0.322483,-0.318361,0.463211,-0.144629,-0.289324,-0.591132,-0.611455,-0.608034,-0.641384,-0.766016,-0.781193,-0.426378,-0.797057,-0.796483,-0.755223,-0.787197,0.194722
7Y-1Y,-0.501901,-0.123627,0.534387,0.784616,0.864234,0.933360,0.969750,0.955345,0.767556,0.800918,0.552246,0.723723,0.783742,0.848490,0.922863,0.972896,0.957009,0.861795,0.867160,0.663052,0.780889,0.852961,0.932374,0.979605,0.949953,0.814240,0.824781,0.768167,0.858589,0.952343,1.000000,0.971659,0.705131,0.740494,0.886791,0.908745,0.637276,0.485367,-0.047319,-0.048027,0.627959,0.140798,-0.012561,-0.342345,-0.369257,-0.336889,-0.412464,-0.557334,-0.588783,-0.361418,-0.636811,-0.669701,-0.595368,-0.660633,0.021707
10Y-1Y,-0.516734,-0.220218,0.485275,0.727210,0.812355,0.880904,0.932457,0.963365,0.791602,0.838642,0.444936,0.695009,0.738840,0.806212,0.878728,0.942574,0.967364,0.888545,0.905541,0.687553,0.750612,0.822315,0.898903,0.963462,0.979106,0.865789,0.889330,0.716566,0.812668,0.904516,0.971659,1.000000,0.757326,0.810797,0.861154,0.880078,0.655119,0.585533,0.035726,0.056984,0.605523,0.178498,0.108138,-0.260522,-0.268447,-0.263027,-0.252970,-0.464479,-0.478113,-0.130767,-0.540278,-0.549847,-0.573042,-0.614242,0.092021
20Y-1Y,-0.080169,0.035713,0.351144,0.294330,0.372840,0.504573,0.676388,0.724561,0.938218,0.920533,0.161988,0.320775,0.267918,0.339797,0.464560,0.622504,0.660162,0.904549,0.857744,0.343135,0.272063,0.350379,0.485291,0.657356,0.691775,0.942813,0.897615,0.218912,0.330618,0.496243,0.705131,0.757326,1.000000,0.976535,0.500825,0.709844,0.837836,0.819712,0.627509,0.635383,0.706215,0.629964,0.567828,0.382781,0.367730,0.303498,0.236688,0.177957,0.138870,0.029856,0.097678,0.029874,0.101201,0.023525,-0.295755
30Y-1Y,-0.230964,-0.095295,0.332357,0.373996,0.452997,0.554713,0.699798,0.762352,0.912304,0.932205,0.203043,0.399772,0.371583,0.438562,0.536380,0.674804,0.726631,0.922273,0.910513,0.426947,0.381465,0.453115,0.558116,0.708202,0.757304,0.953289,0.946220,0.330476,0.432800,0.561586,0.740494,0.810797,0.976535,1.000000,0.564616,0.695502,0.758785,0.765892,0.519660,0.557117,0.608857,0.496248,0.473420,0.266179,0.276095,0.193844,0.184644,0.086520,0.077842,0.092451,0.022528,0.003184,-0.009707,-0.036132,-0.083088
3Y-2Y,-0.625297,-0.255266,0.389331,0.706121,0.836182,0.858005,0.835546,0.820844,0.548777,0.603730,0.553338,0.688259,0.747223,0.847842,0.877800,0.878326,0.864679,0.690527,0.722740,0.613812,0.739377,0.852084,0.882990,0.875636,0.849244,0.629022,0.667610,0.733411,0.872852,0.905889,0.886791,0.861154,0.500825,0.564616,1.000000,0.860881,0.502291,0.369028,-0.183478,-0.166573,0.415106,-0.090395,-0.202050,-0.500632,-0.514178,-0.488151,-0.505886,-0.655953,-0.665511,-0.322493,-0.700071,-0.695598,-0.683412,-0.709078,0.186960
5Y-2Y,-0.336302,-0.030827,0.458607,0.556088,0.679733,0.810506,0.873454,0.857507,0.743360,0.735634,0.439223,0.562546,0.550784,0.656098,0.783510,0.852236,0.834047,0.792822,0.761602,0.509458,0.539009,0.657743,0.795658,0.865224,0.834906,0.763605,0.734130,0.507725,0.662657,0.828614,0.908745,0.880078,0.709844,0.695502,0.860881,1.000000,0.808227,0.658158,0.164285,0.142979,0.820255,0.355020,0.184829,-0.147219,-0.193545,-0.192485,-0.296524,-0.413605,-0.473648,-0.339924,-0.503606,-0.583636,-0.449935,-0.564932,-0.199674
7Y-2Y,0.076791,0.126645,0.234666,0.080477,0.207624,0.395044,0.587419,0.605585,0.764070,0.700619,0.058815,0.133536,0.049438,0.165845,0.338647,0.510202,0.520338,0.696993,0.614285,0.147972,0.044675,0.174018,0.361906,0.550576,0.556729,0.740411,0.655014,-0.003865,0.171205,0.400544,0.637276,0.655119,0.837836,0.758785,0.502291,0.808227,1.000000,0.933660,0.675190,0.646769,0.880480,0.815754,0.687034,0.424272,0.377093,0.422288,0.269920,0.166357,0.089886,-0.088703,0.016584,-0.109775,0.053400,-0.095537,-0.511230
10Y-2Y,0.098159,-0.003618,0.108960,-0.074143,0.049316,0.223257,0.427246,0.510348,0.702960,0.658099,-0.144981,0.023248,-0.086301,0.024007,0.181548,0.362293,0.431199,0.633569,0.569725,0.118108,-0.069901,0.047994,0.218276,0.420786,0.493632,0.714934,0.649969,-0.145870,0.023108,0.233431,0.485367,0.585533,0.819712,0.765892,0.369028,0.658158,0.933660,1.000000,0.773966,0.777741,0.761963,0.828488,0.835687,0.556439,0.540230,0.542741,0.523860,0.342352,0.296605,0.273931,0.210088,0.124112,0.136667,0.032852,-0.395842
20Y-2Y,0.506293,0.240619,-0.116075,-0.522972,-0.458140,-0.299792,-0.072107,-0.006504,0.464406,0.373609,-0.402888,-0.403531,-0.563833,-0.496043,-0.358408,-0.169781,-0.116403,0.295347,0.197414,-0.313202,-0.560711,-0.486766,-0.336207,-0.122003,-0.059610,0.404067,0.300281,-0.622355,-0.510310,-0.322483,-0.047319,0.035726,0.627509,0.519660,-0.183478,0.164285,0.675190,0.773966,1.000000,0.988208,0.500015,0.900370,0.923987,0.942820,0.927335,0.872255,0.795902,0.830137,0.780649,0.339377,0.748740,0.644634,0.733062,0.639591,-0.598652
30Y-2Y,0.433341,0.152927,-0.156785,-0.519887,-0.450861,-0.306537,-0.084441,-0.001676,0.455727,0.388127,-0.415367,-0.389722,-0.543625,-0.475665,-0.351321,-0.165671,-0.096179,0.307549,0.230993,-0.286858,-0.535471,-0.462457,-0.326749,-0.115499,-0.035513,0.419881,0.339427,-0.599662,-0.488164,-0.318361,-0.048027,0.056984,0.635383,0.557117,-0.166573,0.142979,0.646769,0.777741,0.988208,1.000000,0.442914,0.856329,0.917975,0.926704,0.931349,0.857691,0.824797,0.831296,0.803944,0.426192,0.758296,0.687077,0.710559,0.653796,-0.468945
5Y-3Y,0.101629,0.231847,0.382329,0.200497,0.275367,0.484663,0.622467,0.610480,0.712235,0.636642,0.163294,0.232125,0.144806,0.219998,0.414140,0.536433,0.519253,0.641322,0.549284,0.220894,0.132572,0.218171,0.430026,0.562682,0.538140,0.658223,0.562140,0.083343,0.203610,0.463211,0.627959,0.605523,0.706215,0.608857,0.415106,0.820255,0.880480,0.761963,0.500015,0.442914,1.000000,0.736417,0.557627,0.299572,0.231969,0.204603,0.038515,-0.002128,-0.098744,-0.245257,-0.113458,-0.261584,-0.036219,-0.212988,-0.567208
7Y-3Y,0.506705,0.316610,0.009849,-0.379637,-0.320195,-0.118934,0.117655,0.148411,0.512930,0.403093,-0.302389,-0.306579,-0.442880,-0.376112,-0.197129,0.000104,0.020908,0.340857,0.224053,-0.240155,-0.443117,-0.369538,-0.173813,0.048405,0.073145,0.432005,0.307839,-0.495032,-0.386669,-0.144629,0.140798,0.178498,0.629964,0.496248,-0.090395,0.355020,0.815754,0.828488,0.900370,0.856329,0.736417,1.000000,0.926435,0.823524,0.778247,0.812889,0.649266,0.630368,0.548686,0.113554,0.487379,0.338854,0.518638,0.364270,-0.713861
10Y-3Y,0.472931,0.147028,-0.115245,-0.495384,-0.442144,-0.271749,-0.043524,0.052732,0.416465,0.336720,-0.479749,-0.382203,-0.532484,-0.475704,-0.327397,-0.137248,-0.056574,0.259582,0.173271,-0.238253,-0.510566,-0.452934,-0.291762,-0.074022,0.018335,0.381664,0.290406,-0.587093,-0.491430,-0.289324,-0.012561,0.108138,0.567828,0.473420,-0.202050,0.184829,0.687034,0.835687,0.923987,0.917975,0.557627,0.926435,1.000000,0.882178,0.873102,0.860369,0.850952,0.748365,0.705807,0.479221,0.635062,0.541821,0.547851,0.453621,-0.527596
20Y-3Y,0.657859,0.298442,-0.234224,-0.699951,-0.686958,-0.554914,-0.346798,-0.284043,0.222892,0.124303,-0.542402,-0.588714,-0.749870,-0.724289,-0.613244,-0.447316,-0.395683,0.025955,-0.071208,-0.483927,-0.744460,-0.717558,-0.595453,-0.404330,-0.340438,0.142549,0.038071,-0.796722,-0.745333,-0.591132,-0.342345,-0.260522,0.382781,0.266179,-0.500632,-0.147219,0.424272,0.556439,0.942820,0.926704,0.299572,0.823524,0.882178,1.000000,0.990957,0.933628,0.872405,0.953434,0.913094,0.408203,0.896713,0.803520,0.877258,0.803649,-0.590569
