,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059390,0.140452,0.431915,0.378096,0.406199,0.451028,0.546340,0.558167,0.676447,0.612935,0.194838,0.428482,0.368938,0.399104,0.445589,0.539688,0.552121,0.667721,0.605375,0.407164,0.342481,0.382189,0.434702,0.533267,0.546762,0.665531,0.598521,0.248460,0.339965,0.407917,0.528047,0.538646,0.677701,0.597812,0.435674,0.498355,0.663519,0.657966,0.816807,0.710121,0.492283,0.754481,0.681826,0.851358,0.717124,1.000000,0.678642,0.843983,0.714974,-0.062171,0.661379,0.355304,0.731960,0.562216,-0.506025
10Y-5Y,0.176388,0.208760,0.090816,-0.073085,-0.036659,0.067324,0.146706,0.241569,0.310727,0.305480,0.146377,0.040201,-0.092479,-0.051478,0.053031,0.131757,0.224600,0.293299,0.287747,-0.038170,-0.134976,-0.079167,0.034562,0.117251,0.213273,0.284686,0.277549,-0.173104,-0.087839,0.052250,0.149469,0.263565,0.342297,0.334781,0.042739,0.222379,0.350340,0.521472,0.581977,0.582343,0.374282,0.542333,0.757511,0.747508,0.764780,0.678642,1.000000,0.783331,0.895677,0.690856,0.743295,0.789908,0.399819,0.526695,-0.086981
20Y-5Y,-0.046549,0.056550,0.147271,0.064537,0.078322,0.144646,0.239617,0.278617,0.449662,0.369387,0.090697,0.153047,0.067647,0.080126,0.144903,0.238103,0.276800,0.444327,0.365560,0.132851,0.048961,0.067747,0.137552,0.234650,0.275065,0.447772,0.364901,-0.010366,0.037371,0.127949,0.244454,0.290516,0.490781,0.393730,0.101623,0.224629,0.390882,0.452623,0.699492,0.570609,0.318484,0.563635,0.611191,0.871993,0.715809,0.843983,0.783331,1.000000,0.866453,0.233668,0.960498,0.651532,0.882950,0.727671,-0.567727
30Y-5Y,-0.008004,-0.033183,0.035671,-0.026267,0.012922,0.125735,0.205992,0.280008,0.389977,0.388040,-0.034108,0.036206,-0.024074,0.013249,0.123596,0.202500,0.275427,0.383218,0.381248,0.064556,-0.016963,0.019754,0.132865,0.214129,0.290647,0.400325,0.397172,-0.064389,0.001157,0.141504,0.237885,0.327549,0.452157,0.448849,0.094509,0.289371,0.416633,0.546005,0.675558,0.681582,0.447385,0.611380,0.757438,0.844071,0.870119,0.714974,0.895677,0.866453,1.000000,0.513328,0.840682,0.907565,0.601177,0.849772,-0.080910
10Y-7Y,0.298155,0.145426,-0.301757,-0.471503,-0.449667,-0.352493,-0.338444,-0.221179,-0.243631,-0.188241,0.007118,-0.367157,-0.488842,-0.462821,-0.366563,-0.352211,-0.238286,-0.258726,-0.204898,-0.452670,-0.520548,-0.483796,-0.380943,-0.365603,-0.248402,-0.268273,-0.212009,-0.479807,-0.454016,-0.330540,-0.316682,-0.172073,-0.201966,-0.133538,-0.370789,-0.188378,-0.177076,0.060941,-0.013199,0.092318,0.024019,-0.005719,0.358205,0.177730,0.333337,-0.062171,0.690856,0.233668,0.513328,1.000000,0.359015,0.723650,-0.177211,0.162292,0.379920
20Y-7Y,-0.034280,0.006208,-0.018151,-0.105921,-0.101227,-0.031738,0.051617,0.100018,0.277836,0.198533,0.025741,-0.008292,-0.096821,-0.095022,-0.028557,0.052951,0.100613,0.274904,0.197104,-0.025474,-0.109225,-0.103557,-0.033188,0.051453,0.100967,0.280857,0.199739,-0.143405,-0.124127,-0.032719,0.067871,0.126785,0.334686,0.240420,-0.083936,0.055554,0.202347,0.291566,0.554371,0.429496,0.189950,0.396727,0.500926,0.777668,0.628908,0.661379,0.743295,0.960498,0.840682,0.359015,1.000000,0.726749,0.854938,0.725868,-0.531358
30Y-7Y,0.024969,-0.128720,-0.211717,-0.262203,-0.226688,-0.102783,-0.052725,0.039128,0.115116,0.150672,-0.162621,-0.208940,-0.253771,-0.221989,-0.102376,-0.053400,0.036636,0.111320,0.146131,-0.158234,-0.228375,-0.203133,-0.083446,-0.033995,0.060203,0.135507,0.171538,-0.235312,-0.202637,-0.055809,0.000902,0.114415,0.197497,0.241055,-0.135310,0.087570,0.158519,0.334822,0.412631,0.484761,0.302479,0.364259,0.603173,0.617178,0.732626,0.355304,0.789908,0.651532,0.907565,0.723650,0.726749,1.000000,0.364145,0.798460,0.195745
20Y-10Y,-0.201857,-0.074280,0.148572,0.150362,0.143176,0.162442,0.242530,0.228394,0.428377,0.313969,0.023187,0.195316,0.169594,0.157029,0.173617,0.251588,0.238529,0.433674,0.321720,0.224724,0.174137,0.159687,0.176726,0.257452,0.244525,0.445258,0.328450,0.115452,0.121446,0.149207,0.247575,0.229327,0.465167,0.327735,0.117570,0.163278,0.311785,0.273579,0.591905,0.401583,0.186948,0.421516,0.329128,0.721251,0.477903,0.731960,0.399819,0.882950,0.601177,-0.177211,0.854938,0.364145,1.000000,0.675209,-0.771455
30Y-10Y,-0.224389,-0.310892,-0.039467,0.036426,0.068155,0.160536,0.219850,0.248882,0.377108,0.379625,-0.238712,0.021554,0.063606,0.086346,0.173392,0.230894,0.260240,0.384848,0.387662,0.168644,0.127574,0.131603,0.213001,0.270320,0.302759,0.427756,0.430190,0.082116,0.106334,0.208547,0.277538,0.313683,0.458543,0.461128,0.129992,0.289527,0.381104,0.425539,0.601458,0.612540,0.411507,0.525776,0.549895,0.727351,0.756669,0.562216,0.526695,0.727671,0.849772,0.162292,0.725868,0.798460,0.675209,1.000000,-0.051553
30Y-20Y,0.079733,-0.167611,-0.235195,-0.172153,-0.135055,-0.081450,-0.138716,-0.094534,-0.254681,-0.097613,-0.237308,-0.245844,-0.174746,-0.138118,-0.085490,-0.141452,-0.098458,-0.255176,-0.101174,-0.158779,-0.125717,-0.102678,-0.055532,-0.115382,-0.069898,-0.233846,-0.073601,-0.085475,-0.072701,-0.022116,-0.095784,-0.039898,-0.234244,-0.045945,-0.047046,0.028687,-0.093381,-0.003323,-0.282554,-0.015319,0.101862,-0.117150,0.028740,-0.349078,0.005679,-0.506025,-0.086981,-0.567727,-0.080910,0.379920,-0.531358,0.195745,-0.771455,-0.051553,1.000000
