,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170359,0.537889,0.520034,0.486474,0.481891,0.477765,0.473557,0.455807,0.421472,0.410777,1.000000,1.000000,0.467470,0.833352,0.948563,0.941690,0.909695,0.437647,0.853214,0.401828,-0.389574,0.338866,0.740659,0.780869,0.753032,0.260312,0.715839,-0.664499,0.166487,0.777255,0.765171,0.697920,0.189688,0.643427,0.640041,0.761499,0.725425,0.671593,0.048700,0.636754,0.534338,0.585645,0.531809,-0.023549,0.526580,0.267791,0.185646,-0.117207,0.419487,-0.101085,-0.180488,0.432480,-0.187298,0.528266,-0.126252
1Y-3M,0.164682,0.450816,0.694535,0.682381,0.678613,0.652180,0.626474,0.587260,0.527014,0.497223,1.000000,1.000000,0.647476,0.952928,0.976368,0.939725,0.901043,0.549825,0.840265,0.814566,-0.023158,0.648352,0.868285,0.847910,0.801493,0.403719,0.741879,-0.502377,0.283599,0.676881,0.614321,0.533217,0.215022,0.476555,0.667309,0.703080,0.640144,0.576054,0.010112,0.527912,0.418100,0.403620,0.328670,-0.104769,0.312903,0.061257,-0.054181,-0.236671,0.116646,-0.241031,-0.304506,0.134019,-0.286355,0.285715,-0.237408
2Y-3M,0.147418,0.411467,0.640817,0.858423,0.836848,0.788505,0.740871,0.684750,0.607709,0.566877,0.467470,0.647476,1.000000,0.765029,0.675215,0.626789,0.587503,0.663561,0.531647,0.650462,0.769169,0.764071,0.716166,0.652856,0.594748,0.498410,0.524266,0.403467,0.576673,0.532494,0.429522,0.344983,0.304619,0.282837,0.032416,0.101041,0.067456,0.017534,-0.044361,-0.012368,0.156764,0.099002,0.015083,-0.159575,-0.020570,-0.114443,-0.270716,-0.305284,-0.237049,-0.375158,-0.378858,-0.271635,-0.342942,-0.074245,-0.329062
3Y-3M,0.158228,0.379038,0.596045,0.805999,0.851271,0.833760,0.803910,0.759498,0.687972,0.649116,0.833352,0.952928,0.765029,1.000000,0.959612,0.939735,0.906928,0.723967,0.837207,0.768136,0.214230,0.878426,0.905425,0.902339,0.860437,0.593939,0.781970,-0.220584,0.649725,0.721333,0.684126,0.608695,0.427636,0.528507,0.710652,0.634031,0.598814,0.538482,0.114853,0.474006,0.258413,0.283633,0.215934,-0.046404,0.183592,0.181038,0.042071,-0.215888,0.099258,-0.213056,-0.316655,0.012240,-0.305502,0.131651,-0.317678
5Y-3M,0.172661,0.360437,0.545585,0.727828,0.790081,0.845116,0.845884,0.824862,0.773620,0.741246,0.948563,0.976368,0.675215,0.959612,1.000000,1.000000,1.000000,0.790696,0.979338,0.656400,0.053606,0.654181,0.992856,0.992297,0.960683,0.688355,0.903765,-0.288358,0.408349,0.929689,0.874008,0.802574,0.553937,0.730005,0.701011,0.842758,0.785395,0.719391,0.281430,0.649368,0.656792,0.640208,0.558946,0.130635,0.503520,0.196960,0.093784,-0.085541,0.244895,-0.119202,-0.196933,0.258755,-0.210106,0.361345,-0.271983
7Y-3M,0.168514,0.352100,0.518353,0.677893,0.748399,0.825235,0.855354,0.851884,0.819124,0.792594,0.941690,0.939725,0.626789,0.939735,1.000000,1.000000,1.000000,0.841810,1.000000,0.597096,0.012278,0.634157,0.964284,1.000000,0.982618,0.746322,0.940927,-0.290962,0.439003,0.929534,0.920599,0.859394,0.627348,0.795525,0.738286,0.870721,0.844059,0.783084,0.377854,0.713668,0.657231,0.687744,0.610239,0.231539,0.554877,0.349612,0.225728,0.024847,0.354747,-0.068669,-0.113989,0.312350,-0.127686,0.406941,-0.244648
10Y-3M,0.149750,0.327868,0.478133,0.622780,0.697350,0.788296,0.833755,0.861075,0.848535,0.829837,0.909695,0.901043,0.587503,0.906928,1.000000,1.000000,1.000000,0.880106,1.000000,0.570062,-0.007959,0.615481,0.946177,0.995177,1.000000,0.791675,0.973718,-0.300752,0.432918,0.918648,0.921464,0.888384,0.684491,0.835894,0.742582,0.886675,0.870558,0.832453,0.453351,0.765333,0.673293,0.712894,0.660455,0.311843,0.601622,0.385255,0.301354,0.111303,0.408476,0.040641,-0.016164,0.372043,-0.069977,0.425746,-0.197335
20Y-3M,0.060742,0.258862,0.449501,0.685629,0.776656,0.889892,0.950266,0.993669,1.000000,0.988672,0.437647,0.549825,0.663561,0.723967,0.790696,0.841810,0.880106,1.000000,0.903916,0.476250,0.501280,0.685483,0.793960,0.848151,0.877892,1.000000,0.869622,0.363501,0.638156,0.762780,0.793252,0.793162,0.922244,0.738579,0.492631,0.614479,0.637095,0.605076,0.606867,0.506003,0.516710,0.562966,0.509236,0.443488,0.390758,0.401334,0.315042,0.206762,0.227288,0.117063,0.046283,0.114201,0.005712,0.108681,-0.260839
30Y-3M,0.112906,0.283755,0.399210,0.514514,0.589804,0.691271,0.753641,0.802908,0.845515,0.855277,0.853214,0.840265,0.531647,0.837207,0.979338,1.000000,1.000000,0.903916,1.000000,0.542573,-0.032914,0.571753,0.907000,0.968653,0.989726,0.833367,1.000000,-0.329962,0.378293,0.874291,0.894160,0.878891,0.751600,0.898805,0.708447,0.894224,0.901613,0.880794,0.567326,0.870252,0.706985,0.767538,0.725048,0.447564,0.715878,0.439627,0.352929,0.267415,0.508529,0.083133,0.150632,0.475323,0.123268,0.574551,-0.064632
1Y-6M,0.105196,0.212759,0.586689,0.618921,0.620250,0.585316,0.549302,0.503009,0.442065,0.402518,0.401828,0.814566,0.650462,0.768136,0.656400,0.597096,0.570062,0.476250,0.542573,1.000000,0.410509,0.828956,0.735715,0.646907,0.600030,0.428501,0.550975,-0.208943,0.314439,0.293539,0.186664,0.121943,0.159268,0.105790,0.439552,0.371842,0.304129,0.259475,-0.060730,0.235529,0.107964,0.022593,-0.044450,-0.172502,-0.043843,-0.229529,-0.345408,-0.288438,-0.291307,-0.335744,-0.332637,-0.270893,-0.289488,-0.072799,-0.277424
2Y-6M,0.151055,0.273182,0.507173,0.710473,0.689739,0.641978,0.593025,0.539387,0.475991,0.434653,-0.389574,-0.023158,0.769169,0.214230,0.053606,0.012278,-0.007959,0.501280,-0.032914,0.410509,1.000000,0.587481,0.229579,0.133231,0.086401,0.435076,0.015208,1.000000,0.547890,0.014706,-0.080867,-0.129747,0.230675,-0.195337,-0.398877,-0.439912,-0.462561,-0.500596,-0.095631,-0.558048,-0.209822,-0.331190,-0.406756,-0.191400,-0.491877,-0.332551,-0.456647,-0.300882,-0.654715,-0.338983,-0.339467,-0.709587,-0.276909,-0.602565,-0.316037
3Y-6M,0.116381,0.245510,0.508474,0.754501,0.813291,0.792768,0.755501,0.705958,0.633660,0.588076,0.338866,0.648352,0.764071,0.878426,0.654181,0.634157,0.615481,0.685483,0.571753,0.828956,0.587481,1.000000,0.755969,0.723517,0.688439,0.636598,0.613370,0.102899,0.830507,0.438005,0.389869,0.334110,0.431270,0.273457,0.505503,0.306887,0.293000,0.255403,0.080484,0.208978,-0.078425,-0.068446,-0.118961,-0.089574,-0.139334,0.041842,-0.099149,-0.242804,-0.173746,-0.244298,-0.326773,-0.307576,-0.297250,-0.181530,-0.346905
5Y-6M,0.123871,0.232758,0.462349,0.691139,0.765082,0.828917,0.828402,0.808193,0.756332,0.719965,0.740659,0.868285,0.716166,0.905425,0.992856,0.964284,0.946177,0.793960,0.907000,0.735715,0.229579,0.755969,1.000000,0.992927,0.966988,0.781048,0.921032,-0.198557,0.472914,0.895917,0.806824,0.743440,0.617790,0.690183,0.576538,0.734880,0.681252,0.631778,0.307388,0.588773,0.596278,0.560409,0.490447,0.149365,0.452862,0.089439,0.001059,-0.076277,0.141480,-0.134051,-0.185455,0.173981,-0.201439,0.301107,-0.282957
7Y-6M,0.117591,0.224454,0.431057,0.634372,0.715487,0.802668,0.835714,0.835851,0.804861,0.776295,0.780869,0.847910,0.652856,0.902339,0.992297,1.000000,0.995177,0.848151,0.968653,0.646907,0.133231,0.723517,0.992927,1.000000,1.000000,0.847917,0.979119,-0.239161,0.516858,0.922854,0.901444,0.847917,0.707116,0.799243,0.650041,0.792776,0.777945,0.732716,0.426272,0.688562,0.602794,0.637765,0.573179,0.275287,0.535820,0.319544,0.203007,0.061002,0.324152,-0.070326,-0.085935,0.272104,-0.106218,0.384513,-0.243698
10Y-6M,0.094805,0.193133,0.380184,0.566241,0.650291,0.751965,0.800878,0.834896,0.826219,0.806883,0.753032,0.801493,0.594748,0.860437,0.960683,0.982618,1.000000,0.877892,0.989726,0.600030,0.086401,0.688439,0.966988,1.000000,1.000000,0.892977,1.000000,-0.265066,0.505009,0.917981,0.910358,0.892695,0.771217,0.852549,0.659477,0.816341,0.813227,0.794160,0.515332,0.751090,0.623889,0.672114,0.640350,0.372123,0.596564,0.363879,0.310038,0.165814,0.402685,0.086917,0.032038,0.363851,-0.039741,0.403720,-0.183876
20Y-6M,0.037114,0.072626,0.293756,0.549541,0.659848,0.797480,0.872400,0.930292,0.961469,0.946596,0.260312,0.403719,0.498410,0.593939,0.688355,0.746322,0.791675,1.000000,0.833367,0.428501,0.435076,0.636598,0.781048,0.847917,0.892977,1.000000,0.913028,0.312837,0.606943,0.785512,0.830147,0.848132,1.000000,0.814689,0.497781,0.650261,0.683939,0.667346,0.767125,0.586693,0.567632,0.626998,0.590548,0.593013,0.485019,0.454729,0.397728,0.347234,0.327979,0.191640,0.177738,0.218218,0.114213,0.190050,-0.188126
30Y-6M,0.044116,0.132354,0.277859,0.433860,0.516831,0.627680,0.693221,0.749331,0.797609,0.810462,0.715839,0.741879,0.524266,0.781970,0.903765,0.940927,0.973718,0.869622,1.000000,0.550975,0.015208,0.613370,0.921032,0.979119,1.000000,0.913028,1.000000,-0.336656,0.419351,0.880238,0.892890,0.892487,0.838540,0.938184,0.626848,0.841364,0.865793,0.865088,0.648008,0.889307,0.685293,0.758819,0.736707,0.532225,0.754666,0.436999,0.376461,0.352166,0.544288,0.125387,0.231204,0.514816,0.187456,0.615594,-0.026599
2Y-1Y,0.189011,0.268746,0.333614,0.543723,0.519350,0.489397,0.459085,0.425669,0.390452,0.363240,-0.664499,-0.502377,0.403467,-0.220584,-0.288358,-0.290962,-0.300752,0.363501,-0.329962,-0.208943,1.000000,0.102899,-0.198557,-0.239161,-0.265066,0.312837,-0.336656,1.000000,0.422336,-0.111614,-0.129326,-0.147660,0.252008,-0.257748,-0.587526,-0.615722,-0.616150,-0.662154,-0.033440,-0.780787,-0.223029,-0.321951,-0.391028,-0.097723,-0.549050,-0.182792,-0.255543,-0.182789,-0.567313,-0.142236,-0.215135,-0.649826,-0.165814,-0.716284,-0.228384
3Y-1Y,0.117824,0.216708,0.356864,0.651347,0.728677,0.722592,0.696222,0.660258,0.605091,0.570386,0.166487,0.283599,0.576673,0.649725,0.408349,0.439003,0.432918,0.638156,0.378293,0.314439,0.547890,0.830507,0.472914,0.516858,0.505009,0.606943,0.419351,0.422336,1.000000,0.439336,0.474738,0.444446,0.522245,0.336013,0.387734,0.118535,0.160311,0.136567,0.167395,0.061410,-0.241373,-0.140206,-0.161082,-0.009931,-0.216426,0.307877,0.192587,-0.150255,0.002171,-0.061574,-0.233783,-0.235925,-0.222368,-0.255356,-0.288714
5Y-1Y,0.112712,0.178379,0.305387,0.566260,0.653336,0.746461,0.764369,0.765727,0.735550,0.711836,0.777255,0.676881,0.532494,0.721333,0.929689,0.929534,0.918648,0.762780,0.874291,0.293539,0.014706,0.438005,0.895917,0.922854,0.917981,0.785512,0.880238,-0.111614,0.439336,1.000000,1.000000,0.983205,0.748160,0.901308,0.500822,0.769066,0.737283,0.692046,0.454165,0.629825,0.763492,0.776922,0.722420,0.301067,0.651877,0.288540,0.251637,0.060675,0.408422,0.046843,-0.057297,0.444164,-0.106821,0.461338,-0.207111
7Y-1Y,0.106921,0.168661,0.271716,0.489338,0.579980,0.693081,0.746986,0.770359,0.766112,0.751685,0.765171,0.614321,0.429522,0.684126,0.874008,0.920599,0.921464,0.793252,0.894160,0.186664,-0.080867,0.389869,0.806824,0.901444,0.910358,0.830147,0.892890,-0.129326,0.474738,1.000000,1.000000,1.000000,0.825277,0.969319,0.579718,0.798784,0.815907,0.774821,0.581322,0.709286,0.717429,0.815236,0.766220,0.442458,0.695591,0.556453,0.481626,0.225875,0.592020,0.115106,0.063513,0.512089,0.014735,0.509349,-0.158594
10Y-1Y,0.079521,0.127860,0.207791,0.399508,0.490894,0.615879,0.684389,0.743909,0.764163,0.761670,0.697920,0.533217,0.344983,0.608695,0.802574,0.859394,0.888384,0.793162,0.878891,0.121943,-0.129747,0.334110,0.743440,0.847917,0.892695,0.848132,0.892487,-0.147660,0.444446,0.983205,1.000000,1.000000,0.877145,0.997304,0.573260,0.799326,0.829469,0.821323,0.676501,0.759152,0.718712,0.827173,0.819451,0.550948,0.742613,0.589064,0.594738,0.348823,0.663080,0.304576,0.206782,0.601604,0.094766,0.506146,-0.082354
20Y-1Y,0.014997,0.007160,0.114726,0.380714,0.499873,0.652420,0.736161,0.810333,0.866957,0.868297,0.189688,0.215022,0.304619,0.427636,0.553937,0.627348,0.684491,0.922244,0.751600,0.159268,0.230675,0.431270,0.617790,0.707116,0.771217,1.000000,0.838540,0.252008,0.522245,0.748160,0.825277,0.877145,1.000000,0.896952,0.487551,0.691217,0.757712,0.762322,0.947908,0.701084,0.635872,0.727854,0.709800,0.777913,0.616258,0.560126,0.532928,0.516337,0.467899,0.309656,0.341443,0.354589,0.251048,0.300931,-0.108471
30Y-1Y,0.024323,0.057091,0.096919,0.252494,0.339907,0.468005,0.548471,0.624052,0.697351,0.728452,0.643427,0.476555,0.282837,0.528507,0.730005,0.795525,0.835894,0.738579,0.898805,0.105790,-0.195337,0.273457,0.690183,0.799243,0.852549,0.814689,0.938184,-0.257748,0.336013,0.901308,0.969319,0.997304,0.896952,1.000000,0.521702,0.799559,0.857584,0.873470,0.791746,0.898738,0.756653,0.884599,0.888462,0.703840,0.893234,0.629178,0.621511,0.539453,0.782515,0.313009,0.415661,0.737431,0.336118,0.730397,0.089272
3Y-2Y,0.094317,0.156287,0.250678,0.340195,0.475694,0.520529,0.539059,0.541365,0.523500,0.508083,0.640041,0.667309,0.032416,0.710652,0.701011,0.738286,0.742582,0.492631,0.708447,0.439552,-0.398877,0.505503,0.576538,0.650041,0.659477,0.497781,0.626848,-0.587526,0.387734,0.500822,0.579718,0.573260,0.487551,0.521702,1.000000,0.919635,0.904746,0.862512,0.416008,0.752760,0.287938,0.379487,0.353734,0.211263,0.291532,0.452333,0.398201,0.071522,0.372311,0.130295,-0.025242,0.254111,-0.064402,0.191292,-0.142808
5Y-2Y,0.074053,0.121050,0.189037,0.278949,0.393440,0.521508,0.571175,0.603290,0.614235,0.605857,0.761499,0.703080,0.101041,0.634031,0.842758,0.870721,0.886675,0.614479,0.894224,0.371842,-0.439912,0.306887,0.734880,0.792776,0.816341,0.650261,0.841364,-0.615722,0.118535,0.769066,0.798784,0.799326,0.691217,0.799559,0.919635,1.000000,1.000000,1.000000,0.647508,0.957663,0.797387,0.829030,0.792494,0.495769,0.732085,0.410336,0.393507,0.257710,0.524100,0.187500,0.154694,0.540084,0.084340,0.532595,-0.082807
7Y-2Y,0.050141,0.094057,0.141984,0.213810,0.325454,0.461048,0.537758,0.588066,0.623845,0.623650,0.725425,0.640144,0.067456,0.598814,0.785395,0.844059,0.870558,0.637095,0.901613,0.304129,-0.462561,0.293000,0.681252,0.777945,0.813227,0.683939,0.865793,-0.616150,0.160311,0.737283,0.815907,0.829469,0.757712,0.857584,0.904746,1.000000,1.000000,1.000000,0.754798,1.000000,0.750872,0.857157,0.828997,0.625085,0.789359,0.583609,0.541249,0.423958,0.650695,0.236122,0.271002,0.596881,0.211185,0.593266,-0.053684
10Y-2Y,0.010796,0.038261,0.065002,0.121716,0.230145,0.369154,0.454085,0.533918,0.590127,0.603890,0.671593,0.576054,0.017534,0.538482,0.719391,0.783084,0.832453,0.605076,0.880794,0.259475,-0.500596,0.255403,0.631778,0.732716,0.794160,0.667346,0.865088,-0.662154,0.136567,0.692046,0.774821,0.821323,0.762322,0.873470,0.862512,1.000000,1.000000,1.000000,0.816799,1.000000,0.733406,0.848730,0.868066,0.710945,0.842359,0.600619,0.620558,0.532213,0.718439,0.360533,0.407543,0.676541,0.273392,0.630141,0.035114
20Y-2Y,-0.022637,-0.100256,-0.087392,-0.000780,0.118427,0.284708,0.394066,0.500747,0.606550,0.639935,0.048700,0.010112,-0.044361,0.114853,0.281430,0.377854,0.453351,0.606867,0.567326,-0.060730,-0.095631,0.080484,0.307388,0.426272,0.515332,0.767125,0.648008,-0.033440,0.167395,0.454165,0.581322,0.676501,0.947908,0.791746,0.416008,0.647508,0.754798,0.816799,1.000000,0.843934,0.649608,0.791492,0.833667,1.000000,0.797367,0.692260,0.730220,0.857710,0.687236,0.507076,0.693430,0.571988,0.552877,0.463448,0.134136
30Y-2Y,-0.054811,-0.044420,-0.055425,-0.018615,0.078319,0.212020,0.300475,0.386159,0.482264,0.526202,0.636754,0.527912,-0.012368,0.474006,0.649368,0.713668,0.765333,0.506003,0.870252,0.235529,-0.558048,0.208978,0.588773,0.688562,0.751090,0.586693,0.889307,-0.780787,0.061410,0.629825,0.709286,0.759152,0.701084,0.898738,0.752760,0.957663,1.000000,1.000000,0.843934,1.000000,0.719715,0.855097,0.892815,0.806659,0.977416,0.614377,0.635022,0.687714,0.846005,0.371326,0.588673,0.820533,0.498144,0.849699,0.215963
5Y-3Y,0.049031,0.072325,0.103068,0.169917,0.234219,0.393518,0.453920,0.502822,0.535761,0.538309,0.534338,0.418100,0.156764,0.258413,0.656792,0.657231,0.673293,0.516710,0.706985,0.107964,-0.209822,-0.078425,0.596278,0.602794,0.623889,0.567632,0.685293,-0.223029,-0.241373,0.763492,0.717429,0.718712,0.635872,0.756653,0.287938,0.797387,0.750872,0.733406,0.649608,0.719715,1.000000,1.000000,0.957290,0.599980,0.894253,0.168203,0.190086,0.335947,0.412648,0.162824,0.258381,0.585807,0.188743,0.618584,-0.005717
7Y-3Y,0.019321,0.035919,0.045867,0.094684,0.167991,0.326826,0.419564,0.487530,0.548397,0.561039,0.585645,0.403620,0.099002,0.283633,0.640208,0.687744,0.712894,0.562966,0.767538,0.022593,-0.331190,-0.068446,0.560409,0.637765,0.672114,0.626998,0.758819,-0.321951,-0.140206,0.776922,0.815236,0.827173,0.727854,0.884599,0.379487,0.829030,0.857157,0.848730,0.791492,0.855097,1.000000,1.000000,1.000000,0.755530,0.988961,0.483769,0.465835,0.550715,0.664293,0.233017,0.391649,0.708849,0.330136,0.733782,0.028136
10Y-3Y,-0.025507,-0.032167,-0.047805,-0.015145,0.057715,0.213958,0.311704,0.409283,0.486753,0.515373,0.531809,0.328670,0.015083,0.215934,0.558946,0.610239,0.660455,0.509236,0.725048,-0.044450,-0.406756,-0.118961,0.490447,0.573179,0.640350,0.590548,0.736707,-0.391028,-0.161082,0.722420,0.766220,0.819451,0.709800,0.888462,0.353734,0.792494,0.828997,0.868066,0.833667,0.892815,0.957290,1.000000,1.000000,0.830062,1.000000,0.499321,0.581366,0.663012,0.753004,0.422898,0.542306,0.816311,0.383619,0.748663,0.138158
20Y-3Y,-0.045937,-0.151138,-0.189626,-0.175655,-0.104480,0.067331,0.186720,0.307240,0.438718,0.488047,-0.023549,-0.104769,-0.159575,-0.046404,0.130635,0.231539,0.311843,0.443488,0.447564,-0.172502,-0.191400,-0.089574,0.149365,0.275287,0.372123,0.593013,0.532225,-0.097723,-0.009931,0.301067,0.442458,0.550948,0.777913,0.703840,0.211263,0.495769,0.625085,0.710945,1.000000,0.806659,0.599980,0.755530,0.830062,1.000000,0.854114,0.705935,0.785349,0.996861,0.778117,0.581180,0.855265,0.670524,0.709270,0.550121,0.257419
30Y-3Y,-0.089999,-0.111667,-0.160827,-0.149652,-0.086083,0.055937,0.151198,0.245651,0.354999,0.409765,0.526580,0.312903,-0.020570,0.183592,0.503520,0.554877,0.601622,0.390758,0.715878,-0.043843,-0.491877,-0.139334,0.452862,0.535820,0.596564,0.485019,0.754666,-0.549050,-0.216426,0.651877,0.695591,0.742613,0.616258,0.893234,0.291532,0.732085,0.789359,0.842359,0.797367,0.977416,0.894253,0.988961,1.000000,0.854114,1.000000,0.509257,0.576087,0.779140,0.877309,0.392813,0.695271,0.949525,0.594055,0.981350,0.314564
