,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226194,0.749281,0.281794,-0.196512,-0.336024,-0.392357,-0.475135,-0.512432,-0.576918,-0.554577,1.000000,0.149213,-0.234170,-0.349826,-0.400204,-0.478408,-0.514087,-0.576103,-0.555739,-0.380682,-0.391792,-0.431528,-0.457177,-0.526400,-0.562919,-0.622831,-0.611317,-0.370710,-0.431097,-0.458707,-0.532266,-0.570211,-0.626949,-0.609125,-0.453614,-0.471052,-0.552011,-0.591733,-0.624246,-0.572818,-0.456937,-0.553314,-0.555903,-0.517658,-0.367125,-0.542796,-0.377615,-0.302501,-0.099241,-0.001395,-0.076256,0.132708,-0.124776,0.194614,0.530856
1Y-3M,-0.254454,-0.084140,0.806692,0.793985,0.760785,0.708598,0.619648,0.563122,0.417605,0.378085,0.149213,1.000000,0.810745,0.763112,0.710304,0.620896,0.565412,0.424742,0.388772,0.857551,0.741868,0.720709,0.679074,0.591740,0.534749,0.395889,0.357800,0.639912,0.671966,0.637799,0.540485,0.470172,0.305657,0.245528,0.654196,0.597790,0.458323,0.349004,0.115185,-0.001304,0.494387,0.256867,0.044680,-0.257303,-0.417783,-0.163783,-0.437659,-0.630885,-0.701365,-0.577699,-0.743921,-0.737987,-0.762848,-0.766990,-0.490848
2Y-3M,-0.315452,-0.353915,0.587319,0.978984,0.967205,0.922682,0.860441,0.823923,0.700685,0.651652,-0.234170,0.810745,1.000000,0.969261,0.923618,0.859351,0.822723,0.703165,0.657920,0.880008,0.986218,0.955512,0.912463,0.846845,0.808589,0.689760,0.645559,0.968654,0.946528,0.897593,0.820251,0.771023,0.625176,0.559662,0.864196,0.810011,0.696525,0.605872,0.375732,0.228982,0.694114,0.485228,0.276408,-0.054027,-0.287776,0.043824,-0.289713,-0.525615,-0.688217,-0.570894,-0.728689,-0.817492,-0.743181,-0.886799,-0.744714
3Y-3M,-0.358025,-0.451732,0.515472,0.937658,0.994092,0.978352,0.936098,0.899024,0.798374,0.741586,-0.349826,0.763112,0.969261,1.000000,0.981249,0.936017,0.898820,0.801079,0.748623,0.895631,0.976811,0.996060,0.976348,0.928384,0.889728,0.791739,0.741420,0.948517,0.991398,0.967294,0.908535,0.858872,0.734875,0.662885,0.961425,0.916713,0.819750,0.729143,0.519973,0.365327,0.803632,0.611685,0.390215,0.070276,-0.193556,0.160385,-0.228737,-0.452841,-0.658250,-0.606464,-0.701873,-0.835961,-0.670254,-0.894624,-0.852736
5Y-3M,-0.365423,-0.486762,0.460139,0.888290,0.973812,0.997001,0.981988,0.951764,0.876231,0.825113,-0.400204,0.710304,0.923618,0.981249,1.000000,0.981147,0.950460,0.876856,0.829693,0.872454,0.942189,0.982773,0.998011,0.975263,0.942891,0.867866,0.822738,0.911010,0.980606,0.995173,0.963623,0.921249,0.822020,0.756819,0.974108,0.972922,0.906316,0.826317,0.643419,0.498481,0.903270,0.741106,0.526774,0.220276,-0.049189,0.298011,-0.123080,-0.343362,-0.572791,-0.588431,-0.638745,-0.799737,-0.580555,-0.851418,-0.884724
7Y-3M,-0.415396,-0.567307,0.343575,0.810277,0.921155,0.973477,0.997563,0.986615,0.942167,0.902877,-0.478408,0.620896,0.859351,0.936017,0.981147,1.000000,0.988191,0.944753,0.909422,0.829525,0.894677,0.946621,0.985094,0.998459,0.984531,0.938439,0.905069,0.864587,0.946879,0.987009,0.995116,0.973679,0.906040,0.855326,0.953457,0.982832,0.965496,0.914186,0.766666,0.641474,0.945750,0.850979,0.673782,0.390638,0.127654,0.476873,0.056907,-0.171949,-0.421948,-0.488901,-0.517782,-0.706568,-0.461023,-0.768908,-0.879744
10Y-3M,-0.434646,-0.601642,0.278425,0.767799,0.880392,0.940350,0.983930,0.997223,0.973507,0.949801,-0.514087,0.565412,0.822723,0.898820,0.950460,0.988191,1.000000,0.976643,0.956455,0.796199,0.866086,0.914179,0.957767,0.989280,0.998320,0.971510,0.952778,0.840051,0.915490,0.961167,0.989429,0.993796,0.947405,0.913886,0.918337,0.957971,0.967579,0.950696,0.828036,0.725031,0.933805,0.879943,0.754302,0.490829,0.245661,0.558116,0.191501,-0.046544,-0.297918,-0.349465,-0.399319,-0.599919,-0.377763,-0.688197,-0.831899
20Y-3M,-0.444138,-0.645026,0.137274,0.640608,0.778058,0.863941,0.938486,0.972307,0.996869,0.985497,-0.576103,0.424742,0.703165,0.801079,0.876856,0.944753,0.976643,1.000000,0.991726,0.696910,0.763494,0.825931,0.890601,0.951141,0.980002,0.998295,0.991457,0.742800,0.831972,0.900241,0.960520,0.987771,0.991813,0.973999,0.852117,0.917461,0.967515,0.983234,0.923130,0.844920,0.924125,0.928158,0.851638,0.653374,0.425050,0.678322,0.349335,0.150445,-0.114291,-0.216823,-0.208755,-0.441992,-0.169992,-0.528918,-0.792958
30Y-3M,-0.428614,-0.622345,0.112151,0.596582,0.725533,0.816778,0.903305,0.952734,0.989667,0.995692,-0.555739,0.388772,0.657920,0.748623,0.829693,0.909422,0.956455,0.991726,1.000000,0.652678,0.717210,0.773491,0.843430,0.915645,0.959174,0.988922,0.997657,0.698671,0.779145,0.853650,0.927128,0.971020,0.988185,0.988586,0.795426,0.872591,0.940981,0.979665,0.936813,0.883731,0.895277,0.927019,0.887804,0.705931,0.505557,0.718312,0.433801,0.231268,-0.017667,-0.115704,-0.124934,-0.348276,-0.113060,-0.446465,-0.708185
1Y-6M,-0.355630,-0.468479,0.607802,0.844745,0.886274,0.866777,0.826656,0.793197,0.690659,0.642079,-0.380682,0.857551,0.880008,0.895631,0.872454,0.829525,0.796199,0.696910,0.652678,1.000000,0.897596,0.898479,0.872887,0.827225,0.792927,0.694236,0.652627,0.791281,0.852672,0.835083,0.782345,0.736330,0.611996,0.546493,0.847768,0.804091,0.715781,0.634213,0.432465,0.296774,0.700047,0.528062,0.330977,0.028674,-0.199713,0.129209,-0.212844,-0.432620,-0.604272,-0.539524,-0.656026,-0.759184,-0.648485,-0.818513,-0.735192
2Y-6M,-0.337027,-0.462447,0.507863,0.959921,0.972516,0.939968,0.895152,0.866940,0.761286,0.711081,-0.391792,0.741868,0.986218,0.976811,0.942189,0.894677,0.866086,0.763494,0.717210,0.897596,1.000000,0.977703,0.941328,0.891009,0.861021,0.758760,0.714970,0.979790,0.969127,0.927516,0.866840,0.826710,0.698342,0.633307,0.895043,0.846732,0.753110,0.674079,0.461816,0.314184,0.734649,0.553367,0.356187,0.036966,-0.209864,0.133848,-0.209911,-0.445945,-0.634416,-0.540038,-0.676630,-0.796232,-0.682088,-0.872357,-0.795114
3Y-6M,-0.366170,-0.505923,0.469694,0.921515,0.989064,0.979240,0.946388,0.914219,0.823403,0.766605,-0.431528,0.720709,0.955512,0.996060,0.982773,0.946621,0.914179,0.825931,0.773491,0.898479,0.977703,1.000000,0.983447,0.943813,0.910047,0.821360,0.771816,0.948461,0.995471,0.974873,0.925255,0.881025,0.766993,0.695984,0.968739,0.927335,0.841629,0.758141,0.559799,0.406015,0.817108,0.641398,0.428380,0.116676,-0.151629,0.205826,-0.184514,-0.407424,-0.624463,-0.583859,-0.668645,-0.817546,-0.633605,-0.879895,-0.871390
5Y-6M,-0.370195,-0.523934,0.427174,0.875587,0.968181,0.994561,0.985685,0.958919,0.890051,0.838905,-0.457177,0.679074,0.912463,0.976348,0.998011,0.985094,0.957767,0.890601,0.843430,0.872887,0.941328,0.983447,1.000000,0.982685,0.953781,0.885091,0.840503,0.909619,0.981314,0.997351,0.971792,0.933279,0.840881,0.776379,0.976557,0.976606,0.917534,0.842630,0.667366,0.523169,0.908038,0.757290,0.549464,0.249382,-0.022484,0.326551,-0.093472,-0.312419,-0.549057,-0.570966,-0.614646,-0.785260,-0.554836,-0.839673,-0.895125
7Y-6M,-0.416491,-0.596631,0.314852,0.796951,0.913122,0.967342,0.995893,0.987650,0.948688,0.909235,-0.526400,0.591740,0.846845,0.928384,0.975263,0.998459,0.989280,0.951141,0.915645,0.827225,0.891009,0.943813,0.982685,1.000000,0.988823,0.947980,0.914943,0.860543,0.944036,0.984636,0.997134,0.978776,0.916871,0.866642,0.951828,0.981372,0.969702,0.922533,0.781755,0.657291,0.944576,0.858906,0.687503,0.410938,0.146798,0.496022,0.078962,-0.147370,-0.402270,-0.473279,-0.496512,-0.692504,-0.438490,-0.756776,-0.885338
10Y-6M,-0.434101,-0.630351,0.249255,0.753121,0.871039,0.932619,0.980204,0.995533,0.977036,0.952684,-0.562919,0.534749,0.808589,0.889728,0.942891,0.984531,0.998320,0.980002,0.959174,0.792927,0.861021,0.910047,0.953781,0.988823,1.000000,0.978213,0.959385,0.834509,0.911281,0.957160,0.989362,0.996133,0.955264,0.921761,0.915545,0.954915,0.969641,0.956056,0.840058,0.737329,0.930675,0.885284,0.764392,0.507927,0.261516,0.574462,0.210036,-0.024417,-0.280368,-0.336648,-0.379631,-0.587043,-0.355583,-0.676289,-0.837472
20Y-6M,-0.441262,-0.670897,0.111269,0.627194,0.768717,0.854944,0.932206,0.967241,0.995357,0.982877,-0.622831,0.395889,0.689760,0.791739,0.867866,0.938439,0.971510,0.998295,0.988922,0.694236,0.758760,0.821360,0.885091,0.947980,0.978213,1.000000,0.992632,0.737448,0.827112,0.894427,0.957376,0.986169,0.994090,0.975766,0.848001,0.911790,0.965481,0.983363,0.928157,0.849625,0.917161,0.927904,0.854847,0.662347,0.433055,0.688021,0.361333,0.165602,-0.102307,-0.207433,-0.194365,-0.432532,-0.153798,-0.520154,-0.796893
30Y-6M,-0.426622,-0.654087,0.083567,0.584072,0.718304,0.809798,0.898977,0.949099,0.989564,0.993461,-0.611317,0.357800,0.645559,0.741420,0.822738,0.905069,0.952778,0.991457,0.997657,0.652627,0.714970,0.771816,0.840503,0.914943,0.959385,0.992632,1.000000,0.695588,0.777163,0.850358,0.926357,0.971261,0.992270,0.991185,0.794513,0.869404,0.941169,0.981262,0.943146,0.888383,0.889837,0.927985,0.890868,0.714592,0.511464,0.728447,0.444021,0.245044,-0.008650,-0.110026,-0.112651,-0.342452,-0.097356,-0.441016,-0.717824
2Y-1Y,-0.306114,-0.428876,0.428652,0.948179,0.946805,0.910506,0.866548,0.842598,0.742574,0.694979,-0.370710,0.639912,0.968654,0.948517,0.911010,0.864587,0.840051,0.742800,0.698671,0.791281,0.979790,0.948461,0.909619,0.860543,0.834509,0.737448,0.695588,1.000000,0.957352,0.907614,0.847383,0.812599,0.690959,0.630473,0.856816,0.809624,0.719834,0.647224,0.444342,0.301136,0.701366,0.527953,0.343878,0.038264,-0.200477,0.127028,-0.194585,-0.422257,-0.605794,-0.504263,-0.640864,-0.759953,-0.651856,-0.838623,-0.769289
3Y-1Y,-0.358744,-0.500618,0.427333,0.913707,0.985100,0.977631,0.947224,0.916187,0.830318,0.773245,-0.431097,0.671966,0.946528,0.991398,0.980606,0.946879,0.915490,0.831972,0.779145,0.852672,0.969127,0.995471,0.981314,0.944036,0.911281,0.827112,0.777163,0.957352,1.000000,0.979297,0.931670,0.889000,0.780222,0.709904,0.969250,0.929437,0.846567,0.764876,0.572531,0.418906,0.820793,0.648935,0.438114,0.132639,-0.137196,0.216961,-0.173487,-0.391165,-0.612278,-0.577979,-0.653650,-0.808508,-0.613583,-0.869858,-0.877780
5Y-1Y,-0.364371,-0.520885,0.391019,0.861274,0.959480,0.992130,0.988104,0.962913,0.900552,0.850129,-0.458707,0.637799,0.897593,0.967294,0.995173,0.987009,0.961167,0.900241,0.853650,0.835083,0.927516,0.974873,0.997351,0.984636,0.957160,0.894427,0.850358,0.907614,0.979297,1.000000,0.979045,0.942483,0.856841,0.793881,0.974664,0.981230,0.927794,0.855500,0.687971,0.545620,0.919433,0.775107,0.570168,0.276899,0.004423,0.348918,-0.073657,-0.287751,-0.528966,-0.563321,-0.595201,-0.772186,-0.528891,-0.824691,-0.899634
7Y-1Y,-0.413803,-0.598297,0.267178,0.769690,0.892877,0.955606,0.992657,0.988025,0.958643,0.921449,-0.532266,0.540485,0.820251,0.908535,0.963623,0.995116,0.989429,0.960520,0.927128,0.782345,0.866840,0.925255,0.971792,0.997134,0.989362,0.957376,0.926357,0.847383,0.931670,0.979045,1.000000,0.985846,0.933965,0.887105,0.940968,0.979599,0.978555,0.937250,0.808360,0.688660,0.952821,0.881011,0.717545,0.451673,0.189621,0.532453,0.116191,-0.105109,-0.364558,-0.451992,-0.462059,-0.665430,-0.398756,-0.728688,-0.882421
10Y-1Y,-0.430776,-0.632433,0.189151,0.714512,0.839468,0.910661,0.969288,0.991134,0.985378,0.965341,-0.570211,0.470172,0.771023,0.858872,0.921249,0.973679,0.993796,0.987771,0.971020,0.736330,0.826710,0.881025,0.933279,0.978776,0.996133,0.986169,0.971261,0.812599,0.889000,0.942483,0.985846,1.000000,0.972543,0.944784,0.894442,0.944458,0.973545,0.970219,0.870497,0.775985,0.932542,0.906935,0.801106,0.559899,0.319200,0.619288,0.263926,0.035264,-0.224211,-0.296043,-0.326976,-0.542425,-0.301359,-0.632975,-0.823976
20Y-1Y,-0.431219,-0.666521,0.030587,0.561748,0.710990,0.808677,0.899624,0.943168,0.989527,0.983142,-0.626949,0.305657,0.625176,0.734875,0.822020,0.906040,0.947405,0.991813,0.988185,0.611996,0.698342,0.766993,0.840881,0.916871,0.955264,0.994090,0.992270,0.690959,0.780222,0.856841,0.933965,0.972543,1.000000,0.989746,0.803915,0.880595,0.952911,0.984863,0.954632,0.888807,0.902190,0.939935,0.889387,0.723464,0.505966,0.736511,0.429138,0.247217,-0.021271,-0.146550,-0.114619,-0.360758,-0.071181,-0.448089,-0.764737
30Y-1Y,-0.409361,-0.641046,-0.013911,0.497866,0.638971,0.743509,0.849094,0.910344,0.972999,0.985801,-0.609125,0.245528,0.559662,0.662885,0.756819,0.855326,0.913886,0.973999,0.988586,0.546493,0.633307,0.695984,0.776379,0.866642,0.921761,0.975766,0.991185,0.630473,0.709904,0.793881,0.887105,0.944784,0.989746,1.000000,0.729939,0.820352,0.915116,0.973693,0.966841,0.930038,0.861130,0.933368,0.926804,0.784825,0.600243,0.782560,0.527994,0.346493,0.096100,-0.027273,-0.009803,-0.245765,0.005785,-0.344333,-0.664859
3Y-2Y,-0.379507,-0.528143,0.397547,0.823061,0.951642,0.969229,0.952403,0.917411,0.849357,0.788041,-0.453614,0.654196,0.864196,0.961425,0.974108,0.953457,0.918337,0.852117,0.795426,0.847768,0.895043,0.968739,0.976557,0.951828,0.915545,0.848001,0.794513,0.856816,0.969250,0.974664,0.940968,0.894442,0.803915,0.729939,1.000000,0.969141,0.897723,0.813778,0.643308,0.491114,0.867455,0.708449,0.488990,0.204122,-0.074099,0.279003,-0.143882,-0.338447,-0.576734,-0.601996,-0.620697,-0.795632,-0.539831,-0.838117,-0.911306
5Y-2Y,-0.368829,-0.531268,0.349799,0.768637,0.906575,0.968898,0.983462,0.959243,0.917999,0.869363,-0.471052,0.597790,0.810011,0.916713,0.972922,0.982832,0.957971,0.917461,0.872591,0.804091,0.846732,0.927335,0.976606,0.981372,0.954915,0.911790,0.869404,0.809624,0.929437,0.981230,0.979599,0.944458,0.880595,0.820352,0.969141,1.000000,0.966533,0.898810,0.757774,0.624529,0.963327,0.841196,0.639217,0.369569,0.098274,0.429487,-0.013600,-0.208353,-0.461298,-0.555971,-0.537794,-0.730542,-0.440034,-0.767815,-0.904444
7Y-2Y,-0.422206,-0.615768,0.182987,0.638371,0.799944,0.896031,0.961521,0.964756,0.965148,0.934990,-0.552011,0.458323,0.696525,0.819750,0.906316,0.965496,0.967579,0.967515,0.940981,0.715781,0.753110,0.841629,0.917534,0.969702,0.969641,0.965481,0.941169,0.719834,0.846567,0.927794,0.978555,0.973545,0.952911,0.915116,0.897723,0.966533,1.000000,0.974171,0.884381,0.783453,0.973523,0.946921,0.804634,0.575622,0.325661,0.646789,0.227381,0.026401,-0.241572,-0.395261,-0.355429,-0.575093,-0.268408,-0.627271,-0.855140
10Y-2Y,-0.436207,-0.648942,0.069247,0.540468,0.704475,0.812678,0.907628,0.946155,0.980198,0.973772,-0.591733,0.349004,0.605872,0.729143,0.826317,0.914186,0.950696,0.983234,0.979665,0.634213,0.674079,0.758141,0.842630,0.922533,0.956056,0.983363,0.981262,0.647224,0.764876,0.855500,0.937250,0.970219,0.984863,0.973693,0.813778,0.898810,0.974171,1.000000,0.953889,0.889791,0.928218,0.966798,0.904883,0.716415,0.500816,0.757200,0.426073,0.221618,-0.041480,-0.177630,-0.161316,-0.393617,-0.123242,-0.479355,-0.757990
20Y-2Y,-0.408295,-0.649326,-0.138674,0.305562,0.491079,0.627092,0.757908,0.821736,0.920390,0.932084,-0.624246,0.115185,0.375732,0.519973,0.643419,0.766666,0.828036,0.923130,0.936813,0.432465,0.461816,0.559799,0.667366,0.781755,0.840058,0.928157,0.943146,0.444342,0.572531,0.687971,0.808360,0.870497,0.954632,0.966841,0.643308,0.757774,0.884381,0.953889,1.000000,0.977418,0.829132,0.947344,0.960529,0.880801,0.709610,0.860404,0.611973,0.480311,0.223190,0.026111,0.121954,-0.134019,0.180313,-0.209839,-0.630812
30Y-2Y,-0.357988,-0.584499,-0.220016,0.162759,0.336758,0.482368,0.632891,0.719475,0.843799,0.882058,-0.572818,-0.001304,0.228982,0.365327,0.498481,0.641474,0.725031,0.844920,0.883731,0.296774,0.314184,0.406015,0.523169,0.657291,0.737329,0.849625,0.888383,0.301136,0.418906,0.545620,0.688660,0.775985,0.888807,0.930038,0.491114,0.624529,0.783453,0.889791,0.977418,1.000000,0.725874,0.896714,0.975792,0.946050,0.832310,0.901246,0.740763,0.625569,0.404846,0.205216,0.291345,0.057842,0.315699,-0.026007,-0.452598
5Y-3Y,-0.331291,-0.497341,0.273245,0.655386,0.793819,0.900460,0.948168,0.937379,0.928217,0.896801,-0.456937,0.494387,0.694114,0.803632,0.903270,0.945750,0.933805,0.924125,0.895277,0.700047,0.734649,0.817108,0.908038,0.944576,0.930675,0.917161,0.889837,0.701366,0.820793,0.919433,0.952821,0.932542,0.902190,0.861130,0.867455,0.963327,0.973523,0.928218,0.829132,0.725874,1.000000,0.926592,0.757831,0.523697,0.279004,0.563117,0.129172,-0.052101,-0.303230,-0.466806,-0.409764,-0.608357,-0.300482,-0.637338,-0.833425
7Y-3Y,-0.399443,-0.601068,0.003059,0.422081,0.587095,0.728190,0.845380,0.876096,0.926381,0.922810,-0.553314,0.256867,0.485228,0.611685,0.741106,0.850979,0.879943,0.928158,0.927019,0.528062,0.553367,0.641398,0.757290,0.858906,0.885284,0.927904,0.927985,0.527953,0.648935,0.775107,0.881011,0.906935,0.939935,0.933368,0.708449,0.841196,0.946921,0.966798,0.947344,0.896714,0.926592,1.000000,0.932194,0.773186,0.575767,0.832554,0.469245,0.289252,0.033838,-0.193933,-0.116477,-0.340727,-0.036079,-0.393313,-0.704950
10Y-3Y,-0.376749,-0.587181,-0.187236,0.208370,0.360354,0.509876,0.664710,0.748165,0.849104,0.884367,-0.555903,0.044680,0.276408,0.390215,0.526774,0.673782,0.754302,0.851638,0.887804,0.330977,0.356187,0.428380,0.549464,0.687503,0.764392,0.854847,0.890868,0.343878,0.438114,0.570168,0.717545,0.801106,0.889387,0.926804,0.488990,0.639217,0.804634,0.904883,0.960529,0.975792,0.757831,0.932194,1.000000,0.925768,0.805948,0.932140,0.744875,0.580511,0.360149,0.174303,0.212487,-0.008050,0.210406,-0.105618,-0.470219
20Y-3Y,-0.287363,-0.503635,-0.423176,-0.118311,0.039381,0.202418,0.380091,0.483346,0.651578,0.704451,-0.517658,-0.257303,-0.054027,0.070276,0.220276,0.390638,0.490829,0.653374,0.705931,0.028674,0.036966,0.116676,0.249382,0.410938,0.507927,0.662347,0.714592,0.038264,0.132639,0.276899,0.451673,0.559899,0.723464,0.784825,0.204122,0.369569,0.575622,0.716415,0.880801,0.946050,0.523697,0.773186,0.925768,1.000000,0.953170,0.927609,0.871483,0.823462,0.642060,0.405688,0.539804,0.320691,0.564414,0.250019,-0.242996
