,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.134004,-0.182260,-0.088709,0.102208,0.151576,0.113319,0.054543,0.003545,-0.033949,-0.046769,-0.233384,0.006395,0.444981,0.553698,0.286218,0.147227,0.066497,0.006201,-0.011775,0.954029,1.000000,0.798061,0.390497,0.222320,0.128392,0.050087,0.027612,0.987765,0.664582,0.280036,0.142690,0.063758,0.004914,-0.012617,0.164546,0.041338,-0.018739,-0.065138,-0.084726,-0.092440,-0.019578,-0.066646,-0.108412,-0.115197,-0.119866,-0.123386,-0.168508,-0.149748,-0.150337,-0.221987,-0.160050,-0.158417,-0.127066,-0.134241,-0.143521
3Y-6M,-0.262603,-0.355994,-0.291368,-0.131436,0.053563,0.265173,0.327032,0.329862,0.359491,0.361417,-0.454387,-0.286140,0.108180,0.540893,0.625559,0.567260,0.513011,0.480312,0.466891,0.690376,0.798061,1.000000,0.826077,0.707228,0.627704,0.559095,0.536621,0.825240,0.978088,0.760912,0.652845,0.580614,0.524685,0.505627,0.725680,0.591316,0.528352,0.476514,0.450289,0.438805,0.494777,0.456073,0.410881,0.403418,0.396085,0.399215,0.344441,0.365073,0.361379,0.266011,0.347711,0.345901,0.385279,0.371840,0.319514
5Y-6M,-0.086849,-0.184500,-0.159536,-0.074743,0.161340,0.533144,0.664532,0.706923,0.768348,0.779284,-0.319150,-0.255173,-0.036232,0.499891,0.875152,0.892077,0.878176,0.872545,0.867895,0.273077,0.390497,0.826077,1.000000,0.979422,0.950885,0.920267,0.909207,0.437476,0.893511,0.992520,0.962061,0.931839,0.904357,0.894406,0.906347,0.935960,0.908041,0.880900,0.865512,0.858821,0.898466,0.874219,0.845772,0.839167,0.834187,0.826851,0.792953,0.808283,0.806293,0.730146,0.794455,0.793478,0.818489,0.809807,0.744068
7Y-6M,-0.027917,-0.110983,-0.101242,-0.048566,0.188321,0.582187,0.731584,0.785566,0.853658,0.866254,-0.233303,-0.208985,-0.068152,0.465674,0.897619,0.942602,0.943983,0.947160,0.944884,0.111870,0.222320,0.707228,0.979422,1.000000,0.992555,0.977645,0.970676,0.271752,0.800044,0.991841,0.996439,0.984393,0.969151,0.962432,0.903828,0.977950,0.970637,0.955510,0.945409,0.940222,0.959325,0.951724,0.933112,0.927878,0.923401,0.923345,0.897171,0.906486,0.903614,0.841662,0.892689,0.890377,0.908970,0.900653,0.830678
10Y-6M,0.000273,-0.075160,-0.073669,-0.039243,0.192089,0.593277,0.750145,0.812869,0.885493,0.899892,-0.190575,-0.187684,-0.090786,0.428885,0.889809,0.949661,0.963235,0.972992,0.973099,0.025043,0.128392,0.627704,0.950885,0.992555,1.000000,0.995059,0.991310,0.177526,0.731451,0.973547,0.996317,0.997709,0.990604,0.986642,0.880902,0.982902,0.986176,0.981254,0.975433,0.972042,0.977273,0.976880,0.967618,0.964083,0.960792,0.956891,0.942608,0.949140,0.946783,0.901167,0.938967,0.936507,0.948076,0.941592,0.873615
20Y-6M,0.015787,-0.056279,-0.061700,-0.042583,0.182491,0.588344,0.751054,0.819664,0.898362,0.914290,-0.169172,-0.184107,-0.122749,0.382548,0.868953,0.941762,0.964076,0.982095,0.984176,-0.046177,0.050087,0.559095,0.920267,0.977645,0.995059,1.000000,0.998633,0.098366,0.671209,0.951136,0.987362,0.997590,0.998889,0.996935,0.858003,0.979622,0.990206,0.991499,0.990910,0.988729,0.983510,0.987900,0.984078,0.984192,0.981649,0.973592,0.965908,0.974226,0.972051,0.932322,0.967492,0.964506,0.974970,0.968227,0.898152
30Y-6M,0.021530,-0.051921,-0.059250,-0.044616,0.177395,0.584442,0.748414,0.818997,0.899017,0.917310,-0.167903,-0.187816,-0.136413,0.361948,0.858118,0.935069,0.960616,0.980952,0.985779,-0.065723,0.027612,0.536621,0.909207,0.970676,0.991310,0.998633,1.000000,0.075179,0.650388,0.942255,0.982009,0.995166,0.998449,0.999119,0.846879,0.976214,0.988604,0.992094,0.992574,0.992786,0.983963,0.988884,0.986974,0.987484,0.987358,0.975213,0.970460,0.978546,0.979362,0.940506,0.972946,0.973700,0.978987,0.977709,0.919903
2Y-1Y,-0.116017,-0.174316,-0.086537,0.106739,0.171859,0.152665,0.099920,0.050281,0.014113,0.001017,-0.243844,-0.019203,0.427273,0.570182,0.329646,0.194190,0.113524,0.053177,0.034694,0.895616,0.987765,0.825240,0.437476,0.271752,0.177526,0.098366,0.075179,1.000000,0.713374,0.335704,0.197372,0.116815,0.055789,0.037234,0.223005,0.097005,0.034972,-0.013322,-0.034912,-0.043591,0.031691,-0.016221,-0.059681,-0.067722,-0.073211,-0.075011,-0.122472,-0.104184,-0.105563,-0.180073,-0.116026,-0.115191,-0.082446,-0.090895,-0.105590
3Y-1Y,-0.263189,-0.365721,-0.317915,-0.179533,0.033660,0.303461,0.395329,0.413068,0.458707,0.464254,-0.477995,-0.352588,-0.001648,0.497350,0.683508,0.654079,0.611894,0.589532,0.578272,0.524633,0.664582,0.978088,0.893511,0.800044,0.731451,0.671209,0.650388,0.713374,1.000000,0.851212,0.760275,0.695514,0.644250,0.625950,0.842221,0.715555,0.656467,0.606843,0.580120,0.568138,0.615832,0.582422,0.539489,0.531830,0.523997,0.529575,0.475908,0.494903,0.490276,0.395655,0.476378,0.473370,0.512084,0.497486,0.435401
5Y-1Y,-0.068998,-0.166053,-0.152866,-0.087738,0.152772,0.543847,0.687217,0.737114,0.804959,0.817638,-0.302814,-0.269105,-0.094082,0.452111,0.875727,0.910388,0.905658,0.906982,0.904205,0.153591,0.280036,0.760912,0.992520,0.991841,0.973547,0.951136,0.942255,0.335704,0.851212,1.000000,0.984692,0.962573,0.940761,0.932360,0.925804,0.970090,0.948030,0.925168,0.911187,0.904990,0.937698,0.918145,0.893443,0.887154,0.882390,0.875689,0.845628,0.859045,0.856877,0.786425,0.845681,0.844291,0.866620,0.858237,0.790488
7Y-1Y,-0.014569,-0.095956,-0.094484,-0.056185,0.180778,0.583110,0.739016,0.797567,0.869239,0.882877,-0.217966,-0.214904,-0.106576,0.427407,0.887427,0.944227,0.952000,0.959949,0.958995,0.027685,0.142690,0.652845,0.962061,0.996439,0.996317,0.987362,0.982009,0.197372,0.760275,0.984692,1.000000,0.993850,0.982808,0.977265,0.905730,0.989563,0.986631,0.974770,0.965828,0.961063,0.974921,0.970853,0.955152,0.950218,0.945949,0.946452,0.923303,0.931115,0.928144,0.871016,0.917798,0.915214,0.931670,0.923662,0.853122
10Y-1Y,0.011049,-0.062606,-0.067757,-0.045066,0.185069,0.590905,0.752165,0.818239,0.893354,0.908515,-0.177127,-0.191304,-0.121053,0.395909,0.876904,0.945932,0.964590,0.978130,0.979303,-0.042640,0.063758,0.580614,0.931839,0.984393,0.997709,0.997590,0.995166,0.116815,0.695514,0.962573,0.993850,1.000000,0.996320,0.993332,0.877619,0.986953,0.993753,0.991509,0.986664,0.983636,0.984590,0.987051,0.980204,0.976936,0.973834,0.970381,0.958643,0.963928,0.961507,0.920058,0.954210,0.951545,0.961315,0.955121,0.887064
20Y-1Y,0.023249,-0.047373,-0.057406,-0.046519,0.177075,0.585001,0.750303,0.821049,0.901254,0.917668,-0.159318,-0.186103,-0.143485,0.358477,0.857467,0.936459,0.962249,0.982852,0.985669,-0.093203,0.004914,0.524685,0.904357,0.969151,0.990604,0.998889,0.998449,0.055789,0.644250,0.940761,0.982808,0.996320,1.000000,0.998729,0.853258,0.979632,0.992641,0.995795,0.995886,0.993964,0.985783,0.992148,0.990018,0.990316,0.987912,0.980192,0.974302,0.981726,0.979513,0.942800,0.975327,0.972207,0.981386,0.974865,0.904937
30Y-1Y,0.028150,-0.043957,-0.055386,-0.048087,0.172455,0.581057,0.747219,0.819651,0.900954,0.919659,-0.159002,-0.189451,-0.154763,0.340290,0.847298,0.929695,0.958313,0.980930,0.986402,-0.107545,-0.012617,0.505627,0.894406,0.962432,0.986642,0.996935,0.999119,0.037234,0.625950,0.932360,0.977265,0.993332,0.998729,1.000000,0.842077,0.975537,0.990075,0.995215,0.996298,0.996734,0.985286,0.991963,0.991559,0.992231,0.992221,0.980397,0.977239,0.984523,0.985295,0.949153,0.979222,0.979845,0.983998,0.982903,0.925233
3Y-2Y,-0.276851,-0.374627,-0.375658,-0.331854,-0.085393,0.304677,0.473047,0.535911,0.627223,0.645013,-0.477314,-0.475691,-0.331006,0.253177,0.697181,0.760454,0.763831,0.779152,0.777709,0.040764,0.164546,0.725680,0.906347,0.903828,0.880902,0.858003,0.846879,0.223005,0.842221,0.925804,0.905730,0.877619,0.853258,0.842077,1.000000,0.920737,0.886267,0.854392,0.833829,0.823838,0.832265,0.822652,0.796366,0.791897,0.785224,0.794368,0.756228,0.768582,0.763206,0.688907,0.751923,0.747096,0.775757,0.761951,0.686894
5Y-2Y,-0.043005,-0.130531,-0.139217,-0.120211,0.117131,0.535287,0.700364,0.765878,0.846883,0.863656,-0.257115,-0.279389,-0.209516,0.330764,0.840344,0.911874,0.927664,0.944614,0.946443,-0.068517,0.041338,0.591316,0.935960,0.977950,0.982902,0.979622,0.976214,0.097005,0.715555,0.970090,0.989563,0.986953,0.979632,0.975537,0.920737,1.000000,0.992677,0.980967,0.971758,0.967447,0.982606,0.974293,0.959393,0.954820,0.951201,0.944585,0.925053,0.934516,0.932581,0.877342,0.923448,0.921764,0.936918,0.930238,0.862441
7Y-2Y,0.004434,-0.068844,-0.081936,-0.075021,0.155723,0.569068,0.736774,0.804714,0.883793,0.899873,-0.181667,-0.215890,-0.179677,0.340932,0.849881,0.930303,0.951637,0.969772,0.971873,-0.120661,-0.018739,0.528352,0.908041,0.970637,0.986176,0.990206,0.988604,0.034972,0.656467,0.948030,0.986631,0.993753,0.992641,0.990075,0.886267,0.992677,1.000000,0.995936,0.990410,0.986994,0.988607,0.992425,0.983644,0.979950,0.976510,0.977322,0.961613,0.966537,0.963737,0.917885,0.954930,0.952157,0.963489,0.956730,0.887261
10Y-2Y,0.026315,-0.040209,-0.056888,-0.059348,0.163826,0.574937,0.744200,0.817223,0.897584,0.914564,-0.146405,-0.190091,-0.177821,0.323947,0.839710,0.926942,0.956289,0.977823,0.981424,-0.160195,-0.065138,0.476514,0.880900,0.955510,0.981254,0.991499,0.992094,-0.013322,0.606843,0.925168,0.974770,0.991509,0.995795,0.995215,0.854392,0.980967,0.995936,1.000000,0.997949,0.996036,0.987140,0.995891,0.994688,0.992450,0.990046,0.986805,0.981201,0.984128,0.981871,0.949896,0.975894,0.973102,0.978651,0.973520,0.906925
20Y-2Y,0.033800,-0.031598,-0.049606,-0.056251,0.161646,0.571702,0.741947,0.817265,0.900829,0.918447,-0.137340,-0.184537,-0.182398,0.307070,0.828364,0.919724,0.952859,0.978959,0.983456,-0.174572,-0.084726,0.450289,0.865512,0.945409,0.975433,0.990910,0.992574,-0.034912,0.580120,0.911187,0.965828,0.986664,0.995886,0.996298,0.833829,0.971758,0.990410,0.997949,1.000000,0.998863,0.983843,0.994562,0.996374,0.997402,0.995494,0.987930,0.986342,0.992113,0.990023,0.960037,0.986782,0.983584,0.989800,0.984040,0.915378
30Y-2Y,0.037519,-0.029858,-0.048379,-0.056701,0.158522,0.568569,0.738952,0.815376,0.899582,0.919340,-0.139255,-0.187850,-0.189253,0.294123,0.820440,0.913762,0.948892,0.976380,0.983345,-0.179897,-0.092440,0.438805,0.858821,0.940222,0.972042,0.988729,0.992786,-0.043591,0.568138,0.904990,0.961063,0.983636,0.993964,0.996734,0.823838,0.967447,0.986994,0.996036,0.998863,1.000000,0.982471,0.993019,0.996127,0.997448,0.997882,0.986207,0.986885,0.992689,0.993572,0.963462,0.988346,0.988902,0.990408,0.989996,0.933529
5Y-3Y,0.070659,-0.007164,-0.019016,-0.012859,0.207062,0.615537,0.769949,0.833113,0.904748,0.920112,-0.138145,-0.170564,-0.140148,0.349460,0.862162,0.933680,0.954507,0.971298,0.974583,-0.116750,-0.019578,0.494777,0.898466,0.959325,0.977273,0.983510,0.983963,0.031691,0.615832,0.937698,0.974921,0.984590,0.985783,0.985286,0.832265,0.982606,0.988607,0.987140,0.983843,0.982471,1.000000,0.992763,0.984103,0.979732,0.977767,0.964015,0.954416,0.961981,0.961791,0.918667,0.954184,0.954088,0.961978,0.959059,0.898454
7Y-3Y,0.078874,0.014859,-0.000937,-0.004067,0.213799,0.617717,0.778917,0.845640,0.918490,0.933509,-0.096394,-0.138833,-0.132757,0.351340,0.858307,0.940243,0.965534,0.983731,0.986693,-0.158923,-0.066646,0.456073,0.874219,0.951724,0.976880,0.987900,0.988884,-0.016221,0.582422,0.918145,0.970853,0.987051,0.992148,0.991963,0.822652,0.974293,0.992425,0.995891,0.994562,0.993019,0.992763,1.000000,0.996193,0.992845,0.990392,0.988963,0.979797,0.982564,0.980553,0.943976,0.972735,0.970611,0.976919,0.972285,0.906920
10Y-3Y,0.085471,0.027410,0.008201,-0.003340,0.207598,0.608836,0.772494,0.845036,0.920483,0.936722,-0.075854,-0.127024,-0.141403,0.326901,0.839263,0.928262,0.961751,0.983780,0.988257,-0.194532,-0.108412,0.410881,0.845772,0.933112,0.967618,0.984078,0.986974,-0.059681,0.539489,0.893443,0.955152,0.980204,0.990018,0.991559,0.796366,0.959393,0.983644,0.994688,0.996374,0.996127,0.984103,0.996193,1.000000,0.998280,0.996804,0.991220,0.992253,0.993213,0.991651,0.969151,0.986929,0.984635,0.985416,0.982179,0.919535
20Y-3Y,0.073518,0.013933,-0.005854,-0.018920,0.189959,0.592665,0.759021,0.834135,0.914659,0.931827,-0.089640,-0.142062,-0.158577,0.306647,0.825368,0.918175,0.954389,0.981261,0.986424,-0.198434,-0.115197,0.403418,0.839167,0.927878,0.964083,0.984192,0.987484,-0.067722,0.531830,0.887154,0.950218,0.976936,0.990316,0.992231,0.791897,0.954820,0.979950,0.992450,0.997402,0.997448,0.979732,0.992845,0.998280,1.000000,0.998760,0.989200,0.992419,0.997192,0.995581,0.972106,0.993469,0.990561,0.993697,0.989126,0.922967
