,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.312980,0.457437,0.105902,0.518894,0.801239,0.855578,0.930578,0.944680,0.990174,0.993798,0.178077,-0.217350,0.306098,0.719434,0.805844,0.911767,0.930907,0.992421,0.994487,-0.348542,0.196003,0.673983,0.790499,0.900087,0.921366,0.995371,1.000000,0.514775,0.821216,0.854606,0.927323,0.945280,0.989904,0.992687,0.709793,0.843268,0.926047,0.953243,0.985717,0.986004,0.797663,0.930320,0.946721,0.984248,0.981158,0.912702,0.909390,0.963600,0.953898,0.737265,0.940854,0.922696,0.873837,0.862276,0.475743
2Y-1Y,0.081090,0.157285,-0.206008,0.712967,0.562658,0.616206,0.587236,0.600320,0.519507,0.501805,0.093521,-0.291729,0.692982,0.582472,0.630559,0.604606,0.615815,0.531997,0.512135,-0.350851,0.646525,0.570163,0.632253,0.602075,0.613703,0.533800,0.514775,1.000000,0.726014,0.708426,0.649340,0.653858,0.552969,0.533089,0.124624,0.405501,0.434549,0.485584,0.431624,0.414805,0.596919,0.541632,0.570232,0.469671,0.446697,0.412721,0.485914,0.405902,0.380626,0.482940,0.385886,0.352227,0.289445,0.262243,0.048965
3Y-1Y,0.211021,0.331998,-0.078782,0.568344,0.874662,0.903171,0.896526,0.880400,0.830601,0.810664,0.148884,-0.297997,0.438144,0.858133,0.892167,0.901136,0.884167,0.839497,0.816970,-0.401281,0.349988,0.834629,0.889610,0.895347,0.878608,0.842193,0.821216,0.726014,1.000000,0.964878,0.935908,0.915478,0.851908,0.830028,0.772797,0.877928,0.865564,0.861800,0.801032,0.777585,0.797140,0.814427,0.807233,0.759108,0.732213,0.710501,0.713286,0.697830,0.665531,0.584669,0.663070,0.619539,0.590985,0.549201,0.163908
5Y-1Y,0.197125,0.337508,-0.041876,0.579654,0.860542,0.948641,0.941028,0.914587,0.864823,0.842626,0.172536,-0.246388,0.460989,0.850123,0.945606,0.951988,0.923047,0.877160,0.852063,-0.371527,0.357830,0.814733,0.938492,0.942637,0.914286,0.878035,0.854606,0.708426,0.964878,1.000000,0.972766,0.943254,0.881850,0.857843,0.738354,0.932422,0.915097,0.898639,0.836386,0.810287,0.927759,0.900691,0.866792,0.806858,0.776064,0.744405,0.727792,0.721663,0.686362,0.573464,0.682158,0.635098,0.618706,0.571592,0.155935
7Y-1Y,0.251988,0.369118,-0.017495,0.546277,0.845948,0.930165,0.973245,0.957823,0.932091,0.914685,0.144382,-0.278620,0.382756,0.803282,0.906783,0.972495,0.957309,0.940008,0.920000,-0.379352,0.296366,0.778857,0.906260,0.969707,0.954199,0.945582,0.927323,0.649340,0.935908,0.972766,1.000000,0.982718,0.946892,0.927772,0.751084,0.927403,0.967111,0.960182,0.916672,0.894860,0.906319,0.966624,0.940201,0.896393,0.869611,0.878903,0.842525,0.832754,0.799691,0.643512,0.779817,0.736155,0.711883,0.669585,0.234773
10Y-1Y,0.257964,0.371724,0.019419,0.576615,0.845245,0.913464,0.964839,0.981748,0.944566,0.931830,0.140292,-0.247585,0.410273,0.799169,0.886852,0.962048,0.981286,0.952234,0.937081,-0.346737,0.327149,0.776489,0.886615,0.959828,0.979431,0.958563,0.945280,0.653858,0.915478,0.943254,0.982718,1.000000,0.954792,0.940592,0.717439,0.886867,0.945134,0.978930,0.924471,0.907930,0.867508,0.953015,0.976495,0.912339,0.891015,0.889853,0.914227,0.861262,0.833403,0.774079,0.813579,0.775766,0.703479,0.673751,0.288093
20Y-1Y,0.328896,0.496021,0.041298,0.505470,0.797847,0.861328,0.934855,0.941694,0.991947,0.989167,0.205860,-0.298983,0.279433,0.706783,0.806457,0.912321,0.924484,0.992108,0.987598,-0.448016,0.150574,0.647187,0.782835,0.894760,0.909992,0.991872,0.989904,0.552969,0.851908,0.881850,0.946892,0.954792,1.000000,0.995929,0.718827,0.858996,0.936448,0.953925,0.990267,0.983437,0.816681,0.940232,0.944233,0.987595,0.976480,0.913009,0.895790,0.962813,0.944112,0.709671,0.939697,0.910052,0.882954,0.856270,0.410984
30Y-1Y,0.316646,0.502855,0.036674,0.485048,0.775623,0.836772,0.915108,0.926925,0.987344,0.992629,0.229126,-0.290959,0.267334,0.688817,0.784465,0.894382,0.911445,0.988964,0.992793,-0.459138,0.122978,0.616958,0.752852,0.871369,0.892632,0.985992,0.992687,0.533089,0.830028,0.857843,0.927772,0.940592,0.995929,1.000000,0.705605,0.838083,0.920454,0.942883,0.989181,0.990966,0.792585,0.924650,0.935122,0.989095,0.987608,0.907334,0.895756,0.970591,0.962538,0.716340,0.952107,0.935535,0.895647,0.884630,0.491484
3Y-2Y,0.229631,0.333860,0.076454,0.162034,0.742715,0.734430,0.751578,0.716237,0.718966,0.706538,0.128505,-0.160725,-0.007379,0.700580,0.705307,0.742199,0.707372,0.720275,0.706104,-0.255183,-0.091699,0.678029,0.700056,0.736184,0.701300,0.722500,0.709793,0.124624,0.772797,0.738354,0.751084,0.717439,0.718827,0.705605,1.000000,0.892467,0.847818,0.795290,0.757410,0.739102,0.599246,0.675212,0.638438,0.661809,0.644205,0.644235,0.580704,0.632246,0.608971,0.397877,0.600565,0.568822,0.585564,0.550382,0.191301
5Y-2Y,0.213787,0.356590,0.051243,0.385687,0.826438,0.913122,0.918095,0.877151,0.854077,0.834392,0.175575,-0.169738,0.242231,0.802799,0.901843,0.923396,0.880174,0.863660,0.841326,-0.301540,0.132412,0.763267,0.891762,0.912581,0.869909,0.863870,0.843268,0.405501,0.877928,0.932422,0.927403,0.886867,0.858996,0.838083,0.892467,1.000000,0.962689,0.915243,0.862245,0.837054,0.895952,0.889203,0.830655,0.804521,0.776400,0.752794,0.693802,0.726832,0.694054,0.495447,0.685915,0.642200,0.653114,0.606023,0.176888
7Y-2Y,0.271305,0.384537,0.048182,0.408492,0.813661,0.895488,0.956197,0.933557,0.930112,0.915419,0.139711,-0.232396,0.221521,0.756505,0.862997,0.949500,0.927765,0.935310,0.918257,-0.331917,0.134748,0.731696,0.861811,0.947043,0.924789,0.941307,0.926047,0.434549,0.865564,0.915097,0.967111,0.945134,0.936448,0.920454,0.847818,0.962689,1.000000,0.974725,0.941244,0.921037,0.873699,0.963609,0.922750,0.904503,0.880469,0.902836,0.835275,0.850463,0.819761,0.600581,0.794465,0.754015,0.746267,0.705272,0.261663
10Y-2Y,0.276165,0.387039,0.078033,0.473802,0.824741,0.889109,0.956285,0.972290,0.951140,0.941203,0.136853,-0.207326,0.287005,0.766157,0.854488,0.948373,0.967575,0.956630,0.944482,-0.305930,0.203502,0.743275,0.853757,0.946491,0.966001,0.963455,0.953243,0.485584,0.861800,0.898639,0.960182,0.978930,0.953925,0.942883,0.795290,0.915243,0.974725,1.000000,0.951641,0.937069,0.841216,0.954931,0.974342,0.927356,0.908917,0.916745,0.925154,0.885551,0.860185,0.764029,0.835860,0.801256,0.734679,0.707673,0.319646
20Y-2Y,0.342529,0.510737,0.079123,0.428146,0.769790,0.829573,0.914015,0.919233,0.987138,0.987086,0.207249,-0.274959,0.186768,0.667892,0.767770,0.886717,0.898013,0.985227,0.983662,-0.426432,0.055021,0.605427,0.741913,0.868129,0.882677,0.984670,0.985717,0.431624,0.801032,0.836386,0.916672,0.924471,0.990267,0.989181,0.757410,0.862245,0.941244,0.951641,1.000000,0.995414,0.784458,0.927455,0.927008,0.990751,0.982555,0.919515,0.888646,0.974573,0.958549,0.687644,0.952890,0.926419,0.907569,0.883223,0.436767
30Y-2Y,0.327689,0.515873,0.072097,0.408637,0.744968,0.802244,0.891084,0.901719,0.979508,0.987997,0.231594,-0.266674,0.177660,0.648469,0.743714,0.866040,0.882615,0.979270,0.986537,-0.438173,0.029775,0.573139,0.709446,0.841692,0.862717,0.975789,0.986004,0.414805,0.777585,0.810287,0.894860,0.907930,0.983437,0.990966,0.739102,0.837054,0.921037,0.937069,0.995414,1.000000,0.757779,0.908576,0.915304,0.989291,0.991333,0.910387,0.886333,0.979499,0.974845,0.693848,0.962793,0.950305,0.917359,0.909823,0.520815
5Y-3Y,0.153309,0.304114,0.015665,0.524925,0.735382,0.897372,0.889314,0.851449,0.807814,0.785117,0.185061,-0.142981,0.437139,0.734915,0.906030,0.907957,0.865543,0.823532,0.797849,-0.283883,0.325268,0.686963,0.893309,0.894686,0.853303,0.821714,0.797663,0.596919,0.797140,0.927759,0.906319,0.867508,0.816681,0.792585,0.599246,0.895952,0.873699,0.841216,0.784458,0.757779,1.000000,0.913229,0.845534,0.776145,0.743572,0.701650,0.659511,0.667381,0.632127,0.487507,0.625960,0.579634,0.582519,0.533588,0.125566
7Y-3Y,0.261626,0.366590,0.028480,0.486529,0.757395,0.875392,0.951194,0.937517,0.931349,0.917176,0.129558,-0.242240,0.311854,0.699132,0.844878,0.946606,0.933930,0.937920,0.921343,-0.333057,0.233659,0.675990,0.845877,0.946222,0.932850,0.945141,0.930320,0.541632,0.814427,0.900691,0.966624,0.953015,0.940232,0.924650,0.675212,0.889203,0.963609,0.954931,0.927455,0.908576,0.913229,1.000000,0.961703,0.924540,0.899983,0.931081,0.869129,0.864274,0.833301,0.634834,0.802352,0.762087,0.742870,0.703582,0.267536
10Y-3Y,0.265367,0.367436,0.070687,0.541385,0.771350,0.856149,0.935070,0.968511,0.940646,0.932643,0.126040,-0.203551,0.367123,0.712616,0.823006,0.928507,0.965816,0.947129,0.936968,-0.293669,0.292413,0.691937,0.824028,0.928351,0.966072,0.954969,0.946721,0.570232,0.807233,0.866792,0.940201,0.976495,0.944233,0.935122,0.638438,0.830655,0.922750,0.974342,0.927008,0.915304,0.845534,0.961703,1.000000,0.931670,0.914795,0.924722,0.958985,0.889569,0.866006,0.822298,0.838244,0.806095,0.715353,0.694127,0.334801
20Y-3Y,0.345555,0.517023,0.074957,0.457903,0.729490,0.799851,0.893240,0.906576,0.983973,0.986496,0.211249,-0.282294,0.215972,0.621251,0.734945,0.863847,0.884054,0.981507,0.982655,-0.436578,0.082229,0.554219,0.706348,0.843754,0.867707,0.980405,0.984248,0.469671,0.759108,0.806858,0.896393,0.912339,0.987595,0.989095,0.661809,0.804521,0.904503,0.927356,0.990751,0.989291,0.776145,0.924540,0.931670,1.000000,0.994248,0.921861,0.899623,0.987569,0.974007,0.706835,0.969257,0.945461,0.920338,0.899697,0.461719
30Y-3Y,0.327299,0.520651,0.066954,0.432399,0.701044,0.767695,0.865228,0.884197,0.971992,0.984055,0.237908,-0.271457,0.203169,0.599690,0.706916,0.838620,0.864233,0.971467,0.982482,-0.447769,0.051693,0.518551,0.669030,0.812147,0.842823,0.967079,0.981158,0.446697,0.732213,0.776064,0.869611,0.891015,0.976480,0.987608,0.644205,0.776400,0.880469,0.908917,0.982555,0.991333,0.743572,0.899983,0.914795,0.994248,1.000000,0.908081,0.893159,0.988895,0.988150,0.710253,0.976104,0.968116,0.927441,0.925745,0.554066
