,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138061,0.561683,0.542225,0.542172,0.546909,0.541635,0.530681,0.498739,0.455682,0.435630,1.000000,0.944879,0.850329,0.856432,0.833591,0.833748,0.810657,0.503821,0.815640,0.523985,0.651386,0.702541,0.709058,0.709859,0.681373,0.301197,0.684597,0.720065,0.789751,0.775813,0.793822,0.714341,0.231966,0.686199,0.284219,0.637986,0.291051,0.257761,0.037898,0.055461,0.472462,-0.097305,0.105157,-0.064525,-0.147940,-0.734245,-0.469190,-0.180772,-0.516711,0.171618,-0.252943,-0.123087,-0.221905,-0.496567,-0.197166
1Y-3M,0.156425,0.460160,0.705671,0.721099,0.715801,0.685167,0.653878,0.608306,0.543740,0.508998,0.944879,1.000000,1.000000,0.989174,0.962639,0.947009,0.921851,0.581005,0.891906,0.906389,0.926101,0.933572,0.919235,0.906029,0.867789,0.429212,0.826552,0.857828,0.865478,0.839963,0.803475,0.729552,0.236653,0.624196,0.228959,0.522017,0.059711,0.112279,-0.017487,-0.140284,0.456071,-0.212863,-0.030269,-0.141175,-0.329895,-0.704311,-0.525864,-0.276150,-0.642100,0.116634,-0.339706,-0.267265,-0.307660,-0.662278,-0.272711
2Y-3M,0.171498,0.402748,0.616577,0.828337,0.825792,0.799127,0.758551,0.709489,0.632927,0.591606,0.850329,1.000000,1.000000,1.000000,1.000000,0.992457,0.967276,0.659165,0.907919,0.875607,1.000000,0.998754,0.993289,0.962167,0.923144,0.533010,0.846352,0.987286,0.951342,0.930683,0.869235,0.796389,0.363858,0.652218,0.231204,0.533370,0.060029,0.125643,0.014895,-0.152498,0.527085,-0.132790,0.028638,-0.121295,-0.305592,-0.663026,-0.503499,-0.294074,-0.654361,0.085398,-0.367428,-0.308032,-0.350513,-0.697015,-0.325584
3Y-3M,0.172844,0.390154,0.598225,0.810038,0.854963,0.845320,0.813606,0.769888,0.696048,0.654583,0.856432,0.989174,1.000000,1.000000,1.000000,1.000000,0.998246,0.720795,0.941793,0.847471,0.975368,1.000000,1.000000,0.976119,0.951522,0.598597,0.879831,0.951249,0.988532,0.952621,0.898935,0.846520,0.435923,0.712143,0.400129,0.629692,0.177832,0.253623,0.102414,-0.032468,0.498082,-0.154887,0.078032,-0.063569,-0.254035,-0.633829,-0.407700,-0.245161,-0.578142,0.167750,-0.332097,-0.228741,-0.324798,-0.664128,-0.332304
5Y-3M,0.182768,0.378547,0.566095,0.768492,0.824793,0.869237,0.857606,0.828375,0.768944,0.728737,0.833591,0.962639,1.000000,1.000000,1.000000,1.000000,1.000000,0.784257,0.988418,0.824816,0.965131,0.996854,1.000000,1.000000,0.989733,0.674741,0.923760,0.952827,0.974214,0.993615,0.937438,0.889125,0.525321,0.757083,0.362677,0.684115,0.213629,0.291257,0.204593,0.011146,0.634522,-0.036054,0.163649,0.046013,-0.174569,-0.592460,-0.394277,-0.171541,-0.553001,0.187090,-0.259736,-0.202709,-0.261821,-0.620926,-0.321431
7Y-3M,0.168122,0.366426,0.547904,0.736380,0.799116,0.859528,0.873853,0.857513,0.812381,0.775923,0.833748,0.947009,0.992457,1.000000,1.000000,1.000000,1.000000,0.843425,1.000000,0.813649,0.940093,0.977134,1.000000,1.000000,1.000000,0.736353,0.963041,0.928307,0.955216,0.976337,0.969223,0.901633,0.591342,0.794797,0.339577,0.664829,0.265840,0.297051,0.284685,0.038173,0.620715,0.039129,0.164838,0.127489,-0.151508,-0.463972,-0.345483,-0.079730,-0.498354,0.168653,-0.200868,-0.210285,-0.194365,-0.575506,-0.310971
10Y-3M,0.153607,0.332904,0.499034,0.675061,0.741755,0.817043,0.847337,0.863587,0.840455,0.813194,0.810657,0.921851,0.967276,0.998246,1.000000,1.000000,1.000000,0.874679,1.000000,0.792792,0.920490,0.971953,1.000000,1.000000,1.000000,0.785347,1.000000,0.912786,0.964908,0.994392,0.974662,0.962611,0.654891,0.864375,0.408184,0.727646,0.298620,0.410341,0.365738,0.143367,0.638469,0.006717,0.267031,0.215569,-0.062302,-0.492236,-0.239944,0.015254,-0.414682,0.327271,-0.094900,-0.072608,-0.132755,-0.532929,-0.256235
20Y-3M,0.058928,0.251973,0.425918,0.621061,0.721210,0.851305,0.929949,0.982998,1.000000,0.999401,0.503821,0.581005,0.659165,0.720795,0.784257,0.843425,0.874679,1.000000,0.897881,0.479563,0.616400,0.689172,0.756506,0.818346,0.839827,1.000000,0.833978,0.607942,0.698092,0.757126,0.823752,0.812391,0.936092,0.758358,0.522512,0.666264,0.662146,0.605214,0.689018,0.439102,0.516737,0.483297,0.493445,0.542399,0.294105,0.194550,0.221727,0.318169,0.072241,0.164297,0.133965,0.039695,0.093375,-0.081869,-0.192260
30Y-3M,0.106003,0.273087,0.411558,0.559547,0.631018,0.716779,0.765138,0.802447,0.831629,0.832105,0.815640,0.891906,0.907919,0.941793,0.988418,1.000000,1.000000,0.897881,1.000000,0.760751,0.868972,0.925090,0.982481,1.000000,1.000000,0.829543,1.000000,0.868219,0.928181,0.975779,0.991151,0.987698,0.728318,0.966556,0.366534,0.748471,0.333066,0.446850,0.494906,0.240029,0.676699,0.050360,0.309025,0.362774,0.031868,-0.435461,-0.187555,0.184500,-0.306306,0.418716,0.077527,0.051988,0.056724,-0.399905,-0.123050
1Y-6M,0.108751,0.201700,0.576536,0.618892,0.614208,0.577145,0.542867,0.501651,0.444370,0.409201,0.523985,0.906389,0.875607,0.847471,0.824816,0.813649,0.792792,0.479563,0.760751,1.000000,0.941416,0.914139,0.883449,0.879819,0.840539,0.440824,0.798027,0.771024,0.723574,0.691456,0.633962,0.576845,0.171744,0.452367,0.075716,0.284295,-0.182036,-0.066301,-0.056618,-0.291168,0.328779,-0.297059,-0.165363,-0.159178,-0.427192,-0.548565,-0.476691,-0.264355,-0.614790,0.077349,-0.306394,-0.318294,-0.274329,-0.656362,-0.254238
2Y-6M,0.122978,0.239987,0.503918,0.752311,0.753778,0.728265,0.687551,0.642527,0.571095,0.529158,0.651386,0.926101,1.000000,0.975368,0.965131,0.940093,0.920490,0.616400,0.868972,0.941416,1.000000,1.000000,1.000000,0.977272,0.941627,0.570256,0.871897,0.987118,0.912204,0.894393,0.826708,0.761273,0.370462,0.608993,0.122387,0.423290,-0.077181,0.032249,0.012655,-0.239296,0.495955,-0.172265,-0.026204,-0.112186,-0.356812,-0.612923,-0.494109,-0.270908,-0.658916,0.088131,-0.337249,-0.332194,-0.321547,-0.714532,-0.320668
3Y-6M,0.123836,0.246502,0.497488,0.738571,0.791930,0.784872,0.754620,0.715396,0.646715,0.605090,0.702541,0.933572,0.998754,1.000000,0.996854,0.977134,0.971953,0.689172,0.925090,0.914139,1.000000,1.000000,1.000000,1.000000,0.987048,0.645000,0.926892,0.953046,0.975351,0.934215,0.876750,0.839802,0.455673,0.703363,0.348872,0.562855,0.079581,0.207105,0.117276,-0.079917,0.459682,-0.221063,0.038640,-0.046614,-0.295505,-0.611499,-0.382968,-0.216222,-0.573287,0.208120,-0.300224,-0.222444,-0.295230,-0.685056,-0.324220
5Y-6M,0.138469,0.254959,0.475846,0.701728,0.764499,0.814506,0.805415,0.781814,0.727910,0.688149,0.709058,0.919235,0.993289,1.000000,1.000000,1.000000,1.000000,0.756506,0.982481,0.883449,1.000000,1.000000,1.000000,1.000000,1.000000,0.727546,0.977880,0.963846,0.964924,0.991674,0.929455,0.896761,0.559199,0.765304,0.302458,0.643499,0.131881,0.258005,0.237108,-0.022219,0.640501,-0.071271,0.152335,0.081442,-0.191793,-0.586957,-0.381918,-0.133307,-0.552513,0.232772,-0.219633,-0.188166,-0.229320,-0.634915,-0.304927
7Y-6M,0.120099,0.242634,0.459627,0.668995,0.737530,0.802691,0.820830,0.810400,0.771602,0.736359,0.709859,0.906029,0.962167,0.976119,1.000000,1.000000,1.000000,0.818346,1.000000,0.879819,0.977272,1.000000,1.000000,1.000000,1.000000,0.797293,1.000000,0.938921,0.944050,0.968156,0.966824,0.910089,0.634530,0.811448,0.266410,0.609527,0.186784,0.258482,0.330223,0.003176,0.615007,0.014050,0.150242,0.175847,-0.169675,-0.437297,-0.323418,-0.027171,-0.489074,0.208228,-0.152181,-0.200387,-0.151956,-0.586227,-0.289555
10Y-6M,0.102263,0.203457,0.399194,0.592484,0.664870,0.745831,0.780682,0.805458,0.791522,0.767485,0.681373,0.867789,0.923144,0.951522,0.989733,1.000000,1.000000,0.839827,1.000000,0.840539,0.941627,0.987048,1.000000,1.000000,1.000000,0.844783,1.000000,0.911158,0.952014,0.983982,0.963441,0.979757,0.705902,0.893067,0.364093,0.692908,0.233666,0.410433,0.426936,0.145180,0.629332,-0.035007,0.286501,0.282345,-0.049006,-0.484292,-0.183472,0.087948,-0.376550,0.412290,-0.024105,-0.015166,-0.078585,-0.528673,-0.220552
20Y-6M,0.042204,0.065409,0.262180,0.497704,0.617945,0.770996,0.858138,0.921938,0.965087,0.958384,0.301197,0.429212,0.533010,0.598597,0.674741,0.736353,0.785347,1.000000,0.829543,0.440824,0.570256,0.645000,0.727546,0.797293,0.844783,1.000000,0.874647,0.562586,0.658071,0.742760,0.819743,0.842674,1.000000,0.820359,0.523743,0.698627,0.707030,0.682855,0.847434,0.540734,0.561274,0.535300,0.591820,0.683582,0.409697,0.231037,0.316427,0.436888,0.178364,0.261361,0.249669,0.157050,0.191093,0.009439,-0.136192
30Y-6M,0.038614,0.121589,0.288905,0.452263,0.530559,0.621242,0.673919,0.719269,0.758538,0.765532,0.684597,0.826552,0.846352,0.879831,0.923760,0.963041,1.000000,0.833978,1.000000,0.798027,0.871897,0.926892,0.977880,1.000000,1.000000,0.874647,1.000000,0.851217,0.905359,0.952609,0.976602,1.000000,0.781762,1.000000,0.314001,0.716500,0.276118,0.460715,0.584101,0.270207,0.668751,0.007842,0.345184,0.461147,0.073513,-0.435080,-0.115992,0.293235,-0.241570,0.531577,0.182901,0.147738,0.149941,-0.367123,-0.060984
2Y-1Y,0.108769,0.223616,0.371812,0.696116,0.707520,0.699259,0.666778,0.627517,0.563253,0.523473,0.720065,0.857828,0.987286,0.951249,0.952827,0.928307,0.912786,0.607942,0.868219,0.771024,0.987118,0.953046,0.963846,0.938921,0.911158,0.562586,0.851217,1.000000,0.954183,0.952230,0.903098,0.837805,0.470828,0.705857,0.101885,0.482735,-0.004810,0.096403,0.072564,-0.176202,0.581156,-0.079360,0.084417,-0.050631,-0.265627,-0.647548,-0.476599,-0.217716,-0.633272,0.127323,-0.296477,-0.281561,-0.289322,-0.688197,-0.308569
3Y-1Y,0.097718,0.220675,0.375267,0.673855,0.748409,0.762418,0.743753,0.713203,0.652379,0.614207,0.789751,0.865478,0.951342,0.988532,0.974214,0.955216,0.964908,0.698092,0.928181,0.723574,0.912204,0.975351,0.964924,0.944050,0.952014,0.658071,0.905359,0.954183,1.000000,0.984278,0.950250,0.933536,0.575215,0.827505,0.472457,0.694848,0.249381,0.376603,0.213104,0.084899,0.487902,-0.179110,0.178084,0.035001,-0.167732,-0.651772,-0.291950,-0.143694,-0.484012,0.316279,-0.247269,-0.095683,-0.257477,-0.627512,-0.303421
5Y-1Y,0.106399,0.213701,0.349421,0.613740,0.694847,0.770482,0.774321,0.762281,0.720315,0.685219,0.775813,0.839963,0.930683,0.952621,0.993615,0.976337,0.994392,0.757126,0.975779,0.691456,0.894393,0.934215,0.991674,0.968156,0.983982,0.742760,0.952609,0.952230,0.984278,1.000000,0.988716,0.976352,0.685681,0.881120,0.365949,0.778424,0.291530,0.412499,0.357594,0.137314,0.733341,0.028450,0.317975,0.195166,-0.034249,-0.624222,-0.313394,-0.040680,-0.467351,0.328976,-0.142236,-0.061571,-0.170302,-0.551429,-0.273838
7Y-1Y,0.078319,0.194699,0.323358,0.571695,0.659449,0.751310,0.786491,0.789989,0.766352,0.737396,0.793822,0.803475,0.869235,0.898935,0.937438,0.969223,0.974662,0.823752,0.991151,0.633962,0.826708,0.876750,0.929455,0.966824,0.963441,0.819743,0.976602,0.903098,0.950250,0.988716,1.000000,0.986648,0.787675,0.944925,0.334482,0.740670,0.415680,0.440218,0.486785,0.208542,0.684397,0.175960,0.348586,0.326833,0.035238,-0.423793,-0.213097,0.105965,-0.351052,0.288316,-0.051801,-0.058668,-0.068849,-0.459437,-0.249643
10Y-1Y,0.059825,0.141631,0.246594,0.468036,0.557744,0.663633,0.714706,0.757700,0.762898,0.749614,0.714341,0.729552,0.796389,0.846520,0.889125,0.901633,0.962611,0.812391,0.987698,0.576845,0.761273,0.839802,0.896761,0.910089,0.979757,0.842674,1.000000,0.837805,0.933536,0.976352,0.986648,1.000000,0.847876,1.000000,0.470568,0.829036,0.449366,0.636585,0.598130,0.392864,0.673575,0.076034,0.521171,0.454975,0.191744,-0.486192,-0.007926,0.248379,-0.188510,0.566043,0.114796,0.202078,0.025919,-0.377995,-0.153878
20Y-1Y,0.024366,-0.008126,0.081171,0.338054,0.465310,0.637455,0.737736,0.821225,0.887387,0.892886,0.231966,0.236653,0.363858,0.435923,0.525321,0.591342,0.654891,0.936092,0.728318,0.171744,0.370462,0.455673,0.559199,0.634530,0.705902,1.000000,0.781762,0.470828,0.575215,0.685681,0.787675,0.847876,1.000000,0.891957,0.506904,0.730842,0.783413,0.787378,1.000000,0.682122,0.617895,0.637513,0.725596,0.856659,0.564441,0.324012,0.453252,0.602388,0.328472,0.371079,0.408032,0.300504,0.318049,0.135714,-0.064680
30Y-1Y,-0.003978,0.046813,0.111359,0.296263,0.390193,0.503800,0.572163,0.634393,0.693015,0.716107,0.686199,0.624196,0.652218,0.712143,0.757083,0.794797,0.864375,0.758358,0.966556,0.452367,0.608993,0.703363,0.765304,0.811448,0.893067,0.820359,1.000000,0.705857,0.827505,0.881120,0.944925,1.000000,0.891957,1.000000,0.427424,0.840330,0.529415,0.716287,0.768451,0.578956,0.682367,0.148180,0.621997,0.660613,0.389098,-0.412258,0.113676,0.491551,0.021928,0.693204,0.360688,0.424833,0.293357,-0.133270,0.044924
3Y-2Y,0.097110,0.174683,0.264636,0.375894,0.506156,0.548633,0.562584,0.569346,0.551954,0.538089,0.284219,0.228959,0.231204,0.400129,0.362677,0.339577,0.408184,0.522512,0.366534,0.075716,0.122387,0.348872,0.302458,0.266410,0.364093,0.523743,0.314001,0.101885,0.472457,0.365949,0.334482,0.470568,0.506904,0.427424,1.000000,0.718208,0.745072,0.833920,0.391408,0.670528,-0.089796,-0.193462,0.314643,0.181304,0.213321,-0.042086,0.443141,0.041413,0.260394,0.421361,-0.031396,0.355150,-0.093143,-0.008356,-0.146545
5Y-2Y,0.056363,0.117815,0.202076,0.335761,0.458455,0.589191,0.627720,0.651388,0.649325,0.633976,0.637986,0.522017,0.533370,0.629692,0.684115,0.664829,0.727646,0.666264,0.748471,0.284295,0.423290,0.562855,0.643499,0.609527,0.692908,0.698627,0.716500,0.482735,0.694848,0.778424,0.740670,0.829036,0.730842,0.840330,0.718208,1.000000,0.717821,0.826526,0.643565,0.643662,0.686390,0.147194,0.609931,0.469256,0.378120,-0.477478,0.043159,0.201733,-0.040547,0.553280,0.103749,0.355784,0.031443,-0.128683,-0.125612
7Y-2Y,0.039636,0.103518,0.155670,0.232428,0.342393,0.479337,0.559086,0.608900,0.642509,0.644382,0.291051,0.059711,0.060029,0.177832,0.213629,0.265840,0.298620,0.662146,0.333066,-0.182036,-0.077181,0.079581,0.131881,0.186784,0.233666,0.707030,0.276118,-0.004810,0.249381,0.291530,0.415680,0.449366,0.783413,0.529415,0.745072,0.717821,1.000000,0.865477,0.772249,0.841460,0.266901,0.585503,0.663643,0.634827,0.639447,0.321431,0.513942,0.417736,0.479987,0.218018,0.251531,0.362784,0.184447,0.346236,-0.061006
10Y-2Y,0.018055,0.026737,0.049951,0.120266,0.225710,0.364920,0.450084,0.538255,0.596585,0.614465,0.257761,0.112279,0.125643,0.253623,0.291257,0.297051,0.410341,0.605214,0.446850,-0.066301,0.032249,0.207105,0.258005,0.258482,0.410433,0.682855,0.460715,0.096403,0.376603,0.412499,0.440218,0.636585,0.787378,0.716287,0.833920,0.826526,0.865477,1.000000,0.844823,0.960531,0.324424,0.238869,0.849058,0.743352,0.723988,-0.022052,0.661179,0.559511,0.526992,0.721199,0.436773,0.706336,0.275653,0.251859,0.062034
20Y-2Y,-0.042783,-0.100923,-0.072470,-0.001924,0.130452,0.320052,0.446670,0.562539,0.674254,0.708823,0.037898,-0.017487,0.014895,0.102414,0.204593,0.284685,0.365738,0.689018,0.494906,-0.056618,0.012655,0.117276,0.237108,0.330223,0.426936,0.847434,0.584101,0.072564,0.213104,0.357594,0.486785,0.598130,1.000000,0.768451,0.391408,0.643565,0.772249,0.844823,1.000000,0.880249,0.583923,0.697882,0.863211,1.000000,0.814618,0.460364,0.668929,0.893454,0.614812,0.555030,0.707189,0.578488,0.564687,0.410093,0.129990
30Y-2Y,-0.030462,-0.062324,-0.096933,-0.080584,0.011915,0.142250,0.234405,0.331710,0.437944,0.491915,0.055461,-0.140284,-0.152498,-0.032468,0.011146,0.038173,0.143367,0.439102,0.240029,-0.291168,-0.239296,-0.079917,-0.022219,0.003176,0.145180,0.540734,0.270207,-0.176202,0.084899,0.137314,0.208542,0.392864,0.682122,0.578956,0.670528,0.643662,0.841460,0.960531,0.880249,1.000000,0.225389,0.357366,0.835523,0.860772,0.895044,0.221560,0.780241,0.760166,0.785912,0.673979,0.672541,0.855666,0.554052,0.604944,0.291056
5Y-3Y,0.044567,0.066925,0.114160,0.231254,0.298907,0.448079,0.486394,0.515612,0.527962,0.515732,0.472462,0.456071,0.527085,0.498082,0.634522,0.620715,0.638469,0.516737,0.676699,0.328779,0.495955,0.459682,0.640501,0.615007,0.629332,0.561274,0.668751,0.581156,0.487902,0.733341,0.684397,0.673575,0.617895,0.682367,-0.089796,0.686390,0.266901,0.324424,0.583923,0.225389,1.000000,0.534044,0.556688,0.516235,0.331414,-0.400564,-0.304613,0.224546,-0.274496,0.243718,0.162730,0.062066,0.111442,-0.152398,-0.080157
7Y-3Y,0.041991,0.063876,0.062728,0.100534,0.149879,0.290676,0.373101,0.430033,0.486221,0.495736,-0.097305,-0.212863,-0.132790,-0.154887,-0.036054,0.039129,0.006717,0.483297,0.050360,-0.297059,-0.172265,-0.221063,-0.071271,0.014050,-0.035007,0.535300,0.007842,-0.079360,-0.179110,0.028450,0.175960,0.076034,0.637513,0.148180,-0.193462,0.147194,0.585503,0.238869,0.697882,0.357366,0.534044,1.000000,0.573482,0.673875,0.631933,0.753838,0.282279,0.473211,0.384780,-0.326450,0.329374,-0.030376,0.285812,0.479202,-0.003588
10Y-3Y,-0.011490,-0.046957,-0.065652,-0.022238,0.044384,0.198909,0.295847,0.401711,0.481971,0.514212,0.105157,-0.030269,0.028638,0.078032,0.163649,0.164838,0.267031,0.493445,0.309025,-0.165363,-0.026204,0.038640,0.152335,0.150242,0.286501,0.591820,0.345184,0.084417,0.178084,0.317975,0.348586,0.521171,0.725596,0.621997,0.314643,0.609931,0.663643,0.849058,0.863211,0.835523,0.556688,0.573482,1.000000,0.871083,0.912435,0.011074,0.612434,0.698601,0.550910,0.619771,0.578566,0.699969,0.392707,0.364734,0.169380
20Y-3Y,-0.074380,-0.138635,-0.168849,-0.153147,-0.071565,0.120274,0.253773,0.381808,0.516703,0.567426,-0.064525,-0.141175,-0.121295,-0.063569,0.046013,0.127489,0.215569,0.542399,0.362774,-0.159178,-0.112186,-0.046614,0.081442,0.175847,0.282345,0.683582,0.461147,-0.050631,0.035001,0.195166,0.326833,0.454975,0.856659,0.660613,0.181304,0.469256,0.634827,0.743352,1.000000,0.860772,0.516235,0.673875,0.871083,1.000000,0.896562,0.495210,0.739863,1.000000,0.730030,0.602297,0.860370,0.686477,0.707950,0.538639,0.246731
30Y-3Y,-0.054028,-0.125788,-0.199173,-0.221603,-0.168663,-0.036039,0.060475,0.166448,0.289673,0.355825,-0.147940,-0.329895,-0.305592,-0.254035,-0.174569,-0.151508,-0.062302,0.294105,0.031868,-0.427192,-0.356812,-0.295505,-0.191793,-0.169675,-0.049006,0.409697,0.073513,-0.265627,-0.167732,-0.034249,0.035238,0.191744,0.564441,0.389098,0.213321,0.378120,0.639447,0.723988,0.814618,0.895044,0.331414,0.631933,0.912435,0.896562,1.000000,0.327666,0.741620,0.849773,0.836958,0.506670,0.784761,0.823962,0.662059,0.768878,0.396007
