,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.166315,0.424132,0.400756,0.342629,0.351823,0.342774,0.321107,0.311049,0.279725,0.294978,1.000000,0.558885,0.381226,0.383806,0.381535,0.355808,0.356050,0.327897,0.344442,0.132382,0.193408,0.211793,0.211478,0.218822,0.215703,0.190199,0.213111,0.211183,0.229561,0.229807,0.235523,0.227409,0.181377,0.203040,0.214988,0.155991,0.198541,0.139699,0.071209,0.096381,0.013298,0.144755,0.087785,0.035018,0.064346,0.176307,0.102682,0.036378,0.068617,-0.035696,-0.047315,0.007289,-0.048718,0.026920,0.136259
1Y-3M,-0.211854,0.127841,0.772742,0.869642,0.848924,0.835778,0.825483,0.769245,0.618743,0.561214,0.558885,1.000000,0.900996,0.870693,0.874319,0.864477,0.833024,0.689312,0.632071,0.895933,0.838173,0.812860,0.817202,0.817266,0.783078,0.632191,0.576568,0.725233,0.683700,0.695070,0.730802,0.669876,0.450953,0.382101,0.262561,0.241978,0.531050,0.313116,0.047145,-0.000430,0.082057,0.493331,0.250281,0.003654,-0.036605,0.582655,0.277550,-0.013128,-0.054762,-0.229283,-0.321291,-0.307270,-0.339068,-0.324230,-0.156207
2Y-3M,-0.285521,-0.042300,0.634772,0.948554,0.952904,0.921052,0.893738,0.795080,0.619986,0.524639,0.381226,0.900996,1.000000,0.991295,0.978568,0.949028,0.876854,0.707588,0.610327,0.872757,0.980758,0.975041,0.961532,0.932668,0.856654,0.677931,0.579762,0.952123,0.922862,0.908898,0.889483,0.773061,0.512902,0.392968,0.459565,0.306367,0.562005,0.251484,-0.028966,-0.114841,-0.006208,0.460366,0.140324,-0.103100,-0.175311,0.584750,0.173592,-0.114017,-0.192217,-0.419189,-0.447166,-0.469928,-0.408932,-0.463830,-0.345558
3Y-3M,-0.304261,-0.058023,0.595015,0.933284,0.956290,0.922703,0.890637,0.784799,0.608367,0.508738,0.383806,0.870693,0.991295,1.000000,0.985590,0.950329,0.870859,0.699884,0.597921,0.835154,0.970975,0.983753,0.968462,0.933633,0.849985,0.669536,0.566475,0.959662,0.954210,0.937484,0.904677,0.778593,0.515480,0.389435,0.572500,0.375542,0.582208,0.252591,-0.030899,-0.122737,-0.015549,0.444164,0.113873,-0.123343,-0.198574,0.568908,0.144490,-0.134700,-0.216228,-0.451788,-0.464451,-0.491588,-0.414423,-0.479003,-0.369508
5Y-3M,-0.237142,0.002309,0.641907,0.942186,0.961768,0.957453,0.933018,0.848112,0.687318,0.598971,0.381535,0.874319,0.978568,0.985590,1.000000,0.976554,0.919279,0.766124,0.677049,0.840704,0.957948,0.968944,0.984134,0.961361,0.900937,0.738715,0.649155,0.936909,0.930624,0.956653,0.938682,0.841952,0.595644,0.482452,0.554552,0.495823,0.675572,0.369338,0.075911,-0.012306,0.153803,0.552673,0.235465,-0.015522,-0.088426,0.622076,0.234741,-0.049631,-0.124492,-0.355747,-0.387076,-0.405771,-0.358454,-0.403410,-0.296066
7Y-3M,-0.169784,0.049329,0.676695,0.933632,0.945432,0.953363,0.972640,0.919224,0.796334,0.724752,0.355808,0.864477,0.949028,0.950329,0.976554,1.000000,0.975578,0.863429,0.793175,0.842722,0.932031,0.936626,0.964282,0.989768,0.963788,0.843707,0.773748,0.896963,0.884289,0.927828,0.974880,0.921916,0.719444,0.624596,0.500647,0.512018,0.794065,0.527396,0.243980,0.159322,0.221194,0.700962,0.407307,0.158307,0.086347,0.776039,0.421501,0.130662,0.056394,-0.212006,-0.244700,-0.257028,-0.234717,-0.261767,-0.188710
10Y-3M,-0.045805,0.163330,0.728581,0.899322,0.900071,0.931320,0.977135,0.972260,0.896731,0.848378,0.356050,0.833024,0.876854,0.870859,0.919279,0.975578,1.000000,0.938755,0.894466,0.804995,0.855385,0.852470,0.903675,0.964232,0.989270,0.921949,0.879128,0.804585,0.785503,0.861862,0.955653,0.968786,0.824774,0.757081,0.414019,0.551628,0.869158,0.685820,0.424867,0.349873,0.346864,0.812761,0.587504,0.350041,0.284079,0.855012,0.598400,0.318754,0.252371,0.007833,-0.053418,-0.059274,-0.085291,-0.086883,-0.050789
20Y-3M,0.039455,0.225390,0.653128,0.750965,0.746773,0.799219,0.883665,0.932020,0.974899,0.946954,0.327897,0.689312,0.707588,0.699884,0.766124,0.863429,0.938755,1.000000,0.978256,0.648296,0.681694,0.676988,0.747137,0.851437,0.929674,0.989834,0.970421,0.637224,0.619223,0.721229,0.867042,0.950987,0.957467,0.910420,0.314764,0.557474,0.901277,0.818756,0.685832,0.603939,0.440294,0.881709,0.745193,0.622477,0.545482,0.895822,0.758900,0.603877,0.524210,0.245898,0.277852,0.243676,0.263264,0.227176,0.068244
30Y-3M,0.083177,0.275089,0.629416,0.663978,0.653165,0.720647,0.822829,0.898723,0.963634,0.977143,0.344442,0.632071,0.610327,0.597921,0.677049,0.793175,0.894466,0.978256,1.000000,0.571014,0.574981,0.565857,0.649776,0.775560,0.880808,0.964747,0.990646,0.523204,0.502747,0.623630,0.797005,0.917198,0.953476,0.957626,0.232635,0.555878,0.904478,0.876828,0.755244,0.716817,0.509375,0.913118,0.823539,0.703991,0.666861,0.901270,0.830840,0.680559,0.645926,0.368682,0.369839,0.384666,0.324385,0.367731,0.273678
1Y-6M,-0.164142,-0.074379,0.708994,0.855955,0.826265,0.815399,0.814699,0.752865,0.589749,0.512814,0.132382,0.895933,0.872757,0.835154,0.840704,0.842722,0.804995,0.648296,0.571014,1.000000,0.898270,0.858166,0.863524,0.859667,0.820472,0.653779,0.575018,0.753751,0.694263,0.707722,0.747371,0.678891,0.441870,0.347966,0.198681,0.205679,0.528416,0.299437,0.018208,-0.052141,0.090959,0.512141,0.252139,-0.014389,-0.078222,0.602010,0.276754,-0.035179,-0.102213,-0.254942,-0.358696,-0.371185,-0.379192,-0.401973,-0.259702
2Y-6M,-0.267892,-0.134457,0.589032,0.934311,0.936987,0.905094,0.880682,0.778104,0.598898,0.494488,0.193408,0.838173,0.980758,0.970975,0.957948,0.932031,0.855385,0.681694,0.574981,0.898270,1.000000,0.990050,0.975780,0.943597,0.863585,0.679298,0.570277,0.965857,0.930922,0.916051,0.894239,0.772398,0.506022,0.374165,0.442320,0.292195,0.554509,0.237390,-0.045778,-0.142230,-0.009397,0.458001,0.130382,-0.116811,-0.199639,0.583343,0.162544,-0.128684,-0.218483,-0.437332,-0.464569,-0.500256,-0.423696,-0.497931,-0.395502
3Y-6M,-0.289687,-0.143868,0.551833,0.921149,0.943709,0.909922,0.880197,0.770135,0.589495,0.481085,0.211793,0.812860,0.975041,0.983753,0.968944,0.936626,0.852470,0.676988,0.565857,0.858166,0.990050,1.000000,0.983878,0.945588,0.857664,0.671640,0.558109,0.974621,0.965278,0.947528,0.911694,0.779828,0.510306,0.372693,0.564120,0.367136,0.577592,0.240176,-0.046547,-0.148640,-0.019043,0.441947,0.103453,-0.137351,-0.222675,0.567839,0.132962,-0.149635,-0.242190,-0.471219,-0.482363,-0.521700,-0.429142,-0.512197,-0.417568
5Y-6M,-0.218823,-0.078969,0.601809,0.930471,0.949412,0.946587,0.924908,0.837062,0.673056,0.576714,0.211478,0.817202,0.961532,0.968462,0.984134,0.964282,0.903675,0.747137,0.649776,0.863524,0.975780,0.983878,1.000000,0.974511,0.911219,0.744586,0.645490,0.950122,0.939949,0.967424,0.947325,0.846603,0.595001,0.471156,0.545100,0.494326,0.676219,0.363712,0.066598,-0.031512,0.160074,0.556594,0.232123,-0.023134,-0.105850,0.623922,0.228498,-0.059460,-0.144805,-0.369304,-0.400200,-0.430448,-0.369667,-0.431720,-0.339205
7Y-6M,-0.151878,-0.013250,0.645346,0.922487,0.933403,0.943065,0.966500,0.912264,0.788738,0.711672,0.218822,0.817266,0.932668,0.933633,0.961361,0.989768,0.964232,0.851437,0.775560,0.859667,0.943597,0.945588,0.974511,1.000000,0.973350,0.851869,0.775327,0.904269,0.888231,0.933652,0.981906,0.927845,0.723474,0.621136,0.489898,0.510778,0.798764,0.529321,0.243866,0.151632,0.228916,0.709768,0.411863,0.159941,0.080330,0.783338,0.424408,0.130869,0.048405,-0.215904,-0.248266,-0.269474,-0.237628,-0.277418,-0.217833
10Y-6M,-0.021860,0.104358,0.698665,0.886166,0.885511,0.919579,0.970840,0.967319,0.893294,0.840383,0.215703,0.783078,0.856654,0.849985,0.900937,0.963788,0.989270,0.929674,0.880808,0.820472,0.863585,0.857664,0.911219,0.973350,1.000000,0.933642,0.885314,0.807723,0.784910,0.864662,0.961774,0.976766,0.833479,0.759358,0.399011,0.552027,0.877175,0.694797,0.432826,0.350526,0.360372,0.826652,0.600179,0.360296,0.286785,0.865869,0.609236,0.327390,0.252983,0.013766,-0.048421,-0.063077,-0.081507,-0.094996,-0.074375
20Y-6M,0.066040,0.170372,0.618396,0.728819,0.723078,0.778943,0.869961,0.921726,0.971001,0.939665,0.190199,0.632191,0.677931,0.669536,0.738715,0.843707,0.921949,0.989834,0.964747,0.653779,0.679298,0.671640,0.744586,0.851869,0.933642,1.000000,0.976377,0.630409,0.608935,0.714903,0.865571,0.954028,0.967692,0.915539,0.294735,0.555842,0.906716,0.829819,0.701996,0.613103,0.455551,0.894478,0.761187,0.641605,0.557177,0.904394,0.773189,0.622072,0.534428,0.260911,0.295867,0.252130,0.280918,0.232029,0.050405
30Y-6M,0.110738,0.224639,0.596789,0.641207,0.628618,0.700162,0.809653,0.890099,0.962206,0.974047,0.213111,0.576568,0.579762,0.566475,0.649155,0.773748,0.879128,0.970421,0.990646,0.575018,0.570277,0.558109,0.645490,0.775327,0.885314,0.976377,1.000000,0.513808,0.489847,0.615616,0.795218,0.921484,0.965930,0.967099,0.210857,0.555835,0.912442,0.892219,0.775640,0.731991,0.528180,0.929252,0.844307,0.727562,0.684657,0.912335,0.849739,0.702978,0.662248,0.388880,0.391773,0.399266,0.344672,0.378789,0.265014
2Y-1Y,-0.303844,-0.157221,0.462869,0.892571,0.914075,0.872788,0.836694,0.719750,0.547924,0.437144,0.211183,0.725233,0.952123,0.959662,0.936909,0.896963,0.804585,0.637224,0.523204,0.753751,0.965857,0.974621,0.950122,0.904269,0.807723,0.630409,0.513808,1.000000,0.982829,0.952655,0.896662,0.754829,0.496217,0.354396,0.544328,0.315699,0.517703,0.178467,-0.079193,-0.181956,-0.067677,0.382977,0.046329,-0.166200,-0.252432,0.517434,0.079912,-0.171699,-0.266467,-0.503699,-0.483262,-0.529267,-0.410056,-0.507639,-0.438339
3Y-1Y,-0.322604,-0.163849,0.412877,0.855857,0.902593,0.860755,0.819437,0.696601,0.526352,0.413515,0.229561,0.683700,0.922862,0.954210,0.930624,0.884289,0.785503,0.619223,0.502747,0.694263,0.930922,0.965278,0.939949,0.888231,0.784910,0.608935,0.489847,0.982829,1.000000,0.968267,0.897855,0.747831,0.490581,0.345436,0.689770,0.410047,0.540875,0.184348,-0.074521,-0.181853,-0.072980,0.358989,0.016737,-0.185237,-0.272377,0.489754,0.045581,-0.191880,-0.287528,-0.530900,-0.493729,-0.542522,-0.408686,-0.513533,-0.453262
5Y-1Y,-0.224153,-0.073290,0.487167,0.873820,0.915258,0.916755,0.886737,0.794712,0.646839,0.550493,0.229807,0.695070,0.908898,0.937484,0.956653,0.927828,0.861862,0.721229,0.623630,0.707722,0.916051,0.947528,0.967424,0.933652,0.864662,0.714903,0.615616,0.952655,0.968267,1.000000,0.951940,0.845213,0.611725,0.485370,0.663899,0.589256,0.682059,0.359211,0.084157,-0.017970,0.178588,0.522645,0.198610,-0.025185,-0.109019,0.571851,0.181176,-0.065639,-0.151548,-0.389382,-0.380579,-0.416686,-0.327516,-0.403011,-0.344826
7Y-1Y,-0.136682,0.010339,0.576504,0.882469,0.907672,0.924268,0.955005,0.907389,0.807200,0.735488,0.235523,0.730802,0.889483,0.904677,0.938682,0.974880,0.955653,0.867042,0.797005,0.747371,0.894239,0.911694,0.947325,0.981906,0.961774,0.865571,0.795218,0.896662,0.897855,0.951940,1.000000,0.955075,0.777136,0.678848,0.563501,0.588063,0.842975,0.577424,0.310417,0.216538,0.264006,0.733262,0.442194,0.213350,0.133472,0.795631,0.449386,0.183246,0.100844,-0.186294,-0.189923,-0.212876,-0.168490,-0.211795,-0.187040
10Y-1Y,0.033457,0.161913,0.631540,0.817263,0.827552,0.875380,0.941479,0.960136,0.926211,0.887096,0.227409,0.669876,0.773061,0.778593,0.841952,0.921916,0.968786,0.950987,0.917198,0.678891,0.772398,0.779828,0.846603,0.927845,0.976766,0.954028,0.921484,0.754829,0.747831,0.845213,0.955075,1.000000,0.904823,0.844829,0.437985,0.631886,0.928500,0.780103,0.549069,0.469741,0.428741,0.869713,0.676313,0.468136,0.397652,0.886392,0.678717,0.433667,0.363233,0.113251,0.072276,0.058134,0.037467,0.028681,0.001833
20Y-1Y,0.132987,0.226766,0.496888,0.578830,0.581918,0.651768,0.759906,0.841879,0.954648,0.943133,0.181377,0.450953,0.512902,0.515480,0.595644,0.719444,0.824774,0.957467,0.953476,0.441870,0.506022,0.510306,0.595001,0.723474,0.833479,0.967692,0.965930,0.496217,0.490581,0.611725,0.777136,0.904823,1.000000,0.969460,0.283217,0.590437,0.898872,0.884006,0.826175,0.744230,0.509764,0.889787,0.818401,0.765441,0.686618,0.871598,0.824427,0.749211,0.667642,0.394269,0.470282,0.422592,0.459389,0.409019,0.146292
30Y-1Y,0.177935,0.280542,0.463401,0.468602,0.463408,0.548769,0.674453,0.785863,0.919211,0.956703,0.203040,0.382101,0.392968,0.389435,0.482452,0.624596,0.757081,0.910420,0.957626,0.347966,0.374165,0.372693,0.471156,0.621136,0.759358,0.915539,0.967099,0.354396,0.345436,0.485370,0.678848,0.844829,0.969460,1.000000,0.179842,0.572976,0.881258,0.929284,0.883144,0.855001,0.576958,0.905581,0.889090,0.838187,0.808872,0.858252,0.887660,0.816481,0.790653,0.524891,0.560469,0.572938,0.512869,0.559047,0.384433
3Y-2Y,-0.274396,-0.127982,0.060809,0.388620,0.516715,0.488511,0.442301,0.342725,0.242954,0.164655,0.214988,0.262561,0.459565,0.572500,0.554552,0.500647,0.414019,0.314764,0.232635,0.198681,0.442320,0.564120,0.545100,0.489898,0.399011,0.294735,0.210857,0.544328,0.689770,0.663899,0.563501,0.437985,0.283217,0.179842,1.000000,0.625415,0.427558,0.137813,-0.028051,-0.112783,-0.066230,0.129307,-0.105697,-0.189988,-0.247786,0.196205,-0.106339,-0.198610,-0.261598,-0.437159,-0.348363,-0.389668,-0.248986,-0.342745,-0.340661
5Y-2Y,0.107876,0.189060,0.290342,0.355143,0.427318,0.541702,0.543933,0.567501,0.562617,0.556322,0.155991,0.241978,0.306367,0.375542,0.495823,0.512018,0.551628,0.557474,0.555878,0.205679,0.292195,0.367136,0.494326,0.510778,0.552027,0.555842,0.555835,0.315699,0.410047,0.589256,0.588063,0.631886,0.590437,0.572976,0.625415,1.000000,0.752834,0.646761,0.473064,0.427423,0.737157,0.613353,0.496696,0.363040,0.330559,0.409623,0.353049,0.251408,0.235132,0.123312,0.096476,0.106047,0.067543,0.091248,0.088678
7Y-2Y,0.105065,0.211024,0.551668,0.620815,0.643390,0.725630,0.828889,0.878971,0.894141,0.890168,0.198541,0.531050,0.562005,0.582208,0.675572,0.794065,0.869158,0.901277,0.904478,0.528416,0.554509,0.577592,0.676219,0.798764,0.877175,0.906716,0.912442,0.517703,0.540875,0.682059,0.842975,0.928500,0.898872,0.881258,0.427558,0.752834,1.000000,0.899029,0.696118,0.639563,0.592434,0.951685,0.798257,0.614257,0.564672,0.908833,0.771346,0.562763,0.518672,0.252036,0.220191,0.231735,0.172656,0.207542,0.171175
10Y-2Y,0.340009,0.392851,0.505863,0.374596,0.369517,0.480647,0.614230,0.753763,0.866768,0.913760,0.139699,0.313116,0.251484,0.252591,0.369338,0.527396,0.685820,0.818756,0.876828,0.299437,0.237390,0.240176,0.363712,0.529321,0.694797,0.829819,0.892219,0.178467,0.184348,0.359211,0.577424,0.780103,0.884006,0.929284,0.137813,0.646761,0.899029,1.000000,0.899194,0.878214,0.707707,0.939351,0.970344,0.860778,0.837297,0.836118,0.941917,0.814317,0.799053,0.650340,0.569380,0.592048,0.447335,0.527236,0.420858
20Y-2Y,0.349873,0.362399,0.270146,0.085379,0.074968,0.181963,0.329550,0.499560,0.740547,0.799216,0.071209,0.047145,-0.028966,-0.030899,0.075911,0.243980,0.424867,0.685832,0.755244,0.018208,-0.045778,-0.046547,0.066598,0.243866,0.432826,0.701996,0.775640,-0.079193,-0.074521,0.084157,0.310417,0.549069,0.826175,0.883144,-0.028051,0.473064,0.696118,0.899194,1.000000,0.972599,0.629226,0.773116,0.909617,0.986729,0.952185,0.664976,0.894743,0.971662,0.939505,0.779570,0.853586,0.828683,0.793571,0.799063,0.452430
30Y-2Y,0.355627,0.382205,0.230575,-0.002278,-0.019667,0.092994,0.245176,0.427190,0.662712,0.763578,0.096381,-0.000430,-0.114841,-0.122737,-0.012306,0.159322,0.349873,0.603939,0.716817,-0.052141,-0.142230,-0.148640,-0.031512,0.151632,0.350526,0.613103,0.731991,-0.181956,-0.181853,-0.017970,0.216538,0.469741,0.744230,0.855001,-0.112783,0.427423,0.639563,0.878214,0.972599,1.000000,0.644240,0.739863,0.909234,0.973580,0.990579,0.615520,0.889105,0.953805,0.979206,0.831316,0.857394,0.896022,0.766738,0.869419,0.647366
5Y-3Y,0.375571,0.352592,0.318618,0.117602,0.098969,0.269662,0.312533,0.428901,0.509056,0.568812,0.013298,0.082057,-0.006208,-0.015549,0.153803,0.221194,0.346864,0.440294,0.509375,0.090959,-0.009397,-0.019043,0.160074,0.228916,0.360372,0.455551,0.528180,-0.067677,-0.072980,0.178588,0.264006,0.428741,0.509764,0.576958,-0.066230,0.737157,0.592434,0.707707,0.629226,0.644240,1.000000,0.672352,0.726686,0.628767,0.637284,0.353898,0.543552,0.493483,0.527217,0.536260,0.425048,0.473055,0.301989,0.413496,0.408406
7Y-3Y,0.208458,0.274951,0.584481,0.548975,0.530226,0.630017,0.758982,0.847742,0.898274,0.920514,0.144755,0.493331,0.460366,0.444164,0.552673,0.700962,0.812761,0.881709,0.913118,0.512141,0.458001,0.441947,0.556594,0.709768,0.826652,0.894478,0.929252,0.382977,0.358989,0.522645,0.733262,0.869713,0.889787,0.905581,0.129307,0.613353,0.951685,0.939351,0.773116,0.739863,0.672352,1.000000,0.911530,0.738329,0.703572,0.930271,0.882230,0.684773,0.657805,0.424963,0.359868,0.386562,0.273968,0.344085,0.303485
10Y-3Y,0.408331,0.425648,0.493034,0.281240,0.244879,0.363334,0.508726,0.673117,0.810921,0.877210,0.087785,0.250281,0.140324,0.113873,0.235465,0.407307,0.587504,0.745193,0.823539,0.252139,0.130382,0.103453,0.232123,0.411863,0.600179,0.761187,0.844307,0.046329,0.016737,0.198610,0.442194,0.676313,0.818401,0.889090,-0.105697,0.496696,0.798257,0.970344,0.909617,0.909234,0.726686,0.911530,1.000000,0.910570,0.901102,0.791559,0.971617,0.866029,0.866076,0.759620,0.656666,0.689505,0.509882,0.612983,0.505674
20Y-3Y,0.388208,0.376728,0.255453,0.020730,-0.010302,0.099367,0.251829,0.434983,0.687881,0.758222,0.035018,0.003654,-0.103100,-0.123343,-0.015522,0.158307,0.350041,0.622477,0.703991,-0.014389,-0.116811,-0.137351,-0.023134,0.159941,0.360296,0.641605,0.727562,-0.166200,-0.185237,-0.025185,0.213350,0.468136,0.765441,0.838187,-0.189988,0.363040,0.614257,0.860778,0.986729,0.973580,0.628767,0.738329,0.910570,1.000000,0.975460,0.621251,0.896066,0.986602,0.965249,0.836684,0.894956,0.877206,0.819869,0.840493,0.499700
30Y-3Y,0.384566,0.390302,0.216438,-0.055780,-0.090389,0.023347,0.178099,0.369291,0.612684,0.721823,0.064346,-0.036605,-0.175311,-0.198574,-0.088426,0.086347,0.284079,0.545482,0.666861,-0.078222,-0.199639,-0.222675,-0.105850,0.080330,0.286785,0.557177,0.684657,-0.252432,-0.272377,-0.109019,0.133472,0.397652,0.686618,0.808872,-0.247786,0.330559,0.564672,0.837297,0.952185,0.990579,0.637284,0.703572,0.901102,0.975460,1.000000,0.573113,0.881564,0.957366,0.990814,0.870811,0.884000,0.927357,0.781912,0.894951,0.678155
