,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.717278,-0.363673,0.893439,0.986471,0.982860,0.889168,0.811073,0.643040,0.375049,0.199893,0.779203,0.990173,1.000000,0.994737,0.937205,0.882872,0.765513,0.569236,0.455845,0.991884,0.997378,0.991798,0.929267,0.865418,0.724250,0.487016,0.334154,0.994411,0.982860,0.813058,0.650407,0.320721,-0.073257,-0.337241,0.684649,-0.311133,-0.454832,-0.626927,-0.736970,-0.832257,-0.609386,-0.655143,-0.751964,-0.811977,-0.886936,-0.677218,-0.829535,-0.881974,-0.933997,-0.830355,-0.910848,-0.946597,-0.879854,-0.938935,-0.677061
3Y-3M,-0.714931,-0.363418,0.888536,0.980943,0.989339,0.907871,0.835550,0.680317,0.414861,0.250121,0.775121,0.985487,0.994737,1.000000,0.953185,0.904030,0.798409,0.606233,0.503751,0.987310,0.992127,0.997888,0.947231,0.889129,0.760996,0.527928,0.387044,0.988782,0.994296,0.843363,0.688417,0.373729,-0.024239,-0.281734,0.755724,-0.252513,-0.403503,-0.578917,-0.700213,-0.796544,-0.582995,-0.628613,-0.722836,-0.790077,-0.865223,-0.653705,-0.800177,-0.864364,-0.917086,-0.800658,-0.896207,-0.932561,-0.881513,-0.935921,-0.669528
5Y-3M,-0.628545,-0.256145,0.872328,0.934805,0.954045,0.981982,0.952534,0.857034,0.652079,0.492310,0.785402,0.933043,0.937205,0.953185,1.000000,0.987961,0.934688,0.805064,0.707348,0.919103,0.928383,0.946385,0.997144,0.979732,0.909153,0.742349,0.606104,0.928156,0.951711,0.961659,0.865908,0.620752,0.260432,-0.018638,0.790424,0.039873,-0.121843,-0.324509,-0.467427,-0.605513,-0.310020,-0.369485,-0.489699,-0.577954,-0.692860,-0.458768,-0.626685,-0.704575,-0.815792,-0.663149,-0.756827,-0.863424,-0.756971,-0.915567,-0.780917
7Y-3M,-0.583272,-0.219345,0.829046,0.882689,0.907523,0.979320,0.977797,0.910915,0.744069,0.598161,0.758935,0.880129,0.882872,0.904030,0.987961,1.000000,0.971292,0.878654,0.793589,0.861484,0.872360,0.896137,0.987215,0.996378,0.953321,0.826830,0.705267,0.873458,0.905646,0.981854,0.927185,0.719343,0.391890,0.118482,0.788025,0.162725,0.016670,-0.195763,-0.341458,-0.491150,-0.187820,-0.235833,-0.367119,-0.459425,-0.585902,-0.315780,-0.514227,-0.596462,-0.728441,-0.585295,-0.666460,-0.796875,-0.665304,-0.861776,-0.791445
10Y-3M,-0.497844,-0.157578,0.738523,0.767212,0.805095,0.939629,0.967445,0.967689,0.852907,0.743577,0.696404,0.773812,0.765513,0.798409,0.934688,0.971292,1.000000,0.956211,0.903585,0.748558,0.751971,0.788752,0.936619,0.973094,0.994215,0.921726,0.837692,0.749289,0.802029,0.973780,0.964522,0.850492,0.569811,0.325843,0.786790,0.353784,0.212097,0.021354,-0.136286,-0.291642,0.001123,-0.047951,-0.161046,-0.266841,-0.399793,-0.153941,-0.308748,-0.414840,-0.564155,-0.375605,-0.486837,-0.642160,-0.536190,-0.754725,-0.748674
20Y-3M,-0.322467,-0.028175,0.587894,0.581730,0.622879,0.835156,0.908169,0.969965,0.954439,0.876713,0.572299,0.581289,0.569236,0.606233,0.805064,0.878654,0.956211,1.000000,0.968831,0.547372,0.552880,0.594426,0.810086,0.887818,0.964690,0.990329,0.934230,0.552733,0.612920,0.903690,0.966210,0.944983,0.773474,0.557113,0.674230,0.562885,0.454314,0.273315,0.136218,-0.031921,0.257057,0.220395,0.103702,0.008547,-0.139459,0.108997,-0.057903,-0.146285,-0.330006,-0.163956,-0.229623,-0.430560,-0.265661,-0.561171,-0.715667
30Y-3M,-0.261235,-0.002812,0.484467,0.465143,0.518983,0.739155,0.827989,0.929225,0.940825,0.931837,0.496459,0.476909,0.455845,0.503751,0.707348,0.793589,0.903585,0.968831,1.000000,0.440896,0.438340,0.491791,0.712538,0.804534,0.918234,0.969274,0.983769,0.434012,0.513150,0.819787,0.910626,0.953086,0.816559,0.677972,0.669963,0.621474,0.534419,0.385785,0.247224,0.114060,0.316716,0.298609,0.211286,0.113378,-0.002734,0.219733,0.088193,-0.020613,-0.168235,-0.011926,-0.104891,-0.264796,-0.182207,-0.400903,-0.520340
1Y-6M,-0.748857,-0.426866,0.867642,0.969665,0.967828,0.860955,0.778795,0.614997,0.342003,0.172624,0.736108,0.986155,0.991884,0.987310,0.919103,0.861484,0.748558,0.547372,0.440896,1.000000,0.993529,0.988224,0.914740,0.847616,0.712076,0.470537,0.326823,0.983307,0.973401,0.785837,0.618894,0.298743,-0.096939,-0.349977,0.683685,-0.337208,-0.478112,-0.634846,-0.745167,-0.832509,-0.634671,-0.677169,-0.759248,-0.819491,-0.887015,-0.689035,-0.818268,-0.877942,-0.920984,-0.804822,-0.901391,-0.927543,-0.887063,-0.925570,-0.643835
2Y-6M,-0.720098,-0.395863,0.877554,0.982779,0.979301,0.878473,0.798486,0.627155,0.356886,0.180803,0.731806,0.979887,0.997378,0.992127,0.928383,0.872360,0.751971,0.552880,0.438340,0.993529,1.000000,0.993858,0.925408,0.860093,0.716469,0.477253,0.324935,0.997610,0.985112,0.806141,0.641478,0.309043,-0.085302,-0.347487,0.682839,-0.327660,-0.469184,-0.639251,-0.747259,-0.840234,-0.624883,-0.668334,-0.763228,-0.821303,-0.894075,-0.683486,-0.835618,-0.886830,-0.936017,-0.835561,-0.914961,-0.947318,-0.882419,-0.936781,-0.670029
3Y-6M,-0.717119,-0.391989,0.873836,0.977033,0.986479,0.899623,0.826081,0.668938,0.401703,0.236980,0.732446,0.975769,0.991798,0.997888,0.946385,0.896137,0.788752,0.594426,0.491791,0.988224,0.993858,1.000000,0.945005,0.886056,0.756775,0.522313,0.382872,0.990998,0.996995,0.839395,0.683286,0.367380,-0.031147,-0.286486,0.759492,-0.262621,-0.412212,-0.586043,-0.706378,-0.800712,-0.594627,-0.638171,-0.730458,-0.796522,-0.869720,-0.657329,-0.803152,-0.867148,-0.917388,-0.802827,-0.898555,-0.931928,-0.883753,-0.933584,-0.662548
5Y-6M,-0.623756,-0.280411,0.854177,0.926761,0.948265,0.979904,0.952927,0.860574,0.658892,0.499456,0.736409,0.917525,0.929267,0.947231,0.997144,0.987215,0.936619,0.810086,0.712538,0.914740,0.925408,0.945005,1.000000,0.985313,0.918606,0.756097,0.621870,0.926043,0.951854,0.968711,0.876943,0.636521,0.278678,-0.000071,0.798805,0.054832,-0.106357,-0.309837,-0.453733,-0.593420,-0.298973,-0.357306,-0.477723,-0.566597,-0.682955,-0.445536,-0.614810,-0.693804,-0.807562,-0.653663,-0.747465,-0.857089,-0.748847,-0.911748,-0.783594
7Y-6M,-0.571296,-0.240773,0.801978,0.865344,0.893058,0.972894,0.976800,0.916402,0.757522,0.613937,0.700812,0.854715,0.865418,0.889129,0.979732,0.996378,0.973094,0.887818,0.804534,0.847616,0.860093,0.886056,0.985313,1.000000,0.964000,0.846626,0.729173,0.862241,0.897573,0.987463,0.941365,0.743138,0.422924,0.151522,0.793588,0.190306,0.046961,-0.166461,-0.312894,-0.464851,-0.163081,-0.208550,-0.340627,-0.433627,-0.562301,-0.286119,-0.488259,-0.571777,-0.708012,-0.565040,-0.644767,-0.780266,-0.644812,-0.848870,-0.792176
10Y-6M,-0.469296,-0.173644,0.689475,0.726261,0.768456,0.917590,0.954534,0.969553,0.870861,0.769398,0.615291,0.724543,0.724250,0.760996,0.909153,0.953321,0.994215,0.964690,0.918234,0.712076,0.716469,0.756775,0.918606,0.964000,1.000000,0.944667,0.870374,0.714608,0.772620,0.968620,0.974257,0.882767,0.618587,0.382823,0.784381,0.402416,0.265871,0.078465,-0.079596,-0.236461,0.050142,0.004407,-0.106361,-0.213264,-0.347981,-0.100542,-0.253105,-0.362112,-0.516559,-0.325313,-0.436965,-0.599134,-0.492680,-0.719920,-0.736600
20Y-6M,-0.262899,-0.031256,0.501504,0.500762,0.546156,0.778466,0.865066,0.948922,0.963004,0.899563,0.452990,0.490145,0.487016,0.527928,0.742349,0.826830,0.921726,0.990329,0.969274,0.470537,0.477253,0.522313,0.756097,0.846626,0.944667,1.000000,0.959374,0.478319,0.543843,0.868252,0.954089,0.969181,0.832611,0.633817,0.642712,0.627545,0.531091,0.359316,0.227338,0.060128,0.334746,0.304124,0.192477,0.099549,-0.048555,0.195988,0.034308,-0.053266,-0.242185,-0.079597,-0.139084,-0.347987,-0.179963,-0.486749,-0.681078
30Y-6M,-0.176686,-0.003819,0.358167,0.344455,0.403751,0.644817,0.750151,0.880505,0.930936,0.946903,0.332635,0.344851,0.334154,0.387044,0.606104,0.705267,0.837692,0.934230,0.983769,0.326823,0.324935,0.382872,0.621870,0.729173,0.870374,0.959374,1.000000,0.321732,0.407816,0.751083,0.871601,0.964365,0.876994,0.770936,0.617539,0.694229,0.626018,0.495088,0.365409,0.239779,0.411626,0.403239,0.326964,0.233451,0.122946,0.333396,0.214643,0.106835,-0.040328,0.107572,0.021120,-0.140937,-0.064952,-0.284853,-0.446825
2Y-1Y,-0.698047,-0.374497,0.878033,0.984539,0.980086,0.883573,0.805413,0.630583,0.363683,0.184635,0.724559,0.969874,0.994411,0.988782,0.928156,0.873458,0.749289,0.552733,0.434012,0.983307,0.997610,0.990998,0.926043,0.862241,0.714608,0.478319,0.321732,1.000000,0.986005,0.813393,0.651159,0.313354,-0.077683,-0.343774,0.678005,-0.319779,-0.460785,-0.637886,-0.743804,-0.839617,-0.614975,-0.658731,-0.760821,-0.817209,-0.892714,-0.675786,-0.840887,-0.886626,-0.939241,-0.848975,-0.917428,-0.953355,-0.874012,-0.937676,-0.681724
3Y-1Y,-0.694620,-0.370816,0.869137,0.972002,0.987077,0.911134,0.842614,0.690249,0.428326,0.267438,0.724025,0.961761,0.982860,0.994296,0.951711,0.905646,0.802029,0.612920,0.513150,0.973401,0.985112,0.996995,0.951854,0.897573,0.772620,0.543843,0.407816,0.986005,1.000000,0.858984,0.709760,0.398836,0.002442,-0.251771,0.791062,-0.222503,-0.375151,-0.556079,-0.680405,-0.777433,-0.569021,-0.612705,-0.709332,-0.777751,-0.853165,-0.635382,-0.788297,-0.853907,-0.907341,-0.794618,-0.889061,-0.925791,-0.874152,-0.929270,-0.666081
5Y-1Y,-0.494725,-0.166988,0.774444,0.822871,0.856913,0.970990,0.980168,0.939428,0.798424,0.658434,0.674984,0.798605,0.813058,0.843363,0.961659,0.981854,0.973780,0.903690,0.819787,0.785837,0.806141,0.839395,0.968711,0.987463,0.968620,0.868252,0.751083,0.813393,0.858984,1.000000,0.962088,0.790756,0.486095,0.214873,0.802691,0.291065,0.130901,-0.084270,-0.236753,-0.396906,-0.067750,-0.130930,-0.264823,-0.363847,-0.500469,-0.258687,-0.438394,-0.522648,-0.670328,-0.506122,-0.590378,-0.742104,-0.601295,-0.826979,-0.803887
7Y-1Y,-0.369541,-0.084998,0.635495,0.664425,0.706619,0.892758,0.950781,0.965525,0.903914,0.799063,0.569373,0.638206,0.650407,0.688417,0.865908,0.927185,0.964522,0.966210,0.910626,0.618894,0.641478,0.683286,0.876943,0.941365,0.974257,0.954089,0.871601,0.651159,0.709760,0.962088,1.000000,0.910129,0.687703,0.446836,0.740044,0.496129,0.373526,0.157252,0.010632,-0.158777,0.162144,0.121857,-0.021469,-0.120833,-0.268377,0.014575,-0.202484,-0.288174,-0.462477,-0.324695,-0.381313,-0.565266,-0.390490,-0.668076,-0.763293
10Y-1Y,-0.136795,0.049611,0.356589,0.338321,0.396904,0.671130,0.776323,0.906342,0.954869,0.930295,0.343770,0.324952,0.320721,0.373729,0.620752,0.719343,0.850492,0.944983,0.953086,0.298743,0.309043,0.367380,0.636521,0.743138,0.882767,0.969181,0.964365,0.313354,0.398836,0.790756,0.910129,1.000000,0.905682,0.754539,0.608684,0.772626,0.681313,0.531459,0.390436,0.235662,0.492844,0.459117,0.363478,0.258481,0.120551,0.324404,0.203510,0.095272,-0.085859,0.096362,0.009219,-0.193710,-0.076100,-0.359210,-0.570404
20Y-1Y,0.173508,0.232683,0.021069,-0.043807,0.008550,0.337670,0.486921,0.684321,0.871560,0.906318,0.048909,-0.066132,-0.073257,-0.024239,0.260432,0.391890,0.569811,0.773474,0.816559,-0.096939,-0.085302,-0.031147,0.278678,0.422924,0.618587,0.832611,0.876994,-0.077683,0.002442,0.486095,0.687703,0.905682,1.000000,0.934596,0.295815,0.919507,0.899154,0.803779,0.724159,0.590378,0.775955,0.768090,0.693676,0.626672,0.501999,0.653565,0.552314,0.490991,0.304914,0.415393,0.408910,0.189691,0.353807,0.031934,-0.364102
30Y-1Y,0.329540,0.283888,-0.229710,-0.312057,-0.252045,0.058920,0.218695,0.458288,0.692251,0.822225,-0.166373,-0.322776,-0.337241,-0.281734,-0.018638,0.118482,0.325843,0.557113,0.677972,-0.349977,-0.347487,-0.286486,-0.000071,0.151522,0.382823,0.633817,0.770936,-0.343774,-0.251771,0.214873,0.446836,0.754539,0.934596,1.000000,0.151349,0.915363,0.942712,0.918561,0.864372,0.798711,0.835716,0.856044,0.835755,0.783666,0.719640,0.794813,0.764198,0.697556,0.580696,0.649010,0.628399,0.485395,0.533430,0.341417,-0.008994
3Y-2Y,-0.501243,-0.260789,0.610266,0.672996,0.755801,0.775107,0.759794,0.729519,0.554037,0.501659,0.533609,0.681653,0.684649,0.755724,0.790424,0.788025,0.786790,0.674230,0.669963,0.683685,0.682839,0.759492,0.798805,0.793588,0.784381,0.642712,0.617539,0.678005,0.791062,0.802691,0.740044,0.608684,0.295815,0.151349,1.000000,0.192351,0.036718,-0.111159,-0.270671,-0.346899,-0.252291,-0.284339,-0.335771,-0.430522,-0.485977,-0.321744,-0.390142,-0.511588,-0.554119,-0.388331,-0.553562,-0.583678,-0.647133,-0.656546,-0.435304
5Y-2Y,0.342222,0.343919,-0.182629,-0.278913,-0.216142,0.128394,0.271886,0.493058,0.702344,0.768797,-0.092219,-0.294319,-0.311133,-0.252513,0.039873,0.162725,0.353784,0.562885,0.621474,-0.337208,-0.327660,-0.262621,0.054832,0.190306,0.402416,0.627545,0.694229,-0.319779,-0.222503,0.291065,0.496129,0.772626,0.919507,0.915363,0.192351,1.000000,0.971028,0.911825,0.837658,0.734379,0.901053,0.870107,0.819924,0.751372,0.653021,0.690069,0.668891,0.606883,0.452875,0.571879,0.547223,0.359179,0.458039,0.195150,-0.188182
7Y-2Y,0.421047,0.358333,-0.330027,-0.426373,-0.371589,-0.035953,0.127431,0.358359,0.612532,0.708759,-0.219766,-0.439110,-0.454832,-0.403503,-0.121843,0.016670,0.212097,0.454314,0.534419,-0.478112,-0.469184,-0.412212,-0.106357,0.046961,0.265871,0.531091,0.626018,-0.460785,-0.375151,0.130901,0.373526,0.681313,0.899154,0.942712,0.036718,0.971028,1.000000,0.963551,0.921550,0.840551,0.941269,0.947637,0.904810,0.857535,0.777281,0.843026,0.790992,0.746690,0.607167,0.657963,0.675420,0.504215,0.611623,0.364824,-0.059360
10Y-2Y,0.511726,0.374288,-0.494028,-0.603847,-0.552366,-0.243886,-0.088857,0.172534,0.449966,0.589749,-0.367524,-0.601608,-0.626927,-0.578917,-0.324509,-0.195763,0.021354,0.273315,0.385785,-0.634846,-0.639251,-0.586043,-0.309837,-0.166461,0.078465,0.359316,0.495088,-0.637886,-0.556079,-0.084270,0.157252,0.531459,0.803779,0.918561,-0.111159,0.911825,0.963551,1.000000,0.980113,0.940062,0.948247,0.959925,0.973430,0.938580,0.894072,0.865890,0.915120,0.868141,0.768181,0.835441,0.825830,0.693307,0.717911,0.545105,0.145521
20Y-2Y,0.599179,0.415045,-0.593230,-0.710397,-0.672216,-0.384806,-0.230679,0.022596,0.332747,0.479901,-0.468404,-0.715221,-0.736970,-0.700213,-0.467427,-0.341458,-0.136286,0.136218,0.247224,-0.745167,-0.747259,-0.706378,-0.453733,-0.312894,-0.079596,0.227338,0.365409,-0.743804,-0.680405,-0.236753,0.010632,0.390436,0.724159,0.864372,-0.270671,0.837658,0.921550,0.980113,1.000000,0.976586,0.945611,0.970605,0.991335,0.985418,0.954063,0.905622,0.951946,0.942472,0.854116,0.865745,0.908749,0.786631,0.841775,0.670021,0.227462
30Y-2Y,0.637902,0.404176,-0.695486,-0.811364,-0.773798,-0.532083,-0.389582,-0.138969,0.167384,0.357294,-0.560509,-0.808168,-0.832257,-0.796544,-0.605513,-0.491150,-0.291642,-0.031921,0.114060,-0.832509,-0.840234,-0.800712,-0.593420,-0.464851,-0.236461,0.060128,0.239779,-0.839617,-0.777433,-0.396906,-0.158777,0.235662,0.590378,0.798711,-0.346899,0.734379,0.840551,0.940062,0.976586,1.000000,0.877461,0.917257,0.970937,0.976939,0.988285,0.892767,0.980850,0.971610,0.937729,0.919404,0.951344,0.891647,0.868591,0.798319,0.431624
5Y-3Y,0.558984,0.454385,-0.449798,-0.572464,-0.547165,-0.215962,-0.067703,0.163768,0.447694,0.536370,-0.326769,-0.591482,-0.609386,-0.582995,-0.310020,-0.187820,0.001123,0.257057,0.316716,-0.634671,-0.624883,-0.594627,-0.298973,-0.163081,0.050142,0.334746,0.411626,-0.614975,-0.569021,-0.067750,0.162144,0.492844,0.775955,0.835716,-0.252291,0.901053,0.941269,0.948247,0.945611,0.877461,1.000000,0.983649,0.956896,0.931176,0.858704,0.822651,0.831998,0.824529,0.691464,0.735537,0.784251,0.612137,0.737664,0.482598,0.006827
7Y-3Y,0.564120,0.427113,-0.511638,-0.624116,-0.598019,-0.282190,-0.120550,0.110670,0.410594,0.519650,-0.381360,-0.639102,-0.655143,-0.628613,-0.369485,-0.235833,-0.047951,0.220395,0.298609,-0.677169,-0.668334,-0.638171,-0.357306,-0.208550,0.004407,0.304124,0.403239,-0.658731,-0.612705,-0.130930,0.121857,0.459117,0.768090,0.856044,-0.284339,0.870107,0.947637,0.959925,0.970605,0.917257,0.983649,1.000000,0.975349,0.960274,0.901002,0.911593,0.883530,0.879838,0.759576,0.755328,0.824877,0.670252,0.793574,0.559812,0.082160
10Y-3Y,0.600516,0.414845,-0.608862,-0.727404,-0.697688,-0.409753,-0.259286,-0.004559,0.298829,0.443386,-0.471296,-0.727276,-0.751964,-0.722836,-0.489699,-0.367119,-0.161046,0.103702,0.211286,-0.759248,-0.763228,-0.730458,-0.477723,-0.340627,-0.106361,0.192477,0.326964,-0.760821,-0.709332,-0.264823,-0.021469,0.363478,0.693676,0.835755,-0.335771,0.819924,0.904810,0.973430,0.991335,0.970937,0.956896,0.975349,1.000000,0.988800,0.959392,0.894840,0.957260,0.940716,0.855772,0.881322,0.910284,0.791615,0.829556,0.667936,0.238227
