,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.008955,0.897706,0.866608,0.720051,0.697790,0.707983,0.699123,0.669487,0.567111,0.455808,1.000000,0.906598,0.743851,0.718935,0.727730,0.717341,0.679955,0.562637,0.443218,0.597446,0.372727,0.332399,0.317796,0.272029,0.192625,-0.084716,-0.233429,0.038123,-0.014835,-0.076915,-0.167343,-0.260449,-0.532599,-0.603638,-0.214845,-0.262541,-0.315343,-0.380574,-0.564893,-0.609115,-0.199110,-0.292371,-0.371903,-0.563514,-0.608195,-0.341447,-0.447766,-0.630153,-0.662045,-0.439960,-0.660523,-0.684451,-0.700080,-0.720242,-0.700977
1Y-3M,0.026561,0.821985,0.960533,0.887899,0.876180,0.875330,0.862056,0.834923,0.740425,0.634079,0.906598,1.000000,0.913610,0.899151,0.895943,0.880537,0.843910,0.729944,0.611987,0.880046,0.670073,0.636999,0.614623,0.564562,0.479036,0.188187,0.016350,0.263020,0.220227,0.123473,0.003804,-0.113379,-0.444142,-0.534243,-0.110909,-0.311527,-0.388976,-0.446384,-0.642426,-0.677956,-0.352130,-0.433139,-0.483263,-0.667519,-0.697513,-0.440981,-0.521936,-0.711056,-0.730511,-0.470900,-0.726998,-0.740035,-0.776683,-0.780181,-0.727004
2Y-3M,0.039048,0.682030,0.881666,0.974115,0.971201,0.962616,0.943295,0.922682,0.840623,0.746768,0.743851,0.913610,1.000000,0.994419,0.982870,0.960957,0.930051,0.825949,0.718229,0.899026,0.897439,0.870931,0.846802,0.792607,0.711055,0.428051,0.247828,0.632574,0.586678,0.479941,0.333636,0.190965,-0.197267,-0.318022,-0.024315,-0.329676,-0.435009,-0.473389,-0.667535,-0.691868,-0.447509,-0.531312,-0.543613,-0.711780,-0.726091,-0.523264,-0.554146,-0.736272,-0.741631,-0.446220,-0.730849,-0.733417,-0.793322,-0.779391,-0.695576
3Y-3M,0.028064,0.654921,0.864827,0.966242,0.974119,0.969023,0.955894,0.940334,0.867210,0.779927,0.718935,0.899151,0.994419,1.000000,0.992172,0.976744,0.950945,0.855885,0.754249,0.899589,0.906136,0.894528,0.876808,0.832320,0.756889,0.483139,0.304695,0.646873,0.624912,0.527880,0.393749,0.253897,-0.137769,-0.262338,0.081293,-0.252089,-0.363755,-0.408214,-0.618183,-0.646470,-0.422551,-0.492094,-0.502871,-0.679901,-0.695142,-0.475477,-0.507110,-0.704792,-0.711387,-0.411636,-0.707964,-0.709767,-0.777981,-0.760364,-0.671505
5Y-3M,0.005534,0.652855,0.855501,0.949998,0.961448,0.971253,0.966340,0.960926,0.903176,0.826135,0.727730,0.895943,0.982870,0.992172,1.000000,0.993276,0.977885,0.898774,0.806788,0.883596,0.884296,0.878249,0.881578,0.848832,0.786633,0.528122,0.355406,0.625580,0.613185,0.551394,0.434576,0.309165,-0.077056,-0.202369,0.116214,-0.150033,-0.268817,-0.312414,-0.541229,-0.575354,-0.306057,-0.390071,-0.402863,-0.604264,-0.625712,-0.409685,-0.427079,-0.647544,-0.657596,-0.337648,-0.659399,-0.663160,-0.745700,-0.724631,-0.632410
7Y-3M,-0.012212,0.635750,0.835878,0.924831,0.942504,0.960507,0.968449,0.969907,0.927708,0.860193,0.717341,0.880537,0.960957,0.976744,0.993276,1.000000,0.991728,0.928771,0.845882,0.866011,0.860729,0.863997,0.879433,0.865586,0.812611,0.572202,0.405233,0.602929,0.606281,0.565308,0.477324,0.360627,-0.016152,-0.142274,0.177042,-0.066922,-0.168879,-0.219995,-0.463077,-0.503294,-0.237246,-0.293997,-0.315436,-0.532519,-0.559445,-0.301323,-0.335931,-0.580546,-0.596409,-0.286007,-0.612884,-0.618079,-0.705920,-0.684044,-0.593487
10Y-3M,-0.058883,0.581773,0.787980,0.884440,0.906983,0.934468,0.948781,0.965923,0.948409,0.900668,0.679955,0.843910,0.930051,0.950945,0.977885,0.991728,1.000000,0.963972,0.900646,0.838480,0.842495,0.853034,0.883885,0.881031,0.850498,0.643149,0.491338,0.599363,0.614116,0.599715,0.527777,0.437344,0.081305,-0.040212,0.224549,0.020029,-0.085706,-0.116624,-0.362238,-0.402050,-0.152277,-0.212575,-0.210803,-0.433756,-0.460247,-0.239734,-0.228522,-0.485350,-0.500626,-0.160646,-0.516393,-0.521939,-0.631807,-0.602092,-0.503962
20Y-3M,-0.165490,0.429946,0.649690,0.759835,0.790880,0.832357,0.861050,0.902932,0.951181,0.947446,0.562637,0.729944,0.825949,0.855885,0.898774,0.928771,0.963972,1.000000,0.981034,0.753938,0.775394,0.799498,0.855263,0.878399,0.886439,0.776068,0.662327,0.569431,0.605540,0.637020,0.606236,0.561659,0.288193,0.181146,0.307254,0.173233,0.080245,0.078396,-0.131599,-0.169022,-0.001762,-0.044430,-0.011093,-0.202677,-0.227654,-0.084227,-0.016035,-0.247913,-0.264719,0.054507,-0.276348,-0.286055,-0.402859,-0.373081,-0.292256
30Y-3M,-0.227049,0.296090,0.520131,0.641928,0.678599,0.728483,0.765182,0.824837,0.912894,0.946408,0.443218,0.611987,0.718229,0.754249,0.806788,0.845882,0.900646,0.981034,1.000000,0.664174,0.704655,0.738389,0.810289,0.849747,0.887355,0.844308,0.768190,0.538515,0.589424,0.653057,0.650044,0.642109,0.428587,0.341595,0.361828,0.279899,0.194227,0.217755,0.032771,0.005470,0.105452,0.072108,0.133128,-0.037122,-0.052306,0.020267,0.138363,-0.077613,-0.085419,0.219136,-0.101861,-0.103532,-0.240233,-0.195314,-0.101342
1Y-6M,0.040396,0.551773,0.850049,0.876951,0.879732,0.866648,0.851392,0.833183,0.768820,0.691987,0.597446,0.880046,0.899026,0.899589,0.883596,0.866011,0.838480,0.753938,0.664174,1.000000,0.853879,0.836412,0.810324,0.766699,0.693531,0.452942,0.293757,0.456910,0.435187,0.321187,0.195547,0.077642,-0.244638,-0.335912,0.031015,-0.296540,-0.384295,-0.419979,-0.585090,-0.602843,-0.445078,-0.494068,-0.499815,-0.634327,-0.641041,-0.453743,-0.487934,-0.642067,-0.643146,-0.399734,-0.638184,-0.636031,-0.688085,-0.672042,-0.592671
2Y-6M,0.048305,0.354413,0.652116,0.877208,0.887856,0.869209,0.848231,0.839172,0.792815,0.735969,0.372727,0.670073,0.897439,0.906136,0.884296,0.860729,0.842495,0.775394,0.704655,0.853879,1.000000,0.989815,0.965952,0.920916,0.860099,0.650228,0.498162,0.853112,0.824345,0.717125,0.573679,0.437047,0.077652,-0.043117,0.108048,-0.284438,-0.395832,-0.406064,-0.553960,-0.558556,-0.489907,-0.544703,-0.509287,-0.616301,-0.606678,-0.501136,-0.473838,-0.606320,-0.592711,-0.329144,-0.578746,-0.566517,-0.639375,-0.606724,-0.503070
3Y-6M,0.032320,0.311326,0.616144,0.848005,0.873008,0.859539,0.847422,0.845368,0.811988,0.765134,0.332399,0.636999,0.870931,0.894528,0.878249,0.863997,0.853034,0.799498,0.738389,0.836412,0.989815,1.000000,0.985348,0.954415,0.903131,0.710045,0.563557,0.853215,0.857473,0.765736,0.641892,0.512006,0.155584,0.032244,0.248474,-0.173213,-0.290772,-0.309148,-0.475513,-0.485456,-0.445302,-0.479687,-0.443162,-0.560143,-0.552090,-0.425578,-0.400126,-0.551062,-0.539501,-0.275599,-0.535835,-0.522892,-0.605400,-0.568529,-0.460348
5Y-6M,0.001488,0.284689,0.586236,0.817738,0.848888,0.855428,0.854734,0.867645,0.858270,0.828370,0.317796,0.614623,0.846802,0.876808,0.881578,0.879433,0.883885,0.855263,0.810289,0.810324,0.965952,0.985348,1.000000,0.986230,0.954893,0.788397,0.651979,0.838583,0.857895,0.815200,0.715943,0.606651,0.260031,0.135687,0.308522,-0.026720,-0.154590,-0.169964,-0.359430,-0.376170,-0.286067,-0.338025,-0.300972,-0.447521,-0.446420,-0.331364,-0.282237,-0.461488,-0.453436,-0.163976,-0.456975,-0.445706,-0.549055,-0.506053,-0.391823
7Y-6M,-0.023304,0.232861,0.531623,0.759817,0.800226,0.817765,0.835103,0.858417,0.873715,0.860462,0.272029,0.564562,0.792607,0.832320,0.848832,0.865586,0.881031,0.878399,0.849747,0.766699,0.920916,0.954415,0.986230,1.000000,0.983903,0.851194,0.727468,0.805344,0.848037,0.836065,0.779538,0.685280,0.360491,0.237353,0.398941,0.096267,-0.006601,-0.030316,-0.233577,-0.257339,-0.184568,-0.195921,-0.168369,-0.330478,-0.335554,-0.170767,-0.142150,-0.348916,-0.347904,-0.078808,-0.371752,-0.361729,-0.471820,-0.427113,-0.315886
10Y-6M,-0.085223,0.134610,0.432874,0.667088,0.713225,0.742695,0.768205,0.812404,0.862402,0.878353,0.192625,0.479036,0.711055,0.756889,0.786633,0.812611,0.850498,0.886439,0.887355,0.693531,0.860099,0.903131,0.954893,0.983903,1.000000,0.921459,0.824974,0.774748,0.832480,0.857738,0.826333,0.772099,0.490850,0.379189,0.454614,0.215130,0.111506,0.116922,-0.079554,-0.101110,-0.060958,-0.074753,-0.015332,-0.176251,-0.179653,-0.075896,0.015373,-0.197495,-0.195061,0.100610,-0.217252,-0.207510,-0.343331,-0.289102,-0.171599
20Y-6M,-0.206293,-0.166610,0.121965,0.366520,0.420920,0.463136,0.504476,0.577564,0.713815,0.794220,-0.084716,0.188187,0.428051,0.483139,0.528122,0.572202,0.643149,0.776068,0.844308,0.452942,0.650228,0.710045,0.788397,0.851194,0.921459,1.000000,0.976357,0.657239,0.741159,0.826458,0.858338,0.875636,0.753643,0.678814,0.534220,0.409072,0.337276,0.384808,0.272314,0.260943,0.149767,0.169484,0.270335,0.185593,0.189574,0.158956,0.322251,0.181907,0.185980,0.401318,0.170803,0.177357,0.048498,0.099770,0.182490
30Y-6M,-0.252684,-0.319965,-0.054729,0.182060,0.237737,0.284568,0.330704,0.416581,0.585217,0.701065,-0.233429,0.016350,0.247828,0.304695,0.355406,0.405233,0.491338,0.662327,0.768190,0.293757,0.498162,0.563557,0.651979,0.727468,0.824974,0.976357,1.000000,0.556920,0.649966,0.763328,0.824644,0.882533,0.845288,0.801661,0.545932,0.491125,0.435904,0.508015,0.438997,0.440965,0.256593,0.287031,0.410024,0.362197,0.377636,0.265847,0.469884,0.365868,0.380178,0.551927,0.361256,0.376533,0.239410,0.302535,0.390712
2Y-1Y,0.042061,0.052605,0.262400,0.620127,0.635538,0.616785,0.596224,0.598995,0.584286,0.564152,0.038123,0.263020,0.632574,0.646873,0.625580,0.602929,0.599363,0.569431,0.538515,0.456910,0.853112,0.853215,0.838583,0.805344,0.774748,0.657239,0.556920,1.000000,0.972612,0.903642,0.784428,0.669106,0.377940,0.263033,0.153570,-0.188864,-0.291275,-0.272993,-0.360245,-0.350303,-0.391124,-0.435665,-0.369377,-0.417432,-0.394257,-0.401630,-0.320702,-0.392616,-0.368275,-0.161826,-0.349383,-0.330640,-0.402980,-0.363260,-0.265672
3Y-1Y,0.015169,-0.006576,0.214128,0.569741,0.608202,0.598361,0.592778,0.606498,0.612086,0.607248,-0.014835,0.220227,0.586678,0.624912,0.613185,0.606281,0.614116,0.605540,0.589424,0.435187,0.824345,0.857473,0.857895,0.848037,0.832480,0.741159,0.649966,0.972612,1.000000,0.956325,0.870837,0.768162,0.485224,0.368303,0.379041,-0.006152,-0.116882,-0.113568,-0.231850,-0.231517,-0.313661,-0.324154,-0.258760,-0.324648,-0.305116,-0.273127,-0.199221,-0.302464,-0.282460,-0.077463,-0.281096,-0.261858,-0.348523,-0.303018,-0.199823
5Y-1Y,-0.037523,-0.085276,0.107245,0.454790,0.502382,0.525884,0.539841,0.578706,0.627169,0.654788,-0.076915,0.123473,0.479941,0.527880,0.551394,0.565308,0.599715,0.637020,0.653057,0.321187,0.717125,0.765736,0.815200,0.836065,0.857738,0.826458,0.763328,0.903642,0.956325,1.000000,0.963770,0.903678,0.662039,0.551298,0.467953,0.249916,0.129998,0.140421,-0.002583,-0.012089,-0.022407,-0.057956,0.007608,-0.096283,-0.087867,-0.087048,0.026143,-0.111206,-0.097125,0.130089,-0.107749,-0.091666,-0.207240,-0.153600,-0.047441
7Y-1Y,-0.075009,-0.182614,-0.017246,0.305083,0.364098,0.403654,0.445022,0.498401,0.584563,0.639278,-0.167343,0.003804,0.333636,0.393749,0.434576,0.477324,0.527777,0.606236,0.650044,0.195547,0.573679,0.641892,0.715943,0.779538,0.826333,0.858338,0.824644,0.784428,0.870837,0.963770,1.000000,0.971047,0.789339,0.690289,0.579142,0.436363,0.364842,0.363429,0.214027,0.195049,0.152291,0.182745,0.230439,0.114041,0.112838,0.181826,0.258898,0.093428,0.096027,0.269606,0.054757,0.067967,-0.049416,0.003222,0.095692
10Y-1Y,-0.153573,-0.300445,-0.150801,0.149592,0.210987,0.263312,0.312072,0.389300,0.515267,0.605116,-0.260449,-0.113379,0.190965,0.253897,0.309165,0.360627,0.437344,0.561659,0.642109,0.077642,0.437047,0.512006,0.606651,0.685280,0.772099,0.875636,0.882533,0.669106,0.768162,0.903678,0.971047,1.000000,0.895076,0.821065,0.601771,0.559297,0.493304,0.532277,0.406026,0.391856,0.308254,0.332378,0.419679,0.315643,0.316858,0.295225,0.451691,0.293071,0.297391,0.491844,0.262304,0.273887,0.131846,0.192740,0.285335
20Y-1Y,-0.254140,-0.587993,-0.494049,-0.247911,-0.190797,-0.135238,-0.079030,0.013883,0.209516,0.353608,-0.532599,-0.444142,-0.197267,-0.137769,-0.077056,-0.016152,0.081305,0.288193,0.428587,-0.244638,0.077652,0.155584,0.260031,0.360491,0.490850,0.753643,0.845288,0.377940,0.485224,0.662039,0.789339,0.895076,1.000000,0.985909,0.558137,0.663518,0.650131,0.728134,0.727517,0.728238,0.491014,0.548575,0.662496,0.669501,0.678780,0.507396,0.710199,0.671198,0.676424,0.731165,0.656259,0.661799,0.560033,0.603967,0.635415
30Y-1Y,-0.274249,-0.660346,-0.585524,-0.369023,-0.315899,-0.261571,-0.206569,-0.110562,0.095858,0.258059,-0.603638,-0.534243,-0.318022,-0.262338,-0.202369,-0.142274,-0.040212,0.181146,0.341595,-0.335912,-0.043117,0.032244,0.135687,0.237353,0.379189,0.678814,0.801661,0.263033,0.368303,0.551298,0.690289,0.821065,0.985909,1.000000,0.518547,0.669386,0.669852,0.763223,0.798471,0.811513,0.531177,0.591806,0.716593,0.753586,0.772998,0.545714,0.768148,0.762044,0.776819,0.793833,0.755071,0.768778,0.666214,0.718383,0.755633
3Y-2Y,-0.102970,-0.237390,-0.134365,-0.046766,0.055388,0.088207,0.146332,0.193628,0.275943,0.335533,-0.214845,-0.110909,-0.024315,0.081293,0.116214,0.177042,0.224549,0.307254,0.361828,0.031015,0.108048,0.248474,0.308522,0.398941,0.454614,0.534220,0.545932,0.153570,0.379041,0.467953,0.579142,0.601771,0.558137,0.518547,1.000000,0.725760,0.662742,0.604045,0.448570,0.410406,0.223709,0.356432,0.370524,0.281738,0.272509,0.437856,0.429856,0.277252,0.265387,0.314952,0.195968,0.203139,0.122703,0.158021,0.208210
5Y-2Y,-0.181127,-0.314455,-0.347331,-0.359206,-0.284923,-0.188640,-0.110156,-0.027310,0.117064,0.225907,-0.262541,-0.311527,-0.329676,-0.252089,-0.150033,-0.066922,0.020029,0.173233,0.279899,-0.296540,-0.284438,-0.173213,-0.026720,0.096267,0.215130,0.409072,0.491125,-0.188864,-0.006152,0.249916,0.436363,0.559297,0.663518,0.669386,0.725760,1.000000,0.956576,0.939143,0.808513,0.764242,0.832872,0.852060,0.852523,0.722959,0.689862,0.708410,0.784979,0.632642,0.609898,0.664127,0.542824,0.537330,0.435879,0.469069,0.491852
7Y-2Y,-0.178838,-0.360639,-0.420514,-0.460363,-0.392472,-0.303308,-0.208636,-0.130463,0.024516,0.139134,-0.315343,-0.388976,-0.435009,-0.363755,-0.268817,-0.168879,-0.085706,0.080245,0.194227,-0.384295,-0.395832,-0.290772,-0.154590,-0.006601,0.111506,0.337276,0.435904,-0.291275,-0.116882,0.129998,0.364842,0.493304,0.650131,0.669852,0.662742,0.956576,1.000000,0.970376,0.870917,0.826721,0.822049,0.935887,0.909939,0.802546,0.765900,0.883377,0.880765,0.733498,0.700967,0.658777,0.608949,0.601189,0.528730,0.550294,0.546422
10Y-2Y,-0.246711,-0.448846,-0.494119,-0.512766,-0.450847,-0.361752,-0.275211,-0.178397,0.001420,0.140664,-0.380574,-0.446384,-0.473389,-0.408214,-0.312414,-0.219995,-0.116624,0.078396,0.217755,-0.419979,-0.406064,-0.309148,-0.169964,-0.030316,0.116922,0.384808,0.508015,-0.272993,-0.113568,0.140421,0.363429,0.532277,0.728134,0.763223,0.604045,0.939143,0.970376,1.000000,0.935963,0.906295,0.844574,0.926541,0.964039,0.884107,0.859280,0.839676,0.950030,0.826620,0.804485,0.821026,0.737544,0.731188,0.629723,0.663302,0.671998
20Y-2Y,-0.287239,-0.631440,-0.692251,-0.709340,-0.663213,-0.593336,-0.521464,-0.429900,-0.221881,-0.061775,-0.564893,-0.642426,-0.667535,-0.618183,-0.541229,-0.463077,-0.362238,-0.131599,0.032771,-0.585090,-0.553960,-0.475513,-0.359430,-0.233577,-0.079554,0.272314,0.438997,-0.360245,-0.231850,-0.002583,0.214027,0.406026,0.727517,0.798471,0.448570,0.808513,0.870917,0.935963,1.000000,0.993360,0.784585,0.875591,0.941253,0.983922,0.976098,0.808877,0.953247,0.967243,0.954470,0.856636,0.920152,0.911845,0.862914,0.877747,0.837116
30Y-2Y,-0.291722,-0.672939,-0.727365,-0.733843,-0.691602,-0.627501,-0.561652,-0.470125,-0.260819,-0.091156,-0.609115,-0.677956,-0.691868,-0.646470,-0.575354,-0.503294,-0.402050,-0.169022,0.005470,-0.602843,-0.558556,-0.485456,-0.376170,-0.257339,-0.101110,0.260943,0.440965,-0.350303,-0.231517,-0.012089,0.195049,0.391856,0.728238,0.811513,0.410406,0.764242,0.826721,0.906295,0.993360,1.000000,0.752567,0.838404,0.919402,0.984420,0.989230,0.773043,0.939971,0.977601,0.977204,0.868682,0.944647,0.946603,0.890845,0.917435,0.894493
5Y-3Y,-0.173772,-0.254523,-0.383985,-0.471284,-0.448228,-0.338222,-0.273792,-0.194468,-0.056149,0.050113,-0.199110,-0.352130,-0.447509,-0.422551,-0.306057,-0.237246,-0.152277,-0.001762,0.105452,-0.445078,-0.489907,-0.445302,-0.286067,-0.184568,-0.060958,0.149767,0.256593,-0.391124,-0.313661,-0.022407,0.152291,0.308254,0.491014,0.531177,0.223709,0.832872,0.822049,0.844574,0.784585,0.752567,1.000000,0.920407,0.909726,0.797595,0.758129,0.651383,0.766299,0.673246,0.650570,0.687523,0.611391,0.597838,0.518818,0.537426,0.529327
7Y-3Y,-0.174689,-0.338280,-0.461453,-0.552384,-0.515737,-0.419929,-0.329153,-0.253869,-0.099231,0.015741,-0.292371,-0.433139,-0.531312,-0.492094,-0.390071,-0.293997,-0.212575,-0.044430,0.072108,-0.494068,-0.544703,-0.479687,-0.338025,-0.195921,-0.074753,0.169484,0.287031,-0.435665,-0.324154,-0.057956,0.182745,0.332378,0.548575,0.591806,0.356432,0.852060,0.935887,0.926541,0.875591,0.838404,0.920407,1.000000,0.960996,0.868774,0.827393,0.896179,0.896683,0.784734,0.749728,0.673771,0.667578,0.654523,0.601959,0.612247,0.583805
10Y-3Y,-0.253197,-0.443954,-0.531074,-0.582019,-0.543919,-0.451026,-0.369548,-0.272486,-0.090364,0.052049,-0.371903,-0.483263,-0.543613,-0.502871,-0.402863,-0.315436,-0.210803,-0.011093,0.133128,-0.499815,-0.509287,-0.443162,-0.300972,-0.168369,-0.015332,0.270335,0.410024,-0.369377,-0.258760,0.007608,0.230439,0.419679,0.662496,0.716593,0.370524,0.852523,0.909939,0.964039,0.941253,0.919402,0.909726,0.960996,1.000000,0.936449,0.910592,0.832605,0.963888,0.870946,0.849104,0.851854,0.794236,0.784437,0.693006,0.720363,0.713762
