,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013654,-0.047205,-0.073035,-0.077120,-0.027130,0.074577,0.186609,0.258602,0.344719,0.368692,-0.233056,-0.186307,-0.124282,-0.045282,-0.055349,0.196195,0.142807,0.234088,0.181130,-0.106719,-0.029407,0.097322,0.047966,0.369269,0.300468,0.391564,0.336773,0.138860,0.281223,0.165544,0.551868,0.450306,0.532991,0.486662,0.412637,0.109092,0.733736,0.552639,0.631751,0.586666,-0.221894,0.771183,0.543612,0.636039,0.556252,1.000000,0.879190,0.847963,0.855408,-0.426173,0.190185,-0.108463,0.571927,0.330377,-0.451791
10Y-5Y,-0.073780,-0.140400,-0.192582,-0.204557,-0.147597,-0.036483,0.072528,0.185981,0.279788,0.324259,-0.523965,-0.467589,-0.306369,-0.155944,-0.167735,0.048461,0.062464,0.143201,0.080716,-0.275788,-0.022225,0.183772,0.113013,0.376811,0.389184,0.454744,0.406765,0.338152,0.487048,0.364589,0.651934,0.642523,0.694727,0.674004,0.607476,0.324182,0.776597,0.767252,0.789429,0.762818,-0.204102,0.652659,0.709791,0.727886,0.625145,0.879190,1.000000,0.923119,0.884808,0.082943,0.537737,0.164264,0.539005,0.112200,-0.590583
20Y-5Y,-0.116952,-0.183279,-0.245109,-0.269624,-0.216305,-0.112677,-0.011739,0.089239,0.213699,0.256608,-0.401302,-0.320699,-0.176148,-0.033349,-0.052441,0.163955,0.166693,0.284316,0.226955,-0.118944,0.098920,0.264273,0.199312,0.451665,0.441665,0.552354,0.517130,0.295426,0.402776,0.337234,0.615096,0.580365,0.704186,0.691260,0.495597,0.356770,0.783903,0.741215,0.863590,0.844775,-0.088273,0.730800,0.747682,0.883799,0.780342,0.847963,0.923119,1.000000,0.957045,-0.062817,0.716563,0.264556,0.868302,0.386370,-0.677921
30Y-5Y,-0.107030,-0.195462,-0.297432,-0.367275,-0.324721,-0.222582,-0.115596,-0.002711,0.133989,0.215346,-0.388925,-0.307892,-0.241972,-0.149381,-0.150998,0.064370,0.046749,0.157024,0.117677,-0.124783,-0.025897,0.097247,0.059967,0.323949,0.296787,0.404358,0.384614,0.111104,0.219693,0.170338,0.477525,0.428243,0.546979,0.550423,0.343024,0.223545,0.700830,0.630564,0.748864,0.776228,-0.084624,0.743945,0.717242,0.830486,0.817715,0.855408,0.884808,0.957045,1.000000,-0.153478,0.595563,0.369601,0.784226,0.552985,-0.434020
10Y-7Y,-0.106876,-0.176987,-0.223124,-0.232249,-0.200873,-0.132483,-0.083032,0.017888,0.074983,0.104836,-0.460769,-0.442069,-0.303748,-0.203360,-0.144601,-0.246795,-0.100877,-0.119322,-0.124897,-0.275126,-0.052277,0.073060,0.102743,-0.041982,0.137617,0.095012,0.098904,0.255260,0.305392,0.326702,0.107340,0.313662,0.242977,0.261579,0.326676,0.349920,-0.045073,0.282578,0.158010,0.150159,0.135878,-0.342906,0.135097,-0.009253,-0.063901,-0.426173,0.082943,-0.062817,-0.153478,1.000000,0.518842,0.533952,-0.248826,-0.430920,-0.039287
20Y-7Y,-0.137079,-0.215206,-0.289120,-0.329460,-0.287196,-0.199146,-0.124205,-0.021061,0.109220,0.150311,-0.433691,-0.307474,-0.139431,0.006309,0.025191,0.085184,0.163411,0.259963,0.214546,-0.043420,0.205117,0.353259,0.337450,0.380277,0.462561,0.546405,0.530068,0.352528,0.421137,0.450227,0.460152,0.540958,0.643697,0.647871,0.463077,0.539866,0.502172,0.656182,0.759251,0.749159,0.188218,0.330045,0.629504,0.751995,0.650217,0.190185,0.537737,0.716563,0.595563,0.518842,1.000000,0.715120,0.764919,0.281751,-0.622215
30Y-7Y,-0.085203,-0.205223,-0.344078,-0.465564,-0.449622,-0.370926,-0.290663,-0.169816,-0.015819,0.079339,-0.330797,-0.194401,-0.217846,-0.210275,-0.119747,-0.149857,-0.089310,-0.031231,-0.031035,0.000984,-0.060987,-0.034363,0.053919,0.015659,0.097071,0.151574,0.164121,-0.087019,-0.018838,0.080945,0.029929,0.126780,0.184945,0.207952,0.077284,0.241996,0.102214,0.255408,0.312336,0.379064,0.313320,0.099385,0.353593,0.394651,0.488260,-0.108463,0.164264,0.264556,0.369601,0.533952,0.715120,1.000000,0.336879,0.513295,0.067099
20Y-10Y,-0.143704,-0.192966,-0.250985,-0.285784,-0.250857,-0.182410,-0.116586,-0.054887,0.081636,0.110976,-0.106938,-0.012189,0.064763,0.153450,0.134495,0.289795,0.277600,0.415978,0.382908,0.144417,0.240592,0.299962,0.267264,0.432725,0.395929,0.541655,0.533243,0.142358,0.165734,0.201538,0.389462,0.330903,0.522236,0.520762,0.198550,0.300481,0.572551,0.492667,0.724086,0.717025,0.111177,0.637297,0.583516,0.852550,0.774722,0.571927,0.539005,0.868302,0.784226,-0.248826,0.764919,0.336879,1.000000,0.677539,-0.599696
30Y-10Y,-0.104123,-0.193558,-0.319431,-0.433553,-0.426840,-0.371718,-0.302864,-0.225395,-0.075314,0.014302,0.102536,0.183723,0.029698,-0.047805,0.000112,0.079894,0.029741,0.129676,0.156498,0.227438,-0.052201,-0.153136,-0.076860,0.028179,-0.036613,0.086648,0.118205,-0.405909,-0.402918,-0.285847,-0.123202,-0.195824,-0.036332,-0.013379,-0.317960,-0.107749,0.126702,-0.012230,0.196080,0.274325,0.217994,0.441121,0.242272,0.455629,0.595850,0.330377,0.112200,0.386370,0.552985,-0.430920,0.281751,0.513295,0.677539,1.000000,0.188470
30Y-20Y,-0.083311,-0.140231,-0.232697,-0.313820,-0.340915,-0.352467,-0.342703,-0.316386,-0.286507,-0.193714,0.238667,0.129407,-0.117816,-0.293664,-0.228591,-0.343898,-0.349169,-0.402735,-0.297856,-0.020923,-0.401109,-0.596820,-0.480162,-0.600271,-0.594059,-0.630720,-0.542069,-0.668672,-0.755207,-0.636368,-0.737004,-0.706497,-0.749506,-0.677945,-0.733768,-0.526223,-0.682847,-0.679429,-0.726855,-0.607711,0.088933,-0.409917,-0.494534,-0.593372,-0.343075,-0.451791,-0.590583,-0.677921,-0.434020,-0.039287,-0.622215,0.067099,-0.599696,0.188470,1.000000
