,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.237898,-0.210321,-0.132874,-0.044417,-0.084937,0.162663,0.108834,0.195461,0.147630,-0.121627,-0.000759,0.119018,0.040967,0.349463,0.276161,0.361783,0.323614,0.162720,0.261624,0.149538,0.514816,0.409054,0.499011,0.477518,0.356125,0.111126,0.708813,0.543152,0.632276,0.615082,-0.248951,0.752214,0.569678,0.664447,0.598074,1.000000,0.862581,0.869244,0.871032,-0.450253,0.233924,-0.129228,0.629114,0.321522,-0.493732
10Y-5Y,,,,,,,,,,,-0.528756,-0.468571,-0.300166,-0.149618,-0.170862,0.043664,0.052801,0.129844,0.065697,-0.272367,-0.009234,0.194829,0.114908,0.376057,0.382849,0.444525,0.397194,0.351350,0.492813,0.365896,0.649481,0.634178,0.685027,0.667305,0.603676,0.325873,0.774674,0.764128,0.786075,0.765800,-0.212132,0.650620,0.715137,0.730894,0.633389,0.862581,1.000000,0.921989,0.886902,0.063355,0.540417,0.162192,0.543478,0.108278,-0.609717
20Y-5Y,,,,,,,,,,,-0.397979,-0.292533,-0.155584,-0.022177,-0.035362,0.179488,0.172503,0.284672,0.218504,-0.094438,0.102783,0.270497,0.210597,0.467860,0.450307,0.555273,0.506437,0.305231,0.434287,0.355545,0.643072,0.599820,0.711952,0.684012,0.538562,0.358374,0.801940,0.744038,0.855321,0.826503,-0.085996,0.742576,0.737732,0.865243,0.761992,0.869244,0.921989,1.000000,0.950178,-0.087472,0.684003,0.277348,0.826119,0.384892,-0.688677
30Y-5Y,,,,,,,,,,,-0.391228,-0.301709,-0.236664,-0.146973,-0.144133,0.072218,0.054334,0.164464,0.122733,-0.118825,-0.029560,0.094484,0.061445,0.328551,0.301917,0.409644,0.384857,0.109100,0.227310,0.174781,0.487030,0.438057,0.553979,0.550851,0.357752,0.223388,0.707254,0.632927,0.747705,0.768988,-0.079515,0.748633,0.711953,0.823241,0.808436,0.871032,0.886902,0.950178,1.000000,-0.152922,0.583386,0.374546,0.769173,0.555273,-0.428357
10Y-7Y,,,,,,,,,,,-0.463922,-0.412101,-0.267655,-0.176444,-0.134006,-0.243811,-0.121500,-0.156410,-0.175270,-0.240779,-0.014800,0.109077,0.121989,-0.025656,0.130932,0.070883,0.062642,0.299115,0.353683,0.350791,0.130734,0.312355,0.224647,0.235767,0.362931,0.355927,-0.030996,0.277177,0.140105,0.138239,0.116695,-0.335555,0.138388,-0.020747,-0.061905,-0.450253,0.063355,-0.087472,-0.152922,1.000000,0.492342,0.541173,-0.281821,-0.443144,-0.102145
20Y-7Y,,,,,,,,,,,-0.431640,-0.264961,-0.109911,0.021926,0.055785,0.112968,0.178657,0.271428,0.211878,-0.006257,0.203253,0.356344,0.353712,0.404450,0.478091,0.558179,0.518458,0.360170,0.468034,0.478568,0.505040,0.576035,0.663819,0.640587,0.533663,0.540809,0.531220,0.661787,0.749133,0.717829,0.198216,0.350435,0.610247,0.721175,0.616058,0.233924,0.540417,0.684003,0.583386,0.492342,1.000000,0.736113,0.696369,0.282512,-0.625835
30Y-7Y,,,,,,,,,,,-0.340713,-0.212057,-0.226937,-0.212847,-0.130633,-0.161250,-0.095747,-0.036945,-0.030902,-0.010290,-0.058239,-0.033922,0.046710,0.003606,0.088202,0.144051,0.166058,-0.086905,-0.034965,0.070565,0.011410,0.112179,0.176388,0.210643,0.049976,0.241189,0.089789,0.252438,0.315912,0.391328,0.309393,0.091398,0.361896,0.407667,0.503063,-0.129228,0.162192,0.277348,0.374546,0.541173,0.736113,1.000000,0.365216,0.514017,0.067234
20Y-10Y,,,,,,,,,,,-0.093285,0.047722,0.099535,0.169655,0.171987,0.325560,0.297120,0.428169,0.378077,0.191636,0.236255,0.302869,0.289321,0.466991,0.419053,0.556849,0.519859,0.150391,0.224300,0.238296,0.448923,0.377428,0.546514,0.511736,0.289019,0.302671,0.611135,0.500961,0.710266,0.677299,0.122279,0.662973,0.558585,0.812077,0.730140,0.629114,0.543478,0.826119,0.769173,-0.281821,0.696369,0.365216,1.000000,0.676812,-0.605652
30Y-10Y,,,,,,,,,,,0.110012,0.194305,0.031100,-0.046921,-0.002566,0.076802,0.021867,0.120162,0.145843,0.234639,-0.046988,-0.147428,-0.074641,0.030014,-0.039531,0.081260,0.113127,-0.397760,-0.398052,-0.282602,-0.121193,-0.199033,-0.041116,-0.015941,-0.316934,-0.105948,0.127337,-0.013626,0.193861,0.276163,0.210792,0.439720,0.244634,0.455755,0.599435,0.321522,0.108278,0.384892,0.555273,-0.443144,0.282512,0.514017,0.676812,1.000000,0.175868
30Y-20Y,,,,,,,,,,,0.243659,0.146214,-0.099486,-0.277587,-0.232761,-0.352334,-0.373683,-0.442677,-0.347933,-0.002635,-0.366719,-0.564366,-0.467572,-0.592033,-0.603103,-0.656803,-0.572892,-0.631057,-0.730206,-0.624130,-0.731317,-0.719850,-0.775261,-0.701543,-0.729069,-0.519264,-0.679590,-0.684632,-0.740244,-0.607197,0.064334,-0.411247,-0.482528,-0.593301,-0.328424,-0.493732,-0.609717,-0.688677,-0.428357,-0.102145,-0.625835,0.067234,-0.605652,0.175868,1.000000
