,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.048558,0.360893,0.216857,0.097191,0.115085,0.015332,-0.011247,-0.031166,-0.051843,-0.013293,1.000000,0.502851,0.104010,0.120124,0.003180,-0.027056,-0.049324,-0.073646,-0.028923,-0.430830,-0.136908,-0.038261,-0.105506,-0.119317,-0.130986,-0.152626,-0.116523,-0.032070,0.036007,-0.058531,-0.079492,-0.095730,-0.118373,-0.077907,0.118076,-0.066090,-0.087411,-0.102883,-0.124453,-0.075696,-0.156481,-0.142163,-0.142782,-0.155663,-0.107167,-0.103336,-0.113220,-0.131342,-0.050530,-0.112898,-0.138970,-0.007708,-0.143980,0.086879,0.304144
1Y-3M,0.040516,0.196507,0.379353,0.383151,0.426398,0.252652,0.183431,0.143143,0.091388,0.097841,0.502851,1.000000,0.517859,0.510288,0.298041,0.212007,0.162095,0.099831,0.108860,0.563395,0.394844,0.433594,0.241735,0.164084,0.119646,0.058881,0.064021,0.284741,0.365372,0.183990,0.112197,0.072599,0.012104,0.012430,0.388561,0.095897,0.016140,-0.018338,-0.083377,-0.091108,-0.106999,-0.128461,-0.133201,-0.184345,-0.196663,-0.145271,-0.138540,-0.206333,-0.211951,-0.116663,-0.230048,-0.219749,-0.324161,-0.235126,-0.005159
2Y-3M,0.368232,0.376642,0.518010,0.885062,0.898410,0.781927,0.678813,0.604853,0.517093,0.471660,0.104010,0.517859,1.000000,0.942807,0.843877,0.724445,0.636756,0.531813,0.479575,0.441247,0.970971,0.932433,0.827869,0.709918,0.623507,0.518730,0.467377,0.967509,0.923668,0.805312,0.683084,0.596340,0.488758,0.432135,0.653669,0.589274,0.441298,0.356819,0.228729,0.128490,0.377071,0.246538,0.183482,0.060838,-0.052636,0.019749,-0.003111,-0.153553,-0.325208,-0.028881,-0.259093,-0.494980,-0.490366,-0.734111,-0.613955
3Y-3M,0.343695,0.358816,0.492700,0.832702,0.935238,0.805434,0.687766,0.592838,0.486730,0.446769,0.120124,0.510288,0.942807,1.000000,0.880759,0.742096,0.628318,0.501279,0.455601,0.417940,0.910133,0.987436,0.862795,0.725959,0.613810,0.487188,0.442141,0.905659,0.986989,0.844221,0.701813,0.588502,0.458740,0.408754,0.868548,0.683787,0.492972,0.370311,0.215511,0.125044,0.371897,0.223252,0.134666,-0.008041,-0.115046,-0.028035,-0.082628,-0.253220,-0.411516,-0.136461,-0.385605,-0.591859,-0.615567,-0.788680,-0.557893
5Y-3M,0.637153,0.595918,0.691892,0.910301,0.949799,0.979310,0.936755,0.879713,0.811106,0.777311,0.003180,0.298041,0.843877,0.880759,1.000000,0.964201,0.901271,0.820034,0.782436,0.308124,0.839725,0.886028,0.994078,0.957370,0.894334,0.812380,0.777152,0.857532,0.897606,0.993094,0.949590,0.883748,0.797797,0.758122,0.744924,0.930761,0.831746,0.742023,0.619780,0.535327,0.767149,0.648305,0.561699,0.430364,0.324012,0.390466,0.317427,0.146168,-0.041808,0.201547,-0.034699,-0.315924,-0.316705,-0.660875,-0.695646
7Y-3M,0.734047,0.676848,0.752208,0.875125,0.874609,0.975681,0.988114,0.963948,0.926307,0.901118,-0.027056,0.212007,0.724445,0.742096,0.964201,1.000000,0.978796,0.934982,0.908259,0.247203,0.728044,0.751268,0.961764,0.995721,0.973765,0.928699,0.904825,0.749128,0.763602,0.966805,0.994884,0.969954,0.920904,0.893039,0.607685,0.958241,0.938276,0.885468,0.797610,0.726912,0.884804,0.819051,0.752742,0.644647,0.550869,0.620611,0.546365,0.390369,0.206504,0.405647,0.197554,-0.097467,-0.094925,-0.504175,-0.698787
10Y-3M,0.785344,0.717718,0.782648,0.839363,0.802280,0.938050,0.982297,0.992033,0.977445,0.960306,-0.049324,0.162095,0.636756,0.628318,0.901271,0.978796,1.000000,0.984036,0.967111,0.216377,0.646062,0.640288,0.901606,0.976720,0.996638,0.979084,0.965255,0.665618,0.649782,0.908139,0.978484,0.995939,0.974604,0.957082,0.479751,0.923237,0.954674,0.947516,0.887550,0.829683,0.915569,0.885601,0.855483,0.768163,0.687476,0.733080,0.696936,0.555161,0.382556,0.584272,0.383730,0.090394,0.064505,-0.372140,-0.669990
20Y-3M,0.795191,0.719237,0.770482,0.770759,0.703640,0.874669,0.948513,0.980751,0.992727,0.982121,-0.073646,0.099831,0.531813,0.501279,0.820034,0.934982,0.984036,1.000000,0.991170,0.174620,0.547390,0.516288,0.823464,0.935451,0.982788,0.996841,0.991295,0.566425,0.523916,0.832140,0.940370,0.985485,0.996140,0.987328,0.347361,0.872422,0.950294,0.971687,0.946052,0.900268,0.928410,0.930621,0.919711,0.861227,0.793527,0.821186,0.796461,0.686031,0.526537,0.686629,0.532414,0.246551,0.241074,-0.222065,-0.631936
30Y-3M,0.807511,0.744853,0.784977,0.740323,0.671483,0.847374,0.929337,0.969173,0.987802,0.991992,-0.028923,0.108860,0.479575,0.455601,0.782436,0.908259,0.967111,0.991170,1.000000,0.141299,0.484606,0.463191,0.781216,0.904775,0.962319,0.984528,0.996143,0.505221,0.472786,0.792315,0.912265,0.967554,0.986470,0.995333,0.321324,0.851404,0.941719,0.972841,0.955889,0.931847,0.916585,0.930857,0.928557,0.877852,0.831859,0.839589,0.821649,0.718565,0.589474,0.716978,0.571784,0.327890,0.283861,-0.123813,-0.523592
1Y-6M,-0.004113,-0.139790,0.188780,0.307125,0.335172,0.249123,0.202258,0.179235,0.144965,0.114855,-0.430830,0.563395,0.441247,0.417940,0.308124,0.247203,0.216377,0.174620,0.141299,1.000000,0.543090,0.489257,0.353224,0.285355,0.250114,0.207357,0.178216,0.327932,0.347043,0.248037,0.193117,0.167297,0.125780,0.087443,0.292811,0.163290,0.100399,0.079193,0.031907,-0.022767,0.037857,0.001765,-0.002592,-0.043675,-0.102890,-0.052896,-0.036422,-0.089878,-0.172985,-0.013889,-0.107346,-0.222057,-0.200815,-0.328520,-0.296094
2Y-6M,0.355076,0.288335,0.463776,0.858134,0.867125,0.775101,0.678793,0.609921,0.527486,0.472963,-0.136908,0.394844,0.970971,0.910133,0.839725,0.728044,0.646062,0.547390,0.484606,0.543090,1.000000,0.937892,0.849920,0.735764,0.652506,0.553354,0.493525,0.971338,0.911301,0.816156,0.699459,0.616969,0.515265,0.449137,0.622648,0.602803,0.460549,0.380130,0.257741,0.146179,0.413191,0.279738,0.217085,0.098031,-0.026651,0.044522,0.024131,-0.121348,-0.311750,-0.001613,-0.224630,-0.491139,-0.453770,-0.752059,-0.684637
3Y-6M,0.338219,0.303725,0.461412,0.822691,0.923051,0.808274,0.694066,0.601685,0.498173,0.451814,-0.038261,0.433594,0.932433,0.987436,0.886028,0.751268,0.640288,0.516288,0.463191,0.489257,0.937892,1.000000,0.885245,0.749711,0.638684,0.514676,0.463588,0.916701,0.987729,0.859073,0.719067,0.607598,0.480590,0.423835,0.855448,0.698790,0.510118,0.389115,0.236733,0.137913,0.399242,0.247344,0.158276,0.016684,-0.098742,-0.011771,-0.065148,-0.233974,-0.406171,-0.119386,-0.366013,-0.594512,-0.596685,-0.807680,-0.609962
5Y-6M,0.628323,0.553378,0.664468,0.894664,0.931996,0.972183,0.932753,0.878194,0.812217,0.774421,-0.105506,0.241735,0.827869,0.862795,0.994078,0.961764,0.901606,0.823464,0.781216,0.353224,0.849920,0.885245,1.000000,0.964997,0.903581,0.824436,0.785481,0.856235,0.888688,0.993916,0.952933,0.889223,0.806212,0.762360,0.727939,0.932752,0.836606,0.749066,0.629848,0.540567,0.779875,0.660138,0.574083,0.444880,0.333851,0.399518,0.327961,0.159626,-0.036084,0.212691,-0.019404,-0.313325,-0.299293,-0.666631,-0.724817
7Y-6M,0.724581,0.638897,0.727061,0.860207,0.858040,0.967649,0.982454,0.960293,0.924820,0.896237,-0.119317,0.164084,0.709918,0.725959,0.957370,0.995721,0.976720,0.935451,0.904775,0.285355,0.735764,0.749711,0.964997,1.000000,0.979272,0.936511,0.909462,0.747014,0.755096,0.965661,0.995487,0.972228,0.925603,0.894186,0.592649,0.957854,0.939995,0.888975,0.803707,0.728981,0.893270,0.826640,0.760838,0.654666,0.557041,0.625956,0.553127,0.399864,0.209775,0.413334,0.209062,-0.096094,-0.080972,-0.508788,-0.722165
10Y-6M,0.775544,0.682799,0.759062,0.825173,0.786897,0.929844,0.975943,0.987241,0.974457,0.954283,-0.130986,0.119646,0.623507,0.613810,0.894334,0.973765,0.996638,0.982788,0.962319,0.250114,0.652506,0.638684,0.903581,0.979272,1.000000,0.984350,0.967662,0.663318,0.642015,0.906213,0.977756,0.996414,0.977094,0.956383,0.466512,0.921820,0.954772,0.948936,0.891184,0.829746,0.921622,0.890702,0.860858,0.775241,0.691174,0.736126,0.701061,0.561822,0.383867,0.589205,0.392287,0.090356,0.075838,-0.376510,-0.689976
20Y-6M,0.784147,0.684003,0.746257,0.756062,0.688124,0.865554,0.940848,0.974382,0.987897,0.974316,-0.152626,0.058881,0.518730,0.487188,0.812380,0.928699,0.979084,0.996841,0.984528,0.207357,0.553354,0.514676,0.824436,0.936511,0.984350,1.000000,0.991629,0.563868,0.516320,0.829292,0.938214,0.984215,0.996577,0.984622,0.334822,0.869812,0.948679,0.971112,0.947426,0.898172,0.932494,0.933544,0.922782,0.865852,0.794901,0.822005,0.798290,0.690300,0.525809,0.689424,0.538678,0.244939,0.250365,-0.226980,-0.650457
30Y-6M,0.798083,0.708408,0.760919,0.727056,0.657086,0.840608,0.924380,0.965710,0.986034,0.986814,-0.116523,0.064021,0.467377,0.442141,0.777152,0.904825,0.965255,0.991295,0.996143,0.178216,0.493525,0.463588,0.785481,0.909462,0.967662,0.991629,1.000000,0.504805,0.466601,0.792385,0.913408,0.969769,0.990551,0.995806,0.308904,0.851760,0.943368,0.975650,0.960700,0.932532,0.924459,0.937383,0.935152,0.885902,0.835945,0.843290,0.826332,0.725499,0.590140,0.722303,0.580327,0.326469,0.294684,-0.130648,-0.546942
2Y-1Y,0.400653,0.363974,0.468344,0.878527,0.880702,0.801527,0.706440,0.635470,0.552426,0.499608,-0.032070,0.284741,0.967509,0.905659,0.857532,0.749128,0.665618,0.566425,0.505221,0.327932,0.971338,0.916701,0.856235,0.747014,0.663318,0.563868,0.504805,1.000000,0.927043,0.848025,0.732279,0.646780,0.544107,0.480561,0.617637,0.631977,0.489733,0.405259,0.280947,0.170908,0.454156,0.314229,0.244972,0.122657,-0.000857,0.065066,0.037460,-0.111083,-0.301774,0.002117,-0.222339,-0.489709,-0.453679,-0.753126,-0.686451
3Y-1Y,0.364438,0.351641,0.462371,0.829676,0.932575,0.824560,0.710139,0.614921,0.509747,0.465287,0.036007,0.365372,0.923668,0.986989,0.897606,0.763602,0.649782,0.523916,0.472786,0.347043,0.911301,0.987729,0.888688,0.755096,0.642015,0.516320,0.466601,0.927043,1.000000,0.879380,0.738661,0.623418,0.494274,0.440109,0.867465,0.722198,0.530572,0.404250,0.248856,0.152381,0.422543,0.265664,0.170665,0.025762,-0.087757,-0.003185,-0.063534,-0.235508,-0.405796,-0.125894,-0.374366,-0.599540,-0.605680,-0.809703,-0.602895
5Y-1Y,0.651113,0.589480,0.665833,0.890268,0.925624,0.977367,0.942055,0.888269,0.823984,0.788392,-0.058531,0.183990,0.805312,0.844221,0.993094,0.966805,0.908139,0.832140,0.792315,0.248037,0.816156,0.859073,0.993916,0.965661,0.906213,0.829292,0.792385,0.848025,0.879380,1.000000,0.964027,0.901096,0.820025,0.779130,0.719310,0.946641,0.854486,0.766334,0.648451,0.562438,0.803104,0.683366,0.594768,0.465815,0.357815,0.419928,0.343891,0.175873,-0.017000,0.221877,-0.007455,-0.298306,-0.286277,-0.651621,-0.715691
7Y-1Y,0.742190,0.667906,0.725630,0.850220,0.845224,0.965955,0.985752,0.965345,0.932422,0.906143,-0.079492,0.112197,0.683084,0.701813,0.949590,0.994884,0.978484,0.940370,0.912265,0.193117,0.699459,0.719067,0.952933,0.995487,0.977756,0.938214,0.913408,0.732279,0.738661,0.964027,1.000000,0.978745,0.935124,0.906757,0.577727,0.964426,0.952370,0.902239,0.819629,0.748542,0.910729,0.846090,0.779157,0.674533,0.580453,0.646054,0.569865,0.418256,0.231883,0.424522,0.224653,-0.076389,-0.063011,-0.488339,-0.709993
10Y-1Y,0.790073,0.707490,0.756434,0.813410,0.771984,0.925063,0.976100,0.989616,0.979593,0.961682,-0.095730,0.072599,0.596340,0.588502,0.883748,0.969954,0.995939,0.985485,0.967554,0.167297,0.616969,0.607598,0.889223,0.972228,0.996414,0.984215,0.969769,0.646780,0.623418,0.901096,0.978745,1.000000,0.983955,0.966216,0.449448,0.924393,0.963443,0.959354,0.904678,0.846896,0.935153,0.906822,0.876813,0.793222,0.712794,0.754198,0.717052,0.579942,0.405998,0.601184,0.408835,0.111412,0.094772,-0.354681,-0.676707
20Y-1Y,0.795550,0.705459,0.740827,0.740770,0.669504,0.856707,0.937023,0.972975,0.989576,0.978348,-0.118373,0.012104,0.488758,0.458740,0.797797,0.920904,0.974604,0.996140,0.986470,0.125780,0.515265,0.480590,0.806212,0.925603,0.977094,0.996577,0.990551,0.544107,0.494274,0.820025,0.935124,0.983955,1.000000,0.991116,0.314800,0.868278,0.953571,0.978112,0.958088,0.912759,0.942443,0.946557,0.936012,0.881751,0.814803,0.838064,0.812623,0.707627,0.547840,0.700318,0.555344,0.267157,0.270864,-0.202420,-0.634607
30Y-1Y,0.808343,0.730173,0.752784,0.707498,0.634054,0.827848,0.917015,0.960996,0.984759,0.988347,-0.077907,0.012430,0.432135,0.408754,0.758122,0.893039,0.957082,0.987328,0.995333,0.087443,0.449137,0.423835,0.762360,0.894186,0.956383,0.984622,0.995806,0.480561,0.440109,0.779130,0.906757,0.966216,0.991116,1.000000,0.285502,0.847119,0.945709,0.980362,0.969623,0.946190,0.932380,0.948820,0.946967,0.900927,0.855858,0.858645,0.839945,0.742835,0.613527,0.732534,0.597490,0.351156,0.317003,-0.101720,-0.526181
3Y-2Y,0.232808,0.254634,0.348406,0.574585,0.787528,0.666018,0.552186,0.446633,0.336216,0.313041,0.118076,0.388561,0.653669,0.868548,0.744924,0.607685,0.479751,0.347361,0.321324,0.292811,0.622648,0.855448,0.727939,0.592649,0.466512,0.334822,0.308904,0.617637,0.867465,0.719310,0.577727,0.449448,0.314800,0.285502,1.000000,0.676279,0.463080,0.310203,0.149204,0.092851,0.283693,0.140301,0.032933,-0.108708,-0.182931,-0.093012,-0.182964,-0.346586,-0.450752,-0.266869,-0.490224,-0.607769,-0.668454,-0.699076,-0.353766
5Y-2Y,0.708508,0.640685,0.688868,0.767624,0.818004,0.941821,0.948009,0.912514,0.869009,0.849080,-0.066090,0.095897,0.589274,0.683787,0.930761,0.958241,0.923237,0.872422,0.851404,0.163290,0.602803,0.698790,0.932752,0.957854,0.921820,0.869812,0.851760,0.631977,0.722198,0.946641,0.964426,0.924393,0.868278,0.847119,0.676279,1.000000,0.951740,0.874203,0.777413,0.718551,0.898236,0.808232,0.720788,0.606597,0.523776,0.574518,0.480112,0.324745,0.158661,0.323177,0.124311,-0.138419,-0.142739,-0.494898,-0.629138
7Y-2Y,0.770801,0.692120,0.719288,0.695123,0.687753,0.877775,0.945699,0.951352,0.946388,0.936394,-0.087411,0.016140,0.441298,0.492972,0.831746,0.938276,0.954674,0.950294,0.941719,0.100399,0.460549,0.510118,0.836606,0.939995,0.954772,0.948679,0.943368,0.489733,0.530572,0.854486,0.952370,0.963443,0.953571,0.945709,0.463080,0.951740,1.000000,0.973644,0.923546,0.881808,0.962618,0.942520,0.887841,0.808663,0.743523,0.797990,0.712809,0.585224,0.432003,0.542556,0.387178,0.121486,0.122480,-0.287969,-0.601603
10Y-2Y,0.798791,0.713373,0.733422,0.649942,0.599481,0.812268,0.908630,0.951091,0.969805,0.967879,-0.102883,-0.018338,0.356819,0.370311,0.742023,0.885468,0.947516,0.971687,0.972841,0.079193,0.380130,0.389115,0.749066,0.888975,0.948936,0.971112,0.975650,0.405259,0.404250,0.766334,0.902239,0.959354,0.978112,0.980362,0.310203,0.874203,0.973644,1.000000,0.980460,0.951914,0.952898,0.970714,0.960371,0.905431,0.854726,0.879963,0.845653,0.736265,0.598322,0.719841,0.572331,0.314750,0.281472,-0.146474,-0.557151
20Y-2Y,0.773206,0.682677,0.687497,0.547379,0.465118,0.706287,0.830624,0.895980,0.943324,0.948515,-0.124453,-0.083377,0.228729,0.215511,0.619780,0.797610,0.887550,0.946052,0.955889,0.031907,0.257741,0.236733,0.629848,0.803707,0.891184,0.947426,0.960700,0.280947,0.248856,0.648451,0.819629,0.904678,0.958088,0.969623,0.149204,0.777413,0.923546,0.980460,1.000000,0.985721,0.922963,0.975447,0.987031,0.966727,0.932319,0.936419,0.916744,0.847361,0.729694,0.800349,0.711155,0.472798,0.464737,0.025605,-0.491526
30Y-2Y,0.760346,0.686055,0.672946,0.470702,0.387383,0.634333,0.769602,0.845205,0.902548,0.926070,-0.075696,-0.091108,0.128490,0.125044,0.535327,0.726912,0.829683,0.900268,0.931847,-0.022767,0.146179,0.137913,0.540567,0.728981,0.829746,0.898172,0.932532,0.170908,0.152381,0.562438,0.748542,0.846896,0.912759,0.946190,0.092851,0.718551,0.881808,0.951914,0.985721,1.000000,0.879962,0.950067,0.973542,0.966951,0.961893,0.940698,0.929876,0.875584,0.800671,0.822238,0.753340,0.575242,0.523575,0.163630,-0.337867
5Y-3Y,0.783385,0.682075,0.688848,0.656419,0.594950,0.828625,0.904597,0.921369,0.930616,0.918502,-0.156481,-0.106999,0.377071,0.371897,0.767149,0.884804,0.915569,0.928410,0.916585,0.037857,0.413191,0.399242,0.779875,0.893270,0.921622,0.932494,0.924459,0.454156,0.422543,0.803104,0.910729,0.935153,0.942443,0.932380,0.283693,0.898236,0.962618,0.952898,0.922963,0.879962,1.000000,0.968392,0.918624,0.854486,0.790961,0.803363,0.734141,0.629518,0.475472,0.579915,0.454308,0.182436,0.213020,-0.227127,-0.607898
7Y-3Y,0.773295,0.677172,0.672168,0.559902,0.471388,0.729473,0.848267,0.894376,0.930459,0.928031,-0.142163,-0.128461,0.246538,0.223252,0.648305,0.819051,0.885601,0.930621,0.930857,0.001765,0.279738,0.247344,0.660138,0.826640,0.890702,0.933544,0.937383,0.314229,0.265664,0.683366,0.846090,0.906822,0.946557,0.948820,0.140301,0.808232,0.942520,0.970714,0.975447,0.950067,0.968392,1.000000,0.979395,0.944346,0.899560,0.926506,0.865262,0.784422,0.652530,0.706704,0.617337,0.364847,0.388836,-0.058135,-0.538681
10Y-3Y,0.771528,0.675327,0.668911,0.514834,0.399350,0.658684,0.793365,0.868952,0.921000,0.925769,-0.142782,-0.133201,0.183482,0.134666,0.561699,0.752742,0.855483,0.919711,0.928557,-0.002592,0.217085,0.158276,0.574083,0.760838,0.860858,0.922782,0.935152,0.244972,0.170665,0.594768,0.779157,0.876813,0.936012,0.946967,0.032933,0.720788,0.887841,0.960371,0.987031,0.973542,0.918624,0.979395,1.000000,0.983769,0.952223,0.952392,0.942694,0.875665,0.761183,0.835026,0.745431,0.509094,0.491900,0.050970,-0.482023
20Y-3Y,0.717096,0.620438,0.601024,0.401646,0.263856,0.537745,0.692194,0.785206,0.861368,0.872582,-0.155663,-0.184345,0.060838,-0.008041,0.430364,0.644647,0.768163,0.861227,0.877852,-0.043675,0.098031,0.016684,0.444880,0.654666,0.775241,0.865852,0.885902,0.122657,0.025762,0.465815,0.674533,0.793222,0.881751,0.900927,-0.108708,0.606597,0.808663,0.905431,0.966727,0.966951,0.854486,0.944346,0.983769,1.000000,0.984611,0.965470,0.968961,0.941539,0.850194,0.873653,0.841767,0.632551,0.640147,0.206597,-0.402622
30Y-3Y,0.686827,0.607479,0.568784,0.306980,0.166234,0.443438,0.608262,0.711898,0.798839,0.828428,-0.107167,-0.196663,-0.052636,-0.115046,0.324012,0.550869,0.687476,0.793527,0.831859,-0.102890,-0.026651,-0.098742,0.333851,0.557041,0.691174,0.794901,0.835945,-0.000857,-0.087757,0.357815,0.580453,0.712794,0.814803,0.855858,-0.182931,0.523776,0.743523,0.854726,0.932319,0.961893,0.790961,0.899560,0.952223,0.984611,1.000000,0.954380,0.968395,0.959721,0.914358,0.885156,0.878463,0.734889,0.700538,0.353541,-0.236458
