,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148776,0.533799,0.521093,0.514981,0.514652,0.507436,0.498424,0.480379,0.458845,0.446306,1.000000,0.991389,0.925404,0.904524,0.878834,0.871910,0.866660,0.873288,0.882329,0.812185,0.834497,0.835002,0.821779,0.821146,0.820900,0.830395,0.838511,0.859722,0.860554,0.838932,0.821855,0.806753,0.780629,0.666105,0.838227,0.834844,0.778114,0.748358,0.570199,0.262342,0.744781,0.647748,0.596555,0.193200,-0.120818,0.343500,0.275501,-0.279676,-0.402120,0.022217,-0.602614,-0.556593,-0.701821,-0.608975,-0.424969
1Y-3M,0.165295,0.434635,0.681676,0.698516,0.700324,0.680016,0.654924,0.616354,0.557544,0.517711,0.991389,1.000000,1.000000,1.000000,0.977387,0.962876,0.947761,0.932667,0.906272,1.000000,0.978061,0.967454,0.949620,0.936322,0.920532,0.901789,0.865372,0.882468,0.883195,0.862286,0.828704,0.789411,0.715171,0.543511,0.809888,0.796169,0.710716,0.639888,0.407057,0.063434,0.691167,0.551720,0.444844,0.012962,-0.312618,0.211739,0.079979,-0.448321,-0.590489,-0.134397,-0.729770,-0.734763,-0.761033,-0.770095,-0.646354
2Y-3M,0.169834,0.391148,0.608571,0.806750,0.819920,0.806063,0.773605,0.729537,0.654610,0.608764,0.925404,1.000000,1.000000,1.000000,1.000000,1.000000,0.992357,0.965281,0.937657,0.955425,1.000000,1.000000,1.000000,0.985486,0.965069,0.931270,0.894086,0.968424,0.966290,0.941266,0.902614,0.859553,0.772498,0.614883,0.846929,0.834746,0.748717,0.677488,0.444126,0.126762,0.723379,0.586807,0.486036,0.065221,-0.241206,0.239637,0.122887,-0.397051,-0.535970,-0.093865,-0.678525,-0.688034,-0.739203,-0.738440,-0.612151
3Y-3M,0.175869,0.384634,0.593280,0.792273,0.846695,0.849430,0.824851,0.784479,0.710434,0.664613,0.904524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985931,0.958691,0.934330,1.000000,1.000000,1.000000,1.000000,0.986006,0.949705,0.913049,0.964830,0.985204,0.966262,0.931383,0.889290,0.800735,0.649503,0.883549,0.864653,0.780980,0.709547,0.478000,0.171723,0.739229,0.612003,0.513644,0.101505,-0.196422,0.270001,0.155812,-0.356430,-0.494757,-0.067676,-0.639922,-0.652444,-0.710821,-0.709726,-0.592734
5Y-3M,0.183244,0.379200,0.571042,0.763420,0.828578,0.880052,0.874684,0.845708,0.779109,0.735167,0.878834,0.977387,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985790,0.912776,0.993862,1.000000,1.000000,1.000000,1.000000,0.976946,0.939019,0.951606,0.979834,0.985511,0.957958,0.918416,0.828779,0.679870,0.881832,0.891476,0.810918,0.737382,0.504779,0.206787,0.776913,0.648530,0.544338,0.135853,-0.152973,0.295667,0.176377,-0.325462,-0.458982,-0.049026,-0.606505,-0.619623,-0.677112,-0.680209,-0.581228
7Y-3M,0.179099,0.367599,0.546952,0.726910,0.797441,0.866971,0.886599,0.871699,0.817798,0.778343,0.871910,0.962876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897550,0.976834,1.000000,1.000000,1.000000,1.000000,0.996936,0.962294,0.939894,0.973629,0.989260,0.975568,0.940629,0.858077,0.714015,0.887374,0.908028,0.843138,0.771212,0.546358,0.251746,0.797796,0.689336,0.583494,0.182728,-0.106352,0.352702,0.221052,-0.277557,-0.414126,-0.030896,-0.573497,-0.585681,-0.643438,-0.646598,-0.558979
10Y-3M,0.159819,0.339971,0.506239,0.678305,0.751676,0.831751,0.864451,0.876018,0.836733,0.804261,0.866660,0.947761,0.992357,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885621,0.962424,0.992589,1.000000,1.000000,1.000000,1.000000,0.983923,0.931747,0.966600,0.987416,0.978687,0.959719,0.881065,0.737828,0.888250,0.915813,0.853893,0.799774,0.570265,0.274606,0.807256,0.699511,0.614367,0.201743,-0.086089,0.362041,0.259964,-0.257739,-0.391507,0.031230,-0.547993,-0.559163,-0.640600,-0.633471,-0.547046
20Y-3M,0.128517,0.299125,0.450286,0.611296,0.685716,0.772488,0.817221,0.843517,0.845288,0.823245,0.873288,0.932667,0.965281,0.985931,1.000000,1.000000,1.000000,1.000000,1.000000,0.878106,0.942578,0.971328,1.000000,1.000000,1.000000,1.000000,1.000000,0.915586,0.950073,0.974794,0.974682,0.963904,0.911792,0.771303,0.891350,0.928848,0.877635,0.829577,0.621974,0.316975,0.829682,0.733505,0.648711,0.249217,-0.051100,0.404272,0.292142,-0.217286,-0.356602,0.039345,-0.519489,-0.527300,-0.593893,-0.591018,-0.526725
30Y-3M,0.110720,0.274597,0.412312,0.564770,0.639764,0.731012,0.782756,0.819680,0.836842,0.838408,0.882329,0.906272,0.937657,0.958691,0.985790,1.000000,1.000000,1.000000,1.000000,0.841645,0.911030,0.942049,0.974410,0.997649,1.000000,1.000000,1.000000,0.908808,0.945456,0.972140,0.979851,0.977108,0.943891,0.831113,0.903384,0.947439,0.909751,0.874657,0.692047,0.407949,0.858195,0.781183,0.712894,0.333258,0.041360,0.465697,0.369800,-0.138524,-0.269079,0.092429,-0.458480,-0.446477,-0.553320,-0.513258,-0.427250
1Y-6M,0.085428,0.194649,0.554457,0.623868,0.631835,0.609929,0.582352,0.542602,0.488409,0.448192,0.812185,1.000000,0.955425,0.934330,0.912776,0.897550,0.885621,0.878106,0.841645,1.000000,0.979960,0.955637,0.930079,0.912545,0.899633,0.890160,0.841829,0.825145,0.817643,0.794793,0.754915,0.716459,0.643353,0.443501,0.743259,0.732531,0.636477,0.560232,0.317621,-0.051620,0.632155,0.472119,0.352273,-0.085879,-0.419263,0.131178,-0.017487,-0.525368,-0.671708,-0.196449,-0.774779,-0.796627,-0.758203,-0.813464,-0.732218
2Y-6M,0.106163,0.231234,0.500376,0.747478,0.764951,0.753264,0.720277,0.677956,0.608124,0.564518,0.834497,0.978061,1.000000,1.000000,0.993862,0.976834,0.962424,0.942578,0.911030,0.979960,1.000000,1.000000,1.000000,0.980867,0.964617,0.940424,0.899075,0.955299,0.944209,0.917437,0.874935,0.835060,0.752533,0.576734,0.820549,0.813925,0.721119,0.650528,0.409958,0.068930,0.708007,0.556671,0.452599,0.018508,-0.302251,0.201986,0.081425,-0.442614,-0.587182,-0.116372,-0.712014,-0.729788,-0.751158,-0.771996,-0.665425
3Y-6M,0.116186,0.244325,0.494290,0.732626,0.794839,0.801042,0.777626,0.740187,0.671972,0.628875,0.835002,0.967454,1.000000,1.000000,1.000000,1.000000,0.992589,0.971328,0.942049,0.955637,1.000000,1.000000,1.000000,1.000000,0.989865,0.963370,0.924871,0.957046,0.972190,0.951775,0.914775,0.876496,0.794013,0.628350,0.872903,0.857274,0.768879,0.699395,0.463284,0.135060,0.733571,0.596072,0.496781,0.072493,-0.240461,0.248312,0.132401,-0.387570,-0.532327,-0.079400,-0.665172,-0.684086,-0.721093,-0.735659,-0.633670
5Y-6M,0.130247,0.256568,0.482135,0.706975,0.778166,0.835526,0.832609,0.808072,0.747454,0.706495,0.821779,0.949620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974410,0.930079,1.000000,1.000000,1.000000,1.000000,1.000000,0.991577,0.953193,0.946367,0.969556,0.975606,0.947264,0.911582,0.828594,0.668378,0.873899,0.890127,0.806633,0.735254,0.500309,0.183174,0.781204,0.644020,0.538896,0.120466,-0.183189,0.283740,0.162288,-0.346949,-0.486509,-0.056866,-0.625564,-0.643320,-0.683967,-0.699113,-0.612164
7Y-6M,0.124796,0.246013,0.456019,0.665042,0.741215,0.817187,0.840993,0.831975,0.786029,0.750620,0.821146,0.936322,0.985486,1.000000,1.000000,1.000000,1.000000,1.000000,0.997649,0.912545,0.980867,1.000000,1.000000,1.000000,1.000000,1.000000,0.979446,0.935356,0.964457,0.980641,0.968180,0.937593,0.864301,0.711341,0.883208,0.911023,0.846774,0.777689,0.554021,0.240789,0.807382,0.695797,0.589392,0.181093,-0.124686,0.356295,0.220373,-0.286707,-0.431208,-0.035473,-0.586885,-0.602328,-0.645795,-0.658385,-0.581218
10Y-6M,0.099819,0.210973,0.405722,0.605001,0.683444,0.769750,0.806661,0.825635,0.796722,0.769884,0.820900,0.920532,0.965069,0.986006,1.000000,1.000000,1.000000,1.000000,1.000000,0.899633,0.964617,0.989865,1.000000,1.000000,1.000000,1.000000,1.000000,0.928626,0.958090,0.978569,0.971110,0.958718,0.891527,0.740597,0.887036,0.921493,0.860489,0.813168,0.585603,0.270036,0.819682,0.709167,0.629221,0.206426,-0.100293,0.368797,0.270976,-0.262393,-0.404771,0.041114,-0.558380,-0.571932,-0.647359,-0.644199,-0.563857
20Y-6M,0.058082,0.155707,0.334687,0.522252,0.601283,0.693861,0.742988,0.777587,0.793725,0.779214,0.830395,0.901789,0.931270,0.949705,0.976946,0.996936,1.000000,1.000000,1.000000,0.890160,0.940424,0.963370,0.991577,1.000000,1.000000,1.000000,1.000000,0.910514,0.938828,0.962330,0.964656,0.960975,0.926689,0.780424,0.892499,0.937526,0.889718,0.849385,0.651323,0.323849,0.847213,0.751800,0.672614,0.268670,-0.056037,0.422721,0.312676,-0.209647,-0.361220,0.048751,-0.522937,-0.533223,-0.591805,-0.592797,-0.534691
30Y-6M,0.034781,0.119845,0.284787,0.463242,0.543113,0.640862,0.697782,0.744193,0.778344,0.791111,0.838511,0.865372,0.894086,0.913049,0.939019,0.962294,0.983923,1.000000,1.000000,0.841829,0.899075,0.924871,0.953193,0.979446,1.000000,1.000000,1.000000,0.901811,0.932709,0.958005,0.970000,0.975547,0.965612,0.855469,0.907625,0.960228,0.929971,0.905750,0.741505,0.441985,0.882633,0.812643,0.754745,0.378728,0.065007,0.502255,0.413278,-0.105777,-0.246621,0.115940,-0.442569,-0.427581,-0.539070,-0.491631,-0.404756
2Y-1Y,0.100317,0.203380,0.352514,0.684468,0.708576,0.716296,0.693889,0.663487,0.609673,0.572289,0.859722,0.882468,0.968424,0.964830,0.951606,0.939894,0.931747,0.915586,0.908808,0.825145,0.955299,0.957046,0.946367,0.935356,0.928626,0.910514,0.901811,1.000000,1.000000,0.983756,0.951181,0.929509,0.873919,0.754215,0.861634,0.870228,0.799327,0.765683,0.561139,0.270712,0.783987,0.663083,0.615991,0.206288,-0.092551,0.319922,0.279173,-0.270422,-0.397778,0.066069,-0.568169,-0.553895,-0.703549,-0.631841,-0.467301
3Y-1Y,0.100682,0.209274,0.362581,0.656203,0.738659,0.766364,0.755850,0.731748,0.679308,0.642274,0.860554,0.883195,0.966290,0.985204,0.979834,0.973629,0.966600,0.950073,0.945456,0.817643,0.944209,0.972190,0.969556,0.964457,0.958090,0.938828,0.932709,1.000000,1.000000,1.000000,0.986339,0.965021,0.911269,0.801351,0.943036,0.928638,0.864492,0.828212,0.634962,0.353779,0.802274,0.706233,0.658879,0.267893,-0.025513,0.383580,0.335206,-0.200810,-0.335096,0.091184,-0.513363,-0.505117,-0.657712,-0.589016,-0.436933
5Y-1Y,0.106484,0.205673,0.345037,0.608724,0.697116,0.782353,0.794541,0.786764,0.745455,0.711548,0.838932,0.862286,0.941266,0.966262,0.985511,0.989260,0.987416,0.974794,0.972140,0.794793,0.917437,0.951775,0.975606,0.980641,0.978569,0.962330,0.958005,0.983756,1.000000,1.000000,1.000000,0.989845,0.939425,0.836819,0.928641,0.960226,0.903753,0.863528,0.677065,0.408080,0.868691,0.770115,0.710623,0.331402,0.044547,0.427024,0.362333,-0.154563,-0.282335,0.099526,-0.471633,-0.458435,-0.607887,-0.540993,-0.407043
7Y-1Y,0.098929,0.186946,0.311118,0.548931,0.641817,0.746262,0.789162,0.799823,0.778195,0.751770,0.821855,0.828704,0.902614,0.931383,0.957958,0.975568,0.978687,0.974682,0.979851,0.754915,0.874935,0.914775,0.947264,0.968180,0.971110,0.964656,0.970000,0.951181,0.986339,1.000000,1.000000,1.000000,0.970465,0.884928,0.927477,0.970604,0.946906,0.908963,0.749398,0.495077,0.887704,0.838120,0.776100,0.427599,0.141895,0.541974,0.451695,-0.047867,-0.184917,0.120766,-0.400910,-0.383707,-0.534770,-0.463495,-0.342039
10Y-1Y,0.067740,0.138904,0.243328,0.465172,0.559322,0.673277,0.729071,0.771786,0.770803,0.756147,0.806753,0.789411,0.859553,0.889290,0.918416,0.940629,0.959719,0.963904,0.977108,0.716459,0.835060,0.876496,0.911582,0.937593,0.958718,0.960975,0.975547,0.929509,0.965021,0.989845,1.000000,1.000000,0.988773,0.913641,0.919926,0.966590,0.947525,0.943595,0.784530,0.538279,0.885213,0.840286,0.824923,0.466118,0.187026,0.551115,0.530896,0.000550,-0.131702,0.246984,-0.340251,-0.322113,-0.530632,-0.429079,-0.294826
20Y-1Y,0.023744,0.069754,0.151018,0.354086,0.448041,0.569470,0.639130,0.699613,0.752517,0.753281,0.780629,0.715171,0.772498,0.800735,0.828779,0.858077,0.881065,0.911792,0.943891,0.643353,0.752533,0.794013,0.828594,0.864301,0.891527,0.926689,0.965612,0.873919,0.911269,0.939425,0.970465,0.988773,1.000000,0.968290,0.903828,0.961095,0.970870,0.976486,0.887188,0.656766,0.899010,0.895835,0.885772,0.601032,0.315958,0.649412,0.614518,0.146604,0.002944,0.265518,-0.215988,-0.196239,-0.387948,-0.286676,-0.178233
30Y-1Y,0.017271,0.040264,0.088059,0.263378,0.356768,0.485870,0.566530,0.642535,0.714134,0.747401,0.666105,0.543511,0.614883,0.649503,0.679870,0.714015,0.737828,0.771303,0.831113,0.443501,0.576734,0.628350,0.668378,0.711341,0.740597,0.780424,0.855469,0.754215,0.801351,0.836819,0.884928,0.913641,0.968290,1.000000,0.821625,0.886350,0.931917,0.961399,0.948138,0.826659,0.850343,0.905039,0.932853,0.757371,0.552877,0.731460,0.738802,0.364557,0.263583,0.369743,0.011293,0.068619,-0.202915,-0.028799,0.107566
3Y-2Y,0.046500,0.134904,0.267756,0.430303,0.583472,0.634554,0.648950,0.647229,0.623602,0.602346,0.838227,0.809888,0.846929,0.883549,0.881832,0.887374,0.888250,0.891350,0.903384,0.743259,0.820549,0.872903,0.873899,0.883208,0.887036,0.892499,0.907625,0.861634,0.943036,0.928641,0.927477,0.919926,0.903828,0.821625,1.000000,0.959552,0.920104,0.897887,0.761304,0.492297,0.772752,0.737203,0.708402,0.375591,0.087446,0.489709,0.442544,-0.054270,-0.198408,0.145334,-0.389858,-0.379431,-0.538174,-0.459836,-0.323299
5Y-2Y,0.035455,0.100543,0.207810,0.369455,0.494096,0.621095,0.661171,0.682005,0.677735,0.663053,0.834844,0.796169,0.834746,0.864653,0.891476,0.908028,0.915813,0.928848,0.947439,0.732531,0.813925,0.857274,0.890127,0.911023,0.921493,0.937526,0.960228,0.870228,0.928638,0.960226,0.970604,0.966590,0.961095,0.886350,0.959552,1.000000,0.978221,0.951594,0.820835,0.556228,0.930618,0.866681,0.815491,0.479815,0.179781,0.548018,0.472925,-0.021525,-0.153887,0.139953,-0.376154,-0.344246,-0.506221,-0.416547,-0.288033
7Y-2Y,0.019200,0.064098,0.147552,0.282603,0.403013,0.541936,0.616811,0.659265,0.682024,0.678472,0.778114,0.710716,0.748717,0.780980,0.810918,0.843138,0.853893,0.877635,0.909751,0.636477,0.721119,0.768879,0.806633,0.846774,0.860489,0.889718,0.929971,0.799327,0.864492,0.903753,0.946906,0.947525,0.970870,0.931917,0.920104,0.978221,1.000000,0.983929,0.908718,0.681868,0.917360,0.947159,0.894563,0.629100,0.339833,0.730763,0.614473,0.166805,0.018531,0.162130,-0.246136,-0.207117,-0.370336,-0.271466,-0.157903
10Y-2Y,-0.018877,0.000532,0.056467,0.171227,0.287690,0.430261,0.514523,0.592543,0.639171,0.651475,0.748358,0.639888,0.677488,0.709547,0.737382,0.771212,0.799774,0.829577,0.874657,0.560232,0.650528,0.699395,0.735254,0.777689,0.813168,0.849385,0.905750,0.765683,0.828212,0.863528,0.908963,0.943595,0.976486,0.961399,0.897887,0.951594,0.983929,1.000000,0.947589,0.744610,0.890035,0.926638,0.959799,0.685150,0.413365,0.726169,0.743983,0.248533,0.109069,0.382638,-0.137289,-0.099768,-0.372380,-0.213866,-0.063929
20Y-2Y,-0.048133,-0.064020,-0.044878,0.029350,0.140559,0.288618,0.386161,0.481041,0.587383,0.616599,0.570199,0.407057,0.444126,0.478000,0.504779,0.546358,0.570265,0.621974,0.692047,0.317621,0.409958,0.463284,0.500309,0.554021,0.585603,0.651323,0.741505,0.561139,0.634962,0.677065,0.749398,0.784530,0.887188,0.948138,0.761304,0.820835,0.908718,0.947589,1.000000,0.914288,0.792589,0.920261,0.956126,0.889485,0.668081,0.842155,0.828697,0.551410,0.408576,0.376789,0.176115,0.200576,-0.018165,0.119281,0.209734
30Y-2Y,-0.040330,-0.080468,-0.110472,-0.084621,0.015677,0.162726,0.267055,0.372858,0.487302,0.549916,0.262342,0.063434,0.126762,0.171723,0.206787,0.251746,0.274606,0.316975,0.407949,-0.051620,0.068930,0.135060,0.183174,0.240789,0.270036,0.323849,0.441985,0.270712,0.353779,0.408080,0.495077,0.538279,0.656766,0.826659,0.492297,0.556228,0.681868,0.744610,0.914288,1.000000,0.568666,0.760410,0.840399,0.956098,0.913159,0.806478,0.852770,0.785145,0.738341,0.463261,0.505141,0.576142,0.286165,0.495730,0.591410
5Y-3Y,0.009288,0.040237,0.113931,0.256902,0.332096,0.498739,0.549386,0.585239,0.600455,0.594474,0.744781,0.691167,0.723379,0.739229,0.776913,0.797796,0.807256,0.829682,0.858195,0.632155,0.708007,0.733571,0.781204,0.807382,0.819682,0.847213,0.882633,0.783987,0.802274,0.868691,0.887704,0.885213,0.899010,0.850343,0.772752,0.930618,0.917360,0.890035,0.792589,0.568666,1.000000,0.921425,0.852863,0.562401,0.276249,0.554073,0.455160,0.022325,-0.080605,0.104205,-0.322406,-0.260999,-0.416521,-0.310702,-0.187273
7Y-3Y,-0.006212,0.001561,0.044573,0.146597,0.229816,0.395914,0.490610,0.551616,0.601339,0.610617,0.647748,0.551720,0.586807,0.612003,0.648530,0.689336,0.699511,0.733505,0.781183,0.472119,0.556671,0.596072,0.644020,0.695797,0.709167,0.751800,0.812643,0.663083,0.706233,0.770115,0.838120,0.840286,0.895835,0.905039,0.737203,0.866681,0.947159,0.926638,0.920261,0.760410,0.921425,1.000000,0.942655,0.774179,0.513821,0.845683,0.688028,0.335431,0.197972,0.144979,-0.102450,-0.040408,-0.196295,-0.082004,0.017410
10Y-3Y,-0.048454,-0.072662,-0.063544,0.012456,0.093965,0.257765,0.358700,0.459109,0.532646,0.561098,0.596555,0.444844,0.486036,0.513644,0.544338,0.583494,0.614367,0.648711,0.712894,0.352273,0.452599,0.496781,0.538896,0.589392,0.629221,0.672614,0.754745,0.615991,0.658879,0.710623,0.776100,0.824923,0.885772,0.932853,0.708402,0.815491,0.894563,0.959799,0.956126,0.840399,0.852863,0.942655,1.000000,0.836706,0.612341,0.807779,0.873502,0.449971,0.327896,0.494531,0.067757,0.120192,-0.212388,-0.004530,0.158641
20Y-3Y,-0.056621,-0.119214,-0.158893,-0.146657,-0.075575,0.085104,0.195601,0.308370,0.441032,0.483635,0.193200,0.012962,0.065221,0.101505,0.135853,0.182728,0.201743,0.249217,0.333258,-0.085879,0.018508,0.072493,0.120466,0.181093,0.206426,0.268670,0.378728,0.206288,0.267893,0.331402,0.427599,0.466118,0.601032,0.757371,0.375591,0.479815,0.629100,0.685150,0.889485,0.956098,0.562401,0.774179,0.836706,1.000000,0.914600,0.843657,0.851227,0.842431,0.742397,0.411681,0.552853,0.569495,0.370187,0.504728,0.544333
30Y-3Y,-0.049799,-0.124251,-0.207620,-0.240947,-0.182218,-0.036903,0.070982,0.183934,0.309999,0.382854,-0.120818,-0.312618,-0.241206,-0.196422,-0.152973,-0.106352,-0.086089,-0.051100,0.041360,-0.419263,-0.302251,-0.240461,-0.183189,-0.124686,-0.100293,-0.056037,0.065007,-0.092551,-0.025513,0.044547,0.141895,0.187026,0.315958,0.552877,0.087446,0.179781,0.339833,0.413365,0.668081,0.913159,0.276249,0.513821,0.612341,0.914600,1.000000,0.685022,0.754964,0.933614,0.951161,0.451742,0.780332,0.849583,0.596664,0.791677,0.831454
