,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.093889,-0.314422,-0.261111,-0.222849,-0.183223,-0.135557,-0.110897,-0.063982,0.035823,-0.411427,-0.311571,-0.256641,-0.204035,-0.143705,-0.112760,-0.052930,0.077075,-0.098134,-0.038815,0.027987,0.126627,0.179189,0.323704,0.556627,0.089392,0.185730,0.346707,0.429173,0.687828,0.911484,0.288558,0.523359,0.629481,0.917327,1.000000,0.691915,0.768184,0.921725,0.934753,0.461051,0.757631,0.834323,0.576744,0.780809,0.828958
7Y-5Y,,,,,,,,,,,0.328372,0.208063,0.245809,0.279533,0.307933,0.364630,0.373008,0.410801,0.469415,0.126470,0.205618,0.255076,0.293281,0.365066,0.375712,0.423681,0.499640,0.321433,0.388557,0.434159,0.548459,0.555317,0.647268,0.730509,0.488755,0.546418,0.728474,0.720619,0.834476,0.806976,0.549623,0.842006,0.800989,0.842193,0.691915,1.000000,0.805649,0.661428,0.516904,0.158705,0.223286,0.266817,0.156099,0.246415,0.282093
10Y-5Y,,,,,,,,,,,0.246241,0.072157,0.133058,0.172547,0.199323,0.246039,0.284038,0.307930,0.379895,-0.028615,0.086276,0.143628,0.180038,0.239344,0.287176,0.317555,0.410744,0.279411,0.342486,0.374935,0.465216,0.540476,0.611332,0.737120,0.438985,0.469570,0.610901,0.733929,0.813406,0.853124,0.447175,0.681184,0.860224,0.847571,0.768184,0.805649,1.000000,0.734431,0.634380,0.712746,0.441839,0.460318,0.066501,0.296942,0.436049
20Y-5Y,,,,,,,,,,,-0.263941,-0.449984,-0.412033,-0.375295,-0.347539,-0.298303,-0.274676,-0.224028,-0.141140,-0.517864,-0.449348,-0.398613,-0.362037,-0.299991,-0.270396,-0.205128,-0.096136,-0.275127,-0.210419,-0.166828,-0.058640,-0.004376,0.153571,0.367861,-0.053123,-0.017975,0.171497,0.259880,0.565143,0.784170,0.031034,0.342212,0.462238,0.843804,0.921725,0.661428,0.734431,1.000000,0.948767,0.440893,0.878761,0.859707,0.726021,0.814547,0.766488
30Y-5Y,,,,,,,,,,,-0.371188,-0.588107,-0.549197,-0.515130,-0.486719,-0.443661,-0.419761,-0.375716,-0.281047,-0.662460,-0.591853,-0.544311,-0.506573,-0.452225,-0.422335,-0.365851,-0.241981,-0.397130,-0.342704,-0.296848,-0.200350,-0.142407,0.006834,0.265553,-0.193204,-0.149015,0.023623,0.121782,0.427304,0.737712,-0.070453,0.206281,0.343821,0.746937,0.934753,0.516904,0.634380,0.948767,1.000000,0.445265,0.904143,0.962928,0.752076,0.926528,0.930157
10Y-7Y,,,,,,,,,,,0.021594,-0.126095,-0.069285,-0.043402,-0.032401,-0.021673,0.031739,0.026811,0.077351,-0.197439,-0.099668,-0.062640,-0.047195,-0.033347,0.033768,0.027602,0.092978,0.085095,0.110741,0.110829,0.125960,0.243275,0.252493,0.363580,0.152936,0.135634,0.155624,0.369972,0.367621,0.466380,0.094513,0.138335,0.485302,0.415426,0.461051,0.158705,0.712746,0.440893,0.445265,1.000000,0.472019,0.451275,-0.073994,0.203137,0.392739
20Y-7Y,,,,,,,,,,,-0.551990,-0.717224,-0.691919,-0.665633,-0.647632,-0.619720,-0.594345,-0.552570,-0.482143,-0.753523,-0.714842,-0.680375,-0.657151,-0.622192,-0.590504,-0.536203,-0.442886,-0.562112,-0.520728,-0.493093,-0.425221,-0.359059,-0.212295,0.013239,-0.380057,-0.371070,-0.240673,-0.120806,0.203478,0.505638,-0.309415,-0.091046,0.091047,0.560731,0.757631,0.223286,0.441839,0.878761,0.904143,0.472019,1.000000,0.947536,0.844245,0.901827,0.816662
30Y-7Y,,,,,,,,,,,-0.521367,-0.727665,-0.695755,-0.668028,-0.644992,-0.614383,-0.590116,-0.552439,-0.464330,-0.785661,-0.731112,-0.693173,-0.662727,-0.624162,-0.593866,-0.545391,-0.429873,-0.548386,-0.508265,-0.471008,-0.398389,-0.335316,-0.196274,0.068765,-0.371529,-0.339951,-0.202963,-0.089978,0.218105,0.576232,-0.252516,-0.033099,0.134671,0.575520,0.834323,0.266817,0.460318,0.859707,0.962928,0.451275,0.947536,1.000000,0.797508,0.965450,0.958292
20Y-10Y,,,,,,,,,,,-0.637543,-0.734670,-0.740582,-0.726582,-0.712908,-0.687856,-0.691623,-0.641370,-0.592428,-0.732359,-0.748041,-0.731563,-0.714682,-0.683555,-0.688511,-0.623336,-0.557521,-0.687598,-0.656376,-0.625168,-0.557589,-0.554068,-0.393652,-0.206061,-0.522900,-0.502215,-0.366861,-0.361579,0.006683,0.288448,-0.407472,-0.187092,-0.192044,0.381746,0.576744,0.156099,0.066501,0.726021,0.752076,-0.073994,0.844245,0.797508,1.000000,0.896656,0.685050
30Y-10Y,,,,,,,,,,,-0.578364,-0.761593,-0.743170,-0.720305,-0.698242,-0.667790,-0.656761,-0.613982,-0.532064,-0.804395,-0.773093,-0.742278,-0.713381,-0.675111,-0.661468,-0.606479,-0.498820,-0.626554,-0.590021,-0.549168,-0.473906,-0.438959,-0.289089,-0.030721,-0.452312,-0.412611,-0.268141,-0.206764,0.131960,0.496069,-0.304667,-0.076714,0.006049,0.510167,0.780809,0.246415,0.296942,0.814547,0.926528,0.203137,0.901827,0.965450,0.896656,1.000000,0.936780
30Y-20Y,,,,,,,,,,,-0.447786,-0.672518,-0.637529,-0.610972,-0.585475,-0.555167,-0.534043,-0.503368,-0.407258,-0.744773,-0.680871,-0.643190,-0.608984,-0.570613,-0.544247,-0.505277,-0.380146,-0.487519,-0.452081,-0.409524,-0.339096,-0.284374,-0.164557,0.112315,-0.330982,-0.282003,-0.151262,-0.054443,0.211855,0.588286,-0.179266,0.021642,0.161739,0.537744,0.828958,0.282093,0.436049,0.766488,0.930157,0.392739,0.816662,0.958292,0.685050,0.936780,1.000000
