,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189728,0.589436,0.540709,0.506299,0.480845,0.450602,0.425837,0.394836,0.355461,0.334531,1.000000,0.915050,0.879479,0.859672,0.849900,0.817862,0.800736,0.366146,0.720881,0.171185,0.448469,0.412757,0.407131,0.266120,0.226694,0.140044,-0.054561,0.759126,0.691281,0.590209,0.282117,0.175021,0.060144,-0.175347,-0.227029,-0.122475,-0.433352,-0.378247,-0.116853,-0.471266,-0.007784,-0.408622,-0.355840,-0.178157,-0.464797,-0.634122,-0.500314,-0.242739,-0.552633,-0.168416,-0.259839,-0.456920,-0.232998,-0.506862,-0.195819
1Y-3M,0.175989,0.477796,0.698537,0.702933,0.686354,0.646172,0.608728,0.559356,0.491314,0.452786,0.915050,1.000000,1.000000,1.000000,0.992163,0.968636,0.930741,0.514580,0.782185,0.685746,0.837973,0.806486,0.773060,0.648131,0.568954,0.344147,0.167903,0.870865,0.838259,0.684842,0.371624,0.195246,0.150183,-0.294185,-0.123916,-0.121471,-0.437952,-0.430441,-0.098615,-0.609177,-0.060195,-0.449540,-0.438528,-0.206461,-0.622676,-0.642740,-0.581242,-0.319609,-0.725699,-0.314069,-0.366188,-0.672352,-0.328135,-0.721676,-0.291326
2Y-3M,0.179495,0.419461,0.616034,0.807862,0.792736,0.750446,0.703790,0.651028,0.573409,0.529379,0.879479,1.000000,1.000000,1.000000,1.000000,1.000000,0.976213,0.594428,0.809143,0.646770,0.898327,0.859960,0.817607,0.684126,0.601724,0.435668,0.200259,0.982577,0.917505,0.750523,0.436658,0.271514,0.258878,-0.198637,-0.076409,-0.080318,-0.372406,-0.375950,-0.071593,-0.564710,-0.016022,-0.392208,-0.400013,-0.189105,-0.598509,-0.592611,-0.561125,-0.331033,-0.721644,-0.329755,-0.389824,-0.683651,-0.360295,-0.731553,-0.340349
3Y-3M,0.181210,0.404741,0.595927,0.788611,0.819571,0.792192,0.752291,0.702675,0.628777,0.583906,0.859672,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.646749,0.845706,0.651950,0.898355,0.892593,0.852506,0.723872,0.641084,0.496407,0.231904,0.975118,0.950531,0.771042,0.454222,0.291139,0.328241,-0.171489,0.014133,-0.043431,-0.327418,-0.332211,0.010376,-0.517504,-0.010077,-0.368740,-0.375430,-0.136652,-0.570003,-0.545614,-0.528936,-0.289280,-0.697143,-0.322073,-0.358996,-0.672668,-0.333911,-0.722550,-0.352633
5Y-3M,0.181083,0.386414,0.563121,0.750615,0.797550,0.829235,0.811271,0.777125,0.717683,0.674901,0.849900,0.992163,1.000000,1.000000,1.000000,1.000000,1.000000,0.736798,0.933611,0.624784,0.873617,0.876450,0.887345,0.771237,0.704833,0.602433,0.330140,0.967405,0.951464,0.841343,0.532335,0.380914,0.448302,-0.059430,0.015763,0.067578,-0.233610,-0.230457,0.144583,-0.404318,0.133591,-0.253757,-0.258956,0.000066,-0.451703,-0.493423,-0.456908,-0.196337,-0.608361,-0.242230,-0.275686,-0.582457,-0.263059,-0.640278,-0.338076
7Y-3M,0.169528,0.368846,0.537128,0.710772,0.768274,0.824717,0.836344,0.818234,0.774250,0.734834,0.817862,0.968636,1.000000,1.000000,1.000000,1.000000,1.000000,0.805025,0.985305,0.625870,0.863325,0.876337,0.903887,0.820537,0.768200,0.685146,0.404584,0.944698,0.951201,0.859273,0.592092,0.443984,0.546012,-0.006124,0.040037,0.108120,-0.162045,-0.153483,0.255692,-0.335807,0.167660,-0.175349,-0.174743,0.107998,-0.378893,-0.389706,-0.355802,-0.090547,-0.533181,-0.176495,-0.203779,-0.530182,-0.191218,-0.597344,-0.322481
10Y-3M,0.147709,0.334445,0.490484,0.654894,0.719291,0.793793,0.823024,0.837655,0.813198,0.780923,0.800736,0.930741,0.976213,1.000000,1.000000,1.000000,1.000000,0.854813,1.000000,0.581419,0.821928,0.839833,0.888734,0.822028,0.805420,0.751460,0.478214,0.927141,0.944842,0.887746,0.645501,0.530071,0.629289,0.088954,0.048144,0.166468,-0.102378,-0.059805,0.355497,-0.244977,0.228981,-0.109068,-0.072344,0.210183,-0.283446,-0.341432,-0.249228,0.010407,-0.437768,-0.035596,-0.098384,-0.426586,-0.131994,-0.525003,-0.270891
20Y-3M,0.049453,0.269063,0.459674,0.661728,0.765885,0.890084,0.963297,1.000000,1.000000,1.000000,0.366146,0.514580,0.594428,0.646749,0.736798,0.805025,0.854813,1.000000,0.915448,0.459626,0.588064,0.645541,0.758655,0.826440,0.872888,1.000000,0.859280,0.560566,0.657752,0.799465,0.869707,0.838609,0.965713,0.645947,0.465208,0.665570,0.594872,0.561616,0.694548,0.356675,0.561260,0.517044,0.477355,0.524722,0.267124,0.276569,0.284865,0.286039,0.112963,0.224387,0.102415,0.035839,0.070610,-0.038424,-0.205793
30Y-3M,0.100408,0.269751,0.394545,0.534451,0.610062,0.709592,0.763729,0.807168,0.842103,0.844612,0.720881,0.782185,0.809143,0.845706,0.933611,0.985305,1.000000,0.915448,1.000000,0.412115,0.644873,0.666919,0.777601,0.746788,0.786468,0.850719,0.647135,0.803211,0.848205,0.929506,0.763341,0.688767,0.768701,0.351444,0.059720,0.381241,0.082326,0.155856,0.547353,0.028075,0.446828,0.097386,0.169128,0.415291,0.014098,-0.242722,-0.045674,0.223403,-0.140297,0.216220,0.114949,-0.094988,0.088062,-0.196077,-0.102724
1Y-6M,0.125815,0.189606,0.545497,0.603799,0.604917,0.577330,0.545555,0.503040,0.441074,0.402097,0.171185,0.685746,0.646770,0.651950,0.624784,0.625870,0.581419,0.459626,0.412115,1.000000,0.943159,0.943291,0.895381,0.874860,0.782873,0.441151,0.438128,0.521543,0.556382,0.417919,0.288484,0.110902,0.185093,-0.301597,0.107109,-0.051695,-0.185372,-0.261313,-0.048282,-0.471972,-0.113448,-0.248903,-0.315157,-0.154946,-0.510992,-0.275650,-0.371860,-0.271705,-0.575116,-0.359381,-0.320644,-0.615736,-0.289840,-0.633063,-0.269930
2Y-6M,0.128914,0.228442,0.495176,0.744895,0.746023,0.716311,0.672817,0.623232,0.548582,0.503416,0.448469,0.837973,0.898327,0.898355,0.873617,0.863325,0.821928,0.588064,0.644873,0.943159,1.000000,1.000000,0.983416,0.916353,0.827760,0.548308,0.430129,0.845903,0.830339,0.662578,0.442150,0.257912,0.343515,-0.227432,0.024816,-0.057046,-0.265738,-0.306381,-0.011675,-0.530446,-0.057448,-0.307273,-0.344155,-0.137271,-0.567762,-0.418371,-0.452577,-0.290530,-0.668286,-0.341600,-0.356330,-0.681957,-0.329438,-0.723038,-0.336746
3Y-6M,0.133808,0.233200,0.485638,0.728563,0.780194,0.765737,0.729964,0.684066,0.613361,0.568025,0.412757,0.806486,0.859960,0.892593,0.876450,0.876337,0.839833,0.645541,0.666919,0.943291,1.000000,1.000000,1.000000,0.955923,0.870407,0.611760,0.479673,0.806720,0.852481,0.675206,0.468788,0.289104,0.421050,-0.181741,0.174367,0.010584,-0.186717,-0.231403,0.081347,-0.456035,-0.051647,-0.267024,-0.301200,-0.082257,-0.518872,-0.346424,-0.394733,-0.245431,-0.619168,-0.316325,-0.324001,-0.649151,-0.303154,-0.693408,-0.345389
5Y-6M,0.133889,0.232157,0.465810,0.701138,0.769085,0.820871,0.810646,0.782811,0.726276,0.684057,0.407131,0.773060,0.817607,0.852506,0.887345,0.903887,0.888734,0.758655,0.777601,0.895381,0.983416,1.000000,1.000000,1.000000,0.952623,0.744367,0.638217,0.785172,0.837891,0.790438,0.614084,0.448186,0.572616,-0.000241,0.159110,0.210586,-0.033154,-0.067686,0.248325,-0.289972,0.191332,-0.082515,-0.113498,0.086574,-0.338541,-0.294031,-0.284754,-0.133658,-0.478808,-0.171129,-0.228098,-0.494378,-0.228384,-0.556300,-0.318345
7Y-6M,0.125587,0.214308,0.434850,0.651419,0.728769,0.808161,0.832573,0.825074,0.787179,0.751193,0.266120,0.648131,0.684126,0.723872,0.771237,0.820537,0.822028,0.826440,0.746788,0.874860,0.916353,0.955923,1.000000,1.000000,1.000000,0.834159,0.754468,0.668401,0.751456,0.749919,0.694492,0.546438,0.683074,0.123040,0.236591,0.304168,0.153087,0.108963,0.379048,-0.135466,0.251634,0.100863,0.060028,0.219012,-0.185710,-0.064192,-0.078181,0.000585,-0.312903,-0.058270,-0.135935,-0.370293,-0.142189,-0.442669,-0.287475
10Y-6M,0.099504,0.173702,0.377795,0.582482,0.666594,0.765738,0.809342,0.839803,0.824686,0.798786,0.226694,0.568954,0.601724,0.641084,0.704833,0.768200,0.805420,0.872888,0.786468,0.782873,0.827760,0.870407,0.952623,1.000000,1.000000,0.906668,0.852771,0.621920,0.717530,0.779251,0.776265,0.687002,0.779236,0.282296,0.254746,0.408069,0.262772,0.267714,0.500903,0.009835,0.352303,0.216269,0.227814,0.346043,-0.034015,0.011905,0.092420,0.127821,-0.158044,0.168095,-0.002522,-0.203010,-0.072102,-0.317903,-0.217730
20Y-6M,0.021424,0.098120,0.304746,0.551797,0.666917,0.805644,0.884612,0.941963,0.979095,0.969758,0.140044,0.344147,0.435668,0.496407,0.602433,0.685146,0.751460,1.000000,0.850719,0.441151,0.548308,0.611760,0.744367,0.834159,0.906668,1.000000,0.950796,0.511028,0.622430,0.796940,0.894319,0.890688,1.000000,0.741374,0.464959,0.708702,0.660848,0.649118,0.805262,0.476848,0.618880,0.596823,0.578106,0.634517,0.392849,0.357310,0.395158,0.388836,0.241733,0.325366,0.203790,0.159195,0.153869,0.074194,-0.162106
30Y-6M,0.062268,0.091685,0.240968,0.408001,0.494634,0.614163,0.684558,0.751439,0.806868,0.826659,-0.054561,0.167903,0.200259,0.231904,0.330140,0.404584,0.478214,0.859280,0.647135,0.438128,0.430129,0.479673,0.638217,0.754468,0.852771,0.950796,1.000000,0.278639,0.395348,0.667282,0.836073,0.846394,0.885810,0.730422,0.354330,0.740242,0.648963,0.664159,0.700837,0.513507,0.660902,0.610867,0.628246,0.583262,0.476231,0.301815,0.450834,0.395676,0.361487,0.486187,0.279155,0.338340,0.208880,0.241591,0.008216
2Y-1Y,0.116572,0.227009,0.369631,0.686334,0.687890,0.664444,0.625959,0.582704,0.520535,0.481441,0.759126,0.870865,0.982577,0.975118,0.967405,0.944698,0.927141,0.560566,0.803211,0.521543,0.845903,0.806720,0.785172,0.668401,0.621920,0.511028,0.278639,1.000000,0.978934,0.831792,0.546097,0.407452,0.413772,-0.054386,-0.153472,-0.072660,-0.344466,-0.301211,0.020794,-0.473159,0.032653,-0.332138,-0.296182,-0.092352,-0.490710,-0.548108,-0.448908,-0.234550,-0.608808,-0.175747,-0.300999,-0.558497,-0.279236,-0.633053,-0.306899
3Y-1Y,0.102488,0.217426,0.373953,0.675012,0.747079,0.744207,0.716303,0.675641,0.614101,0.574521,0.691281,0.838259,0.917505,0.950531,0.951464,0.951201,0.944842,0.657752,0.848205,0.556382,0.830339,0.852481,0.837891,0.751456,0.717530,0.622430,0.395348,0.978934,1.000000,0.879667,0.633807,0.489999,0.534164,0.011983,0.149922,0.073756,-0.211526,-0.171390,0.161327,-0.365826,0.029996,-0.284426,-0.225737,-0.019206,-0.418495,-0.460288,-0.346048,-0.177495,-0.527169,-0.094656,-0.269528,-0.494159,-0.254953,-0.582909,-0.317355
5Y-1Y,0.090309,0.198696,0.349481,0.624456,0.713593,0.795922,0.803421,0.791026,0.748409,0.714744,0.590209,0.684842,0.750523,0.771042,0.841343,0.859273,0.887746,0.799465,0.929506,0.417919,0.662578,0.675206,0.790438,0.749919,0.779251,0.796940,0.667282,0.831792,0.879667,1.000000,0.878507,0.775885,0.732466,0.385198,0.105508,0.499636,0.142052,0.181394,0.397460,-0.020462,0.521228,0.123082,0.167632,0.227519,-0.042454,-0.332929,-0.106753,-0.012893,-0.210479,0.194055,-0.126712,-0.145305,-0.151856,-0.257334,-0.262320
7Y-1Y,0.082362,0.174927,0.306487,0.551016,0.648686,0.765034,0.819051,0.835822,0.819078,0.797545,0.282117,0.371624,0.436658,0.454222,0.532335,0.592092,0.645501,0.869707,0.763341,0.288484,0.442150,0.468788,0.614084,0.694492,0.776265,0.894319,0.836073,0.546097,0.633807,0.878507,1.000000,0.973061,0.863559,0.670940,0.269587,0.707360,0.558477,0.566815,0.570236,0.313994,0.652137,0.523044,0.534704,0.413007,0.282385,0.136625,0.319520,0.184344,0.147711,0.431619,0.007146,0.141440,-0.033437,0.010946,-0.203565
10Y-1Y,0.067712,0.128259,0.227883,0.437563,0.530050,0.655898,0.724008,0.786511,0.800513,0.794731,0.175021,0.195246,0.271514,0.291139,0.380914,0.443984,0.530071,0.838609,0.688767,0.110902,0.257912,0.289104,0.448186,0.546438,0.687002,0.890688,0.846394,0.407452,0.489999,0.775885,0.973061,1.000000,0.903014,0.845302,0.310582,0.768238,0.683862,0.751476,0.675065,0.516182,0.710260,0.649917,0.717291,0.541708,0.476123,0.280659,0.531404,0.331630,0.354527,0.663180,0.186632,0.346327,0.058582,0.185850,-0.103044
20Y-1Y,-0.001109,0.028954,0.125108,0.397128,0.524655,0.681268,0.768270,0.835808,0.889286,0.888181,0.060144,0.150183,0.258878,0.328241,0.448302,0.546012,0.629289,0.965713,0.768701,0.185093,0.343515,0.421050,0.572616,0.683074,0.779236,1.000000,0.885810,0.413772,0.534164,0.732466,0.863559,0.903014,1.000000,0.840117,0.431243,0.733945,0.734232,0.759894,0.947620,0.636167,0.680914,0.704435,0.715193,0.780512,0.562023,0.481327,0.550572,0.526952,0.412889,0.456947,0.335027,0.323490,0.266845,0.227470,-0.111775
30Y-1Y,0.063938,0.051054,0.062576,0.191103,0.262554,0.382816,0.463436,0.553091,0.642244,0.684644,-0.175347,-0.294185,-0.198637,-0.171489,-0.059430,-0.006124,0.088954,0.645947,0.351444,-0.301597,-0.227432,-0.181741,-0.000241,0.123040,0.282296,0.741374,0.730422,-0.054386,0.011983,0.385198,0.670940,0.845302,0.840117,1.000000,0.410643,0.875705,0.947643,0.986753,0.773427,0.981444,0.820873,0.923632,0.941898,0.712660,0.920507,0.626507,0.768621,0.573212,0.820072,0.700900,0.480627,0.794362,0.373153,0.719546,0.143648
3Y-2Y,0.103871,0.157574,0.253307,0.359760,0.497818,0.520264,0.524167,0.520647,0.498343,0.479857,-0.227029,-0.123916,-0.076409,0.014133,0.015763,0.040037,0.048144,0.465208,0.059720,0.107109,0.024816,0.174367,0.159110,0.236591,0.254746,0.464959,0.354330,-0.153472,0.149922,0.105508,0.269587,0.310582,0.431243,0.410643,1.000000,0.563666,0.645614,0.550179,0.331784,0.445381,0.058786,0.319892,0.279230,0.120972,0.254860,0.453022,0.324683,0.012771,0.240466,0.079369,-0.053942,0.133512,-0.095484,0.129640,-0.166438
5Y-2Y,0.062523,0.108775,0.196088,0.312635,0.431673,0.570128,0.618492,0.651175,0.655639,0.645765,-0.122475,-0.121471,-0.080318,-0.043431,0.067578,0.108120,0.166468,0.665570,0.381241,-0.051695,-0.057046,0.010584,0.210586,0.304168,0.408069,0.708702,0.740242,-0.072660,0.073756,0.499636,0.707360,0.768238,0.733945,0.875705,0.563666,1.000000,0.917203,0.873704,0.664089,0.764010,0.898183,0.824580,0.784504,0.507098,0.690664,0.367560,0.500916,0.250704,0.542584,0.488906,0.150140,0.539706,0.065064,0.482138,-0.086443
7Y-2Y,0.074576,0.081803,0.122191,0.188859,0.285556,0.423636,0.507140,0.564918,0.604563,0.608487,-0.433352,-0.437952,-0.372406,-0.327418,-0.233610,-0.162045,-0.102378,0.594872,0.082326,-0.185372,-0.265738,-0.186717,-0.033154,0.153087,0.262772,0.660848,0.648963,-0.344466,-0.211526,0.142052,0.558477,0.683862,0.734232,0.947643,0.645614,0.917203,1.000000,1.000000,0.741612,0.966984,0.735771,1.000000,0.952715,0.635558,0.865632,0.892716,0.830365,0.444062,0.777257,0.492374,0.290283,0.645384,0.210884,0.610060,-0.033348
10Y-2Y,0.034899,0.017642,0.032233,0.087087,0.181513,0.322004,0.413275,0.507489,0.570528,0.590130,-0.378247,-0.430441,-0.375950,-0.332211,-0.230457,-0.153483,-0.059805,0.561616,0.155856,-0.261313,-0.306381,-0.231403,-0.067686,0.108963,0.267714,0.649118,0.664159,-0.301211,-0.171390,0.181394,0.566815,0.751476,0.759894,0.986753,0.550179,0.873704,1.000000,1.000000,0.833456,0.999945,0.736526,1.000000,1.000000,0.749164,0.921362,0.830020,0.916869,0.578625,0.841130,0.722767,0.452992,0.744032,0.287610,0.647644,0.072038
20Y-2Y,-0.060622,-0.066333,-0.033474,0.052484,0.182062,0.351325,0.458268,0.557833,0.655595,0.681928,-0.116853,-0.098615,-0.071593,0.010376,0.144583,0.255692,0.355497,0.694548,0.547353,-0.048282,-0.011675,0.081347,0.248325,0.379048,0.500903,0.805262,0.700837,0.020794,0.161327,0.397460,0.570236,0.675065,0.947620,0.773427,0.331784,0.664089,0.741612,0.833456,1.000000,0.844012,0.671215,0.780896,0.855468,1.000000,0.805147,0.642853,0.758514,0.814402,0.683214,0.634816,0.648659,0.584638,0.523091,0.482146,0.093605
30Y-2Y,0.000954,-0.068312,-0.128928,-0.125640,-0.050126,0.075444,0.167277,0.265975,0.382674,0.441121,-0.471266,-0.609177,-0.564710,-0.517504,-0.404318,-0.335807,-0.244977,0.356675,0.028075,-0.471972,-0.530446,-0.456035,-0.289972,-0.135466,0.009835,0.476848,0.513507,-0.473159,-0.365826,-0.020462,0.313994,0.516182,0.636167,0.981444,0.445381,0.764010,0.966984,0.999945,0.844012,1.000000,0.698607,0.962958,0.977242,0.842349,1.000000,0.851658,0.905763,0.756346,1.000000,0.675062,0.682254,0.955532,0.575217,0.924393,0.297385
5Y-3Y,0.035496,0.056661,0.108001,0.204320,0.271789,0.438002,0.495945,0.541933,0.568295,0.568825,-0.007784,-0.060195,-0.016022,-0.010077,0.133591,0.167660,0.228981,0.561260,0.446828,-0.113448,-0.057448,-0.051647,0.191332,0.251634,0.352303,0.618880,0.660902,0.032653,0.029996,0.521228,0.652137,0.710260,0.680914,0.820873,0.058786,0.898183,0.735771,0.736526,0.671215,0.698607,1.000000,0.819200,0.782087,0.614900,0.700860,0.246454,0.416397,0.327828,0.504811,0.482453,0.242946,0.538275,0.167485,0.481601,-0.017207
7Y-3Y,0.040951,0.023618,0.029217,0.070089,0.134176,0.291709,0.389239,0.459849,0.522548,0.536738,-0.408622,-0.449540,-0.392208,-0.368740,-0.253757,-0.175349,-0.109068,0.517044,0.097386,-0.248903,-0.307273,-0.267024,-0.082515,0.100863,0.216269,0.596823,0.610867,-0.332138,-0.284426,0.123082,0.523044,0.649917,0.704435,0.923632,0.319892,0.824580,1.000000,1.000000,0.780896,0.962958,0.819200,1.000000,0.997272,0.756805,0.923135,0.876237,0.843637,0.558911,0.814712,0.531434,0.393925,0.692401,0.324291,0.657049,0.033714
10Y-3Y,-0.010482,-0.051238,-0.070893,-0.040793,0.029967,0.183998,0.285398,0.389541,0.469462,0.499880,-0.355840,-0.438528,-0.400013,-0.375430,-0.258956,-0.174743,-0.072344,0.477355,0.169128,-0.315157,-0.344155,-0.301200,-0.113498,0.060028,0.227814,0.578106,0.628246,-0.296182,-0.225737,0.167632,0.534704,0.717291,0.715193,0.941898,0.279230,0.784504,0.952715,1.000000,0.855468,0.977242,0.782087,0.997272,1.000000,0.852992,0.963266,0.786288,0.930887,0.689535,0.876363,0.787838,0.560811,0.796806,0.388925,0.689475,0.152817
20Y-3Y,-0.080548,-0.117060,-0.138615,-0.108991,-0.028729,0.138973,0.251985,0.364546,0.487712,0.531161,-0.178157,-0.206461,-0.189105,-0.136652,0.000066,0.107998,0.210183,0.524722,0.415291,-0.154946,-0.137271,-0.082257,0.086574,0.219012,0.346043,0.634517,0.583262,-0.092352,-0.019206,0.227519,0.413007,0.541708,0.780512,0.712660,0.120972,0.507098,0.635558,0.749164,1.000000,0.842349,0.614900,0.756805,0.852992,1.000000,0.873742,0.674946,0.805597,0.946688,0.779728,0.678071,0.808916,0.687041,0.674351,0.591409,0.217673
