,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.290038,0.259943,0.216792,0.149102,0.096713,0.177617,0.267799,0.367746,0.451283,0.553734,0.142731,0.066390,-0.017418,-0.094911,0.036974,0.181414,0.346017,0.474029,0.616688,-0.270239,-0.236028,-0.370938,-0.101297,0.200336,0.500415,0.638271,0.754761,-0.215233,-0.385264,-0.024460,0.343403,0.636114,0.722673,0.804893,-0.322983,0.176246,0.560075,0.770778,0.810342,0.851886,0.596589,0.846207,0.878782,0.861314,0.855957,1.000000,0.952097,0.903600,0.878359,0.867139,0.841345,0.836415,0.770529,0.806457,0.718462
10Y-5Y,0.374987,0.315593,0.270592,0.196831,0.128982,0.224622,0.309321,0.421673,0.511918,0.624801,0.142417,0.067709,-0.016051,-0.116733,0.040094,0.177537,0.364600,0.508141,0.669417,-0.262710,-0.232667,-0.414801,-0.094454,0.192700,0.535720,0.692128,0.826232,-0.214036,-0.446923,-0.018633,0.331327,0.673339,0.777824,0.876552,-0.418198,0.182406,0.545536,0.807936,0.865463,0.922284,0.709005,0.899285,0.956922,0.941523,0.940616,0.952097,1.000000,0.967885,0.953503,0.977908,0.936768,0.930757,0.848875,0.893208,0.798894
20Y-5Y,0.460648,0.423039,0.384023,0.315538,0.253256,0.354409,0.431834,0.535614,0.630454,0.725265,0.247640,0.179680,0.097767,0.000311,0.169831,0.298175,0.474995,0.626554,0.763014,-0.163616,-0.135667,-0.308988,0.042766,0.313279,0.632331,0.799480,0.894479,-0.119507,-0.345998,0.118413,0.442309,0.752613,0.871596,0.932328,-0.380170,0.263443,0.593769,0.834067,0.923918,0.952042,0.779805,0.924464,0.964715,0.985553,0.960496,0.903600,0.967885,1.000000,0.961393,0.958753,0.991777,0.948086,0.954498,0.921980,0.770381
30Y-5Y,0.456059,0.386200,0.347420,0.278371,0.197565,0.300687,0.376867,0.482565,0.572877,0.703771,0.178092,0.116609,0.042588,-0.080284,0.091019,0.216957,0.396842,0.545220,0.735383,-0.177346,-0.156882,-0.385484,-0.033584,0.230515,0.558714,0.723702,0.895659,-0.144214,-0.442578,0.026044,0.346283,0.674426,0.794601,0.935419,-0.496851,0.171322,0.505847,0.768809,0.855748,0.961700,0.779457,0.912872,0.955007,0.955554,0.993168,0.878359,0.953503,0.961393,1.000000,0.952581,0.950606,0.996664,0.890382,0.987192,0.916088
10Y-7Y,0.412492,0.336328,0.292530,0.218665,0.143968,0.244436,0.320741,0.435412,0.525295,0.639118,0.134393,0.064898,-0.014237,-0.125248,0.040029,0.165151,0.357310,0.503594,0.668751,-0.243157,-0.217610,-0.422037,-0.084596,0.176912,0.530476,0.690988,0.829779,-0.201481,-0.464564,-0.013627,0.304902,0.661860,0.772869,0.877468,-0.460352,0.176614,0.505681,0.789030,0.855683,0.919830,0.746970,0.886252,0.957861,0.944720,0.946906,0.867139,0.977908,0.958753,0.952581,1.000000,0.950627,0.944206,0.855880,0.903527,0.810065
20Y-7Y,0.494564,0.456103,0.419767,0.353580,0.290648,0.394106,0.464852,0.565935,0.660641,0.749659,0.269813,0.206873,0.128559,0.028748,0.203235,0.322019,0.495942,0.648924,0.778480,-0.125704,-0.100661,-0.279039,0.084223,0.335423,0.648331,0.818042,0.903104,-0.086483,-0.321457,0.156713,0.455482,0.759553,0.883818,0.935882,-0.383179,0.279740,0.581852,0.822095,0.923643,0.946716,0.805671,0.913617,0.954671,0.986181,0.956166,0.841345,0.936768,0.991777,0.950606,0.950627,1.000000,0.946346,0.974120,0.922358,0.757369
30Y-7Y,0.473413,0.398449,0.361350,0.293733,0.210023,0.314453,0.386406,0.490537,0.579829,0.712424,0.179837,0.122373,0.051807,-0.075851,0.098053,0.217796,0.395954,0.544232,0.737923,-0.157209,-0.139586,-0.378675,-0.021213,0.230112,0.555200,0.720843,0.898126,-0.128612,-0.441695,0.034039,0.338427,0.664710,0.787728,0.935156,-0.514561,0.166352,0.484393,0.749940,0.842871,0.957268,0.791891,0.902249,0.945000,0.948611,0.992655,0.836415,0.930757,0.948086,0.996664,0.944206,0.946346,1.000000,0.889383,0.994255,0.927749
20Y-10Y,0.523756,0.515134,0.486480,0.429978,0.379507,0.478744,0.541066,0.626002,0.718365,0.783812,0.351760,0.297486,0.224612,0.139130,0.309537,0.416358,0.566244,0.714644,0.810258,-0.032385,-0.009257,-0.157633,0.201971,0.430130,0.694076,0.859992,0.900661,0.002622,-0.197349,0.271087,0.536987,0.783735,0.909972,0.920552,-0.303275,0.337551,0.601349,0.795339,0.916023,0.907753,0.798602,0.877050,0.893311,0.955393,0.903781,0.770529,0.848875,0.954498,0.890382,0.855880,0.974120,0.889383,1.000000,0.879035,0.672153
30Y-10Y,0.481908,0.409124,0.375088,0.311117,0.226476,0.329700,0.398520,0.496740,0.583708,0.719237,0.190312,0.138131,0.072034,-0.057985,0.114570,0.229705,0.399059,0.544444,0.742784,-0.125522,-0.110894,-0.355540,-0.000106,0.241907,0.549978,0.713333,0.898894,-0.101858,-0.423716,0.048718,0.341241,0.649763,0.773747,0.931575,-0.519892,0.159044,0.465908,0.719328,0.818581,0.946577,0.787582,0.885903,0.918255,0.927224,0.983821,0.806457,0.893208,0.921980,0.987192,0.903527,0.922358,0.994255,0.879035,1.000000,0.943843
30Y-20Y,0.385448,0.278387,0.245387,0.185195,0.088722,0.180259,0.243948,0.337625,0.408680,0.573804,0.051788,0.008361,-0.043787,-0.186469,-0.036581,0.068199,0.227337,0.350281,0.592045,-0.172495,-0.165805,-0.442919,-0.140131,0.077605,0.373129,0.511842,0.771836,-0.160003,-0.521274,-0.112204,0.157820,0.465963,0.571029,0.808806,-0.597231,0.013075,0.306827,0.565956,0.636464,0.840975,0.669694,0.768025,0.806999,0.777904,0.901567,0.718462,0.798894,0.770381,0.916088,0.810065,0.757369,0.927749,0.672153,0.943843,1.000000
