,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.259208,0.415755,0.239550,0.024858,-0.127228,-0.158259,-0.125896,-0.094595,-0.039062,-0.004607,1.000000,-0.051877,-0.212600,-0.285417,-0.293689,-0.273011,-0.256171,-0.219458,-0.200527,-0.496771,-0.366180,-0.375879,-0.367975,-0.353466,-0.346286,-0.327746,-0.325416,-0.266003,-0.327788,-0.324171,-0.293513,-0.270796,-0.223587,-0.198239,-0.364064,-0.317772,-0.229007,-0.168944,-0.078470,-0.030485,-0.196089,-0.042312,0.030628,0.109978,0.145767,0.125962,0.171223,0.215051,0.232219,0.218680,0.251003,0.257839,0.261432,0.262816,0.239292
1Y-3M,-0.157920,-0.157613,0.191665,0.555984,0.692083,0.640278,0.486262,0.383709,0.243116,0.165274,-0.051877,1.000000,0.860991,0.842868,0.774813,0.635908,0.545875,0.415953,0.342984,0.892484,0.828427,0.820142,0.757954,0.622914,0.534846,0.408775,0.337881,0.721656,0.767394,0.695563,0.513466,0.387556,0.201431,0.084971,0.751435,0.590127,0.259708,0.053696,-0.195327,-0.329637,0.276888,-0.187522,-0.386431,-0.558549,-0.635859,-0.590664,-0.690521,-0.748427,-0.770453,-0.743546,-0.755931,-0.751721,-0.719051,-0.710516,-0.626003
2Y-3M,-0.132013,-0.160808,0.168953,0.683598,0.828284,0.767716,0.590870,0.464064,0.286674,0.186274,-0.212600,0.860991,1.000000,0.976442,0.902419,0.742986,0.627633,0.455101,0.352109,0.844274,0.987121,0.965351,0.895308,0.741178,0.629890,0.465205,0.367883,0.973433,0.959479,0.866299,0.659434,0.507121,0.277876,0.133412,0.866961,0.689624,0.307905,0.054188,-0.257260,-0.427529,0.336509,-0.205678,-0.454346,-0.674026,-0.773907,-0.680750,-0.819211,-0.904295,-0.937515,-0.915579,-0.938792,-0.937534,-0.899285,-0.892324,-0.792589
3Y-3M,-0.120306,-0.162285,0.174271,0.673824,0.856022,0.827845,0.679836,0.563773,0.391088,0.288748,-0.285417,0.842868,0.976442,1.000000,0.962868,0.839178,0.740366,0.581834,0.482610,0.861415,0.976608,0.995405,0.960100,0.841121,0.746411,0.596321,0.503442,0.949528,0.991842,0.938349,0.769896,0.635014,0.418850,0.276892,0.954077,0.810708,0.462269,0.216469,-0.102027,-0.283400,0.471001,-0.067055,-0.328169,-0.573716,-0.692018,-0.584169,-0.744190,-0.857963,-0.909627,-0.889037,-0.938347,-0.955480,-0.919842,-0.932571,-0.862422
5Y-3M,-0.016040,-0.065521,0.254178,0.692799,0.876204,0.905898,0.823756,0.737603,0.590640,0.496458,-0.293689,0.774813,0.902419,0.962868,1.000000,0.952433,0.890610,0.770592,0.686772,0.806008,0.907469,0.960328,0.996901,0.951976,0.893033,0.780062,0.701585,0.879417,0.963720,0.993138,0.908997,0.814816,0.638943,0.512427,0.971078,0.934344,0.678647,0.464754,0.158422,-0.029389,0.691664,0.200376,-0.066218,-0.340564,-0.483278,-0.358948,-0.549277,-0.706315,-0.787320,-0.777059,-0.866688,-0.915084,-0.885032,-0.932248,-0.920898
7Y-3M,0.068660,0.017787,0.289939,0.630678,0.806679,0.898358,0.901914,0.855245,0.749854,0.672742,-0.273011,0.635908,0.742986,0.839178,0.952433,1.000000,0.984487,0.920207,0.862885,0.675953,0.752253,0.838668,0.948929,0.996411,0.982123,0.922563,0.868838,0.724956,0.849247,0.964775,0.988776,0.947693,0.834348,0.737967,0.906735,0.986265,0.865559,0.704868,0.440550,0.263094,0.867127,0.486362,0.234981,-0.046453,-0.203326,-0.057434,-0.272806,-0.465822,-0.572778,-0.588185,-0.710064,-0.788047,-0.764034,-0.845407,-0.900811
10Y-3M,0.112616,0.062070,0.302240,0.572975,0.738792,0.860551,0.907413,0.888519,0.811611,0.747449,-0.256171,0.545875,0.627633,0.740366,0.890610,0.984487,1.000000,0.970995,0.931479,0.590103,0.639643,0.741445,0.887407,0.979844,0.995533,0.969804,0.932822,0.608487,0.752840,0.911171,0.988957,0.983941,0.911253,0.835831,0.838656,0.977768,0.929820,0.811376,0.582315,0.417893,0.929460,0.616653,0.392012,0.119283,-0.039104,0.097582,-0.109170,-0.312829,-0.429909,-0.437164,-0.582009,-0.675964,-0.662372,-0.760578,-0.853020
20Y-3M,0.176346,0.128384,0.320289,0.485187,0.626340,0.778004,0.878941,0.893685,0.866471,0.825229,-0.219458,0.415953,0.455101,0.581834,0.770592,0.920207,0.970995,1.000000,0.989428,0.460611,0.469328,0.584495,0.767640,0.914109,0.963798,0.993661,0.983913,0.432154,0.594726,0.798808,0.942637,0.979707,0.974532,0.933528,0.712026,0.918751,0.967544,0.903715,0.743391,0.606303,0.961397,0.753422,0.568215,0.332335,0.181425,0.293889,0.099867,-0.093117,-0.216348,-0.241362,-0.377786,-0.487161,-0.464034,-0.586881,-0.738419
30Y-3M,0.190499,0.144961,0.308916,0.415191,0.542556,0.707497,0.835072,0.867164,0.865434,0.840811,-0.200527,0.342984,0.352109,0.482610,0.686772,0.862885,0.931479,0.989428,1.000000,0.388647,0.368148,0.486665,0.684547,0.856703,0.923598,0.981242,0.991619,0.324827,0.493785,0.717047,0.893027,0.951774,0.981139,0.965088,0.625835,0.863057,0.963123,0.930359,0.809281,0.695571,0.952956,0.807672,0.648479,0.436755,0.298272,0.392918,0.210468,0.026087,-0.092560,-0.129671,-0.261211,-0.368861,-0.350756,-0.472269,-0.632818
1Y-6M,-0.254322,-0.324765,0.058365,0.471951,0.658924,0.627918,0.479452,0.376190,0.228924,0.145713,-0.496771,0.892484,0.844274,0.861415,0.806008,0.675953,0.590103,0.460611,0.388647,1.000000,0.885345,0.882525,0.824911,0.701001,0.621222,0.503286,0.440622,0.747306,0.814963,0.750904,0.578804,0.459121,0.276046,0.163387,0.817479,0.656384,0.329139,0.122974,-0.134306,-0.272702,0.329201,-0.143855,-0.349663,-0.535084,-0.618436,-0.570213,-0.677438,-0.747558,-0.774454,-0.744955,-0.770318,-0.769747,-0.742978,-0.736186,-0.652114
2Y-6M,-0.168155,-0.221206,0.121678,0.646931,0.809617,0.757017,0.583305,0.457422,0.279399,0.178146,-0.366180,0.828427,0.987121,0.976608,0.907469,0.752253,0.639643,0.469328,0.368148,0.885345,1.000000,0.980856,0.912859,0.763703,0.656547,0.496679,0.403617,0.970564,0.967390,0.878061,0.676042,0.527273,0.301231,0.159505,0.885223,0.708764,0.330715,0.079263,-0.232146,-0.402152,0.352565,-0.188943,-0.437695,-0.659890,-0.760867,-0.668910,-0.808179,-0.896381,-0.930828,-0.907721,-0.935119,-0.935040,-0.899203,-0.892801,-0.793971
3Y-6M,-0.142220,-0.198450,0.144566,0.649029,0.840390,0.816246,0.669904,0.554556,0.382041,0.279647,-0.375879,0.820142,0.965351,0.995405,0.960328,0.838668,0.741445,0.584495,0.486665,0.882525,0.980856,1.000000,0.965075,0.848585,0.756294,0.609321,0.519285,0.944664,0.991750,0.939667,0.773729,0.641044,0.427320,0.287530,0.958860,0.815613,0.469843,0.226181,-0.090809,-0.270970,0.474997,-0.060607,-0.320362,-0.565707,-0.683668,-0.577412,-0.736656,-0.851041,-0.902709,-0.881449,-0.932355,-0.949604,-0.915505,-0.927950,-0.857774
5Y-6M,-0.036934,-0.097949,0.227534,0.671862,0.862782,0.894220,0.811654,0.725274,0.577749,0.483300,-0.367975,0.757954,0.895308,0.960100,0.996901,0.948929,0.887407,0.767640,0.684547,0.824911,0.912859,0.965075,1.000000,0.955106,0.897180,0.785763,0.709234,0.877328,0.964416,0.992735,0.908365,0.814883,0.639921,0.514769,0.974559,0.935017,0.678988,0.465984,0.160560,-0.026078,0.688941,0.198395,-0.066933,-0.340328,-0.482096,-0.359527,-0.548390,-0.704753,-0.784962,-0.773867,-0.863712,-0.911350,-0.882414,-0.928456,-0.915479
7Y-6M,0.043956,-0.019288,0.260854,0.611076,0.795600,0.887478,0.888088,0.839953,0.732586,0.654571,-0.353466,0.622914,0.741178,0.841121,0.951976,0.996411,0.979844,0.914109,0.856703,0.701001,0.763703,0.848585,0.955106,1.000000,0.985475,0.925928,0.873481,0.728344,0.854641,0.966660,0.987301,0.945353,0.830984,0.735034,0.913733,0.986994,0.861810,0.700271,0.435290,0.258512,0.860438,0.476655,0.225798,-0.054847,-0.210538,-0.066932,-0.280339,-0.471882,-0.577396,-0.591186,-0.712544,-0.788975,-0.765942,-0.845189,-0.896994
10Y-6M,0.083979,0.019633,0.269931,0.553652,0.729434,0.850633,0.892953,0.871559,0.791494,0.725859,-0.346286,0.534846,0.629890,0.746411,0.893033,0.982123,0.995533,0.963798,0.923598,0.621222,0.656547,0.756294,0.897180,0.985475,1.000000,0.973218,0.937099,0.616525,0.762656,0.915965,0.988463,0.981376,0.906221,0.830547,0.849485,0.979974,0.924770,0.803952,0.572809,0.408549,0.921206,0.602603,0.377462,0.105024,-0.052188,0.082402,-0.122674,-0.324609,-0.439913,-0.445631,-0.589363,-0.681215,-0.668375,-0.763820,-0.851238
20Y-6M,0.140901,0.076417,0.282556,0.466978,0.621191,0.771634,0.865649,0.876321,0.843568,0.799660,-0.327746,0.408775,0.465205,0.596321,0.780062,0.922563,0.969804,0.993661,0.981242,0.503286,0.496679,0.609321,0.785763,0.925928,0.973218,1.000000,0.990291,0.449137,0.613687,0.810897,0.946645,0.979925,0.969474,0.926846,0.731458,0.926310,0.963331,0.894600,0.728921,0.590640,0.953586,0.734470,0.546715,0.309152,0.158891,0.270080,0.076979,-0.114952,-0.236264,-0.258926,-0.394760,-0.501463,-0.479482,-0.598604,-0.742638
30Y-6M,0.149682,0.085086,0.266569,0.397455,0.540439,0.703728,0.822593,0.849440,0.840447,0.812138,-0.325416,0.337881,0.367883,0.503442,0.701585,0.868838,0.932822,0.983913,0.991619,0.440622,0.403617,0.519285,0.709234,0.873481,0.937099,0.990291,1.000000,0.348594,0.519815,0.734825,0.900634,0.954340,0.976456,0.957621,0.652050,0.874907,0.959782,0.920239,0.791446,0.675369,0.945629,0.785125,0.621857,0.407042,0.268663,0.362624,0.180559,-0.003180,-0.119960,-0.153993,-0.285215,-0.390017,-0.373017,-0.490480,-0.642336
2Y-1Y,-0.108581,-0.147911,0.143666,0.680107,0.815760,0.756647,0.585289,0.458868,0.280727,0.179122,-0.266003,0.721656,0.973433,0.949528,0.879417,0.724956,0.608487,0.432154,0.324827,0.747306,0.970564,0.944664,0.877328,0.728344,0.616525,0.449137,0.348594,1.000000,0.960417,0.865933,0.666360,0.515739,0.287519,0.143326,0.841681,0.672938,0.302154,0.049578,-0.262207,-0.433486,0.333350,-0.195516,-0.444417,-0.665924,-0.767062,-0.660618,-0.804115,-0.893849,-0.929147,-0.911405,-0.937423,-0.937605,-0.900254,-0.894623,-0.796927
3Y-1Y,-0.105936,-0.156027,0.162241,0.671160,0.856010,0.834710,0.694840,0.580843,0.408393,0.304894,-0.327788,0.767394,0.959479,0.991842,0.963720,0.849247,0.752840,0.594726,0.493785,0.814963,0.967390,0.991750,0.964416,0.854641,0.762656,0.613687,0.519815,0.960417,1.000000,0.953279,0.795703,0.664817,0.451347,0.309790,0.958783,0.826171,0.489275,0.245205,-0.075295,-0.259586,0.495610,-0.035474,-0.299474,-0.551273,-0.673917,-0.556121,-0.723131,-0.844976,-0.901316,-0.883157,-0.938976,-0.960388,-0.925664,-0.942852,-0.879290
5Y-1Y,0.010985,-0.045306,0.253410,0.684494,0.867751,0.911081,0.846221,0.767281,0.626270,0.533636,-0.324171,0.695563,0.866299,0.938349,0.993138,0.964775,0.911171,0.798808,0.717047,0.750904,0.878061,0.939667,0.992735,0.966660,0.915965,0.810897,0.734825,0.865933,0.953279,1.000000,0.938062,0.854320,0.688877,0.566639,0.964593,0.952687,0.723219,0.518245,0.216175,0.027580,0.734834,0.262411,-0.003770,-0.283715,-0.431604,-0.298668,-0.496499,-0.664255,-0.752241,-0.745557,-0.845126,-0.900905,-0.872796,-0.928034,-0.930769
7Y-1Y,0.106914,0.050289,0.285273,0.593607,0.762951,0.874917,0.908686,0.876648,0.786683,0.716013,-0.293513,0.513466,0.659434,0.769896,0.908997,0.988776,0.988957,0.942637,0.893027,0.578804,0.676042,0.773729,0.908365,0.987301,0.988463,0.946645,0.900634,0.666360,0.795703,0.938062,1.000000,0.978695,0.888700,0.804082,0.862712,0.982368,0.912122,0.773334,0.527652,0.356343,0.910539,0.577078,0.336079,0.056479,-0.102980,0.050486,-0.169651,-0.373051,-0.487711,-0.510050,-0.643167,-0.730690,-0.710315,-0.802444,-0.880408
10Y-1Y,0.157546,0.101868,0.291702,0.511962,0.665405,0.810404,0.894774,0.895833,0.841167,0.787157,-0.270796,0.387556,0.507121,0.635014,0.814816,0.947693,0.983941,0.979707,0.951774,0.459121,0.527273,0.641044,0.814883,0.945353,0.981376,0.979925,0.954340,0.515739,0.664817,0.854320,0.978695,1.000000,0.959677,0.901505,0.762634,0.950054,0.967691,0.881261,0.682292,0.530003,0.963634,0.718409,0.513626,0.250228,0.092435,0.233194,0.026992,-0.184745,-0.308867,-0.322581,-0.479306,-0.583575,-0.575581,-0.685448,-0.805159
20Y-1Y,0.228885,0.177150,0.297721,0.385495,0.503970,0.680103,0.826801,0.867971,0.873328,0.848101,-0.223587,0.201431,0.277876,0.418850,0.638943,0.834348,0.911253,0.974532,0.981139,0.276046,0.301231,0.427320,0.639921,0.830984,0.906221,0.969474,0.976456,0.287519,0.451347,0.688877,0.888700,0.959677,1.000000,0.984552,0.581627,0.844069,0.978102,0.960153,0.848875,0.734337,0.967246,0.857755,0.707317,0.495694,0.352212,0.462203,0.277845,0.084261,-0.043040,-0.076618,-0.220507,-0.339353,-0.322499,-0.456923,-0.640985
30Y-1Y,0.246101,0.197713,0.274232,0.285373,0.382522,0.571925,0.750193,0.812830,0.850198,0.845785,-0.198239,0.084971,0.133412,0.276892,0.512427,0.737967,0.835831,0.933528,0.965088,0.163387,0.159505,0.287530,0.514769,0.735034,0.830547,0.926846,0.957621,0.143326,0.309790,0.566639,0.804082,0.901505,0.984552,1.000000,0.454308,0.750916,0.949192,0.971883,0.912890,0.829727,0.933618,0.909007,0.795611,0.619024,0.493689,0.581479,0.415794,0.236363,0.116653,0.069785,-0.066289,-0.181650,-0.171555,-0.302827,-0.496692
3Y-2Y,-0.094594,-0.151574,0.167951,0.607273,0.827223,0.846229,0.749890,0.657867,0.505292,0.408306,-0.364064,0.751435,0.866961,0.954077,0.971078,0.906735,0.838656,0.712026,0.625835,0.817479,0.885223,0.958860,0.974559,0.913733,0.849485,0.731458,0.652050,0.841681,0.958783,0.964593,0.862712,0.762634,0.581627,0.454308,1.000000,0.915061,0.640220,0.424739,0.121499,-0.061027,0.620678,0.130664,-0.127196,-0.389349,-0.523923,-0.404158,-0.581526,-0.726182,-0.799389,-0.782287,-0.863948,-0.905267,-0.876056,-0.915117,-0.891558
5Y-2Y,0.082232,0.022883,0.287467,0.599006,0.787592,0.887597,0.895810,0.855891,0.755606,0.680352,-0.317772,0.590127,0.689624,0.810708,0.934344,0.986265,0.977768,0.918751,0.863057,0.656384,0.708764,0.815613,0.935017,0.986994,0.979974,0.926310,0.874907,0.672938,0.826171,0.952687,0.982368,0.950054,0.844069,0.750916,0.915061,1.000000,0.885964,0.736316,0.479053,0.304223,0.884184,0.506904,0.264502,-0.014904,-0.172158,-0.040242,-0.245614,-0.439181,-0.547854,-0.548751,-0.680196,-0.762577,-0.743704,-0.828819,-0.892235
7Y-2Y,0.196379,0.145609,0.285728,0.385007,0.526930,0.702572,0.839950,0.868493,0.851411,0.816921,-0.229007,0.259708,0.307905,0.462269,0.678647,0.865559,0.929820,0.967544,0.963123,0.329139,0.330715,0.469843,0.678988,0.861810,0.924770,0.963331,0.959782,0.302154,0.489275,0.723219,0.912122,0.967691,0.978102,0.949192,0.640220,0.885964,1.000000,0.961422,0.818734,0.693885,0.980825,0.845259,0.673987,0.438305,0.290045,0.427726,0.225179,0.014472,-0.112710,-0.151024,-0.306906,-0.418699,-0.413185,-0.534064,-0.687448
10Y-2Y,0.243562,0.200351,0.260804,0.221645,0.325691,0.527338,0.720225,0.791200,0.825745,0.818832,-0.168944,0.053696,0.054188,0.216469,0.464754,0.704868,0.811376,0.903715,0.930359,0.122974,0.079263,0.226181,0.465984,0.700271,0.803952,0.894600,0.920239,0.049578,0.245205,0.518245,0.773334,0.881261,0.960153,0.971883,0.424739,0.736316,0.961422,1.000000,0.940046,0.856998,0.939484,0.945359,0.843937,0.659070,0.530913,0.636285,0.475061,0.277727,0.152501,0.126726,-0.041626,-0.163080,-0.174365,-0.305551,-0.499002
20Y-2Y,0.290541,0.260120,0.220681,0.013058,0.057561,0.267649,0.510029,0.621281,0.724994,0.755652,-0.078470,-0.195327,-0.257260,-0.102027,0.158422,0.440550,0.582315,0.743391,0.809281,-0.134306,-0.232146,-0.090809,0.160560,0.435290,0.572809,0.728921,0.791446,-0.262207,-0.075295,0.216175,0.527652,0.682292,0.848875,0.912890,0.121499,0.479053,0.818734,0.940046,1.000000,0.979125,0.790578,0.972141,0.957934,0.866961,0.778213,0.830289,0.723734,0.578211,0.469429,0.425805,0.295189,0.175545,0.171913,0.033365,-0.206006
30Y-2Y,0.285330,0.263450,0.168678,-0.123726,-0.111774,0.094029,0.352998,0.481333,0.615829,0.669115,-0.030485,-0.329637,-0.427529,-0.283400,-0.029389,0.263094,0.417893,0.606303,0.695571,-0.272702,-0.402152,-0.270970,-0.026078,0.258512,0.408549,0.590640,0.675369,-0.433486,-0.259586,0.027580,0.356343,0.530003,0.734337,0.829727,-0.061027,0.304223,0.693885,0.856998,0.979125,1.000000,0.662109,0.937977,0.975101,0.939235,0.882151,0.902057,0.832121,0.719348,0.630252,0.577570,0.468340,0.363399,0.351525,0.228819,-0.002807
5Y-3Y,0.269426,0.220046,0.364322,0.461125,0.572989,0.745392,0.872942,0.901923,0.883683,0.849721,-0.196089,0.276888,0.336509,0.471001,0.691664,0.867127,0.929460,0.961397,0.952956,0.329201,0.352565,0.474997,0.688941,0.860438,0.921206,0.953586,0.945629,0.333350,0.495610,0.734834,0.910539,0.963634,0.967246,0.933618,0.620678,0.884184,0.980825,0.939484,0.790578,0.662109,1.000000,0.834106,0.661531,0.421989,0.272150,0.389882,0.196065,-0.012691,-0.139165,-0.160718,-0.321669,-0.433965,-0.431109,-0.551335,-0.701905
7Y-3Y,0.319246,0.293358,0.251933,0.074468,0.104637,0.318099,0.562413,0.663260,0.747347,0.770297,-0.042312,-0.187522,-0.205678,-0.067055,0.200376,0.486362,0.616653,0.753422,0.807672,-0.143855,-0.188943,-0.060607,0.198395,0.476655,0.602603,0.734470,0.785125,-0.195516,-0.035474,0.262411,0.577078,0.718409,0.857755,0.909007,0.130664,0.506904,0.845259,0.945359,0.972141,0.937977,0.834106,1.000000,0.958325,0.836508,0.738775,0.833156,0.695127,0.523812,0.410593,0.349249,0.204872,0.089334,0.076131,-0.052703,-0.267048
10Y-3Y,0.322902,0.309322,0.186222,-0.117000,-0.133336,0.076329,0.344744,0.477033,0.605289,0.655185,0.030628,-0.386431,-0.454346,-0.328169,-0.066218,0.234981,0.392012,0.568215,0.648479,-0.349663,-0.437695,-0.320362,-0.066933,0.225798,0.377462,0.546715,0.621857,-0.444417,-0.299474,-0.003770,0.336079,0.513626,0.707317,0.795611,-0.127196,0.264502,0.673987,0.843937,0.957934,0.975101,0.661531,0.958325,1.000000,0.952794,0.892125,0.936606,0.865065,0.734579,0.640758,0.602385,0.466323,0.357740,0.328068,0.207484,-0.018424
20Y-3Y,0.317107,0.317487,0.120457,-0.292792,-0.361931,-0.176519,0.096772,0.246215,0.419064,0.496210,0.109978,-0.558549,-0.674026,-0.573716,-0.340564,-0.046453,0.119283,0.332335,0.436755,-0.535084,-0.659890,-0.565707,-0.340328,-0.054847,0.105024,0.309152,0.407042,-0.665924,-0.551273,-0.283715,0.056479,0.250228,0.495694,0.619024,-0.389349,-0.014904,0.438305,0.659070,0.866961,0.939235,0.421989,0.836508,0.952794,1.000000,0.985215,0.973405,0.963582,0.901172,0.836983,0.787916,0.707710,0.617431,0.599393,0.490439,0.256481
