,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.445136,0.599254,0.586914,0.541166,0.500030,0.472164,0.472067,0.443530,0.440817,0.424078,1.000000,0.854604,0.558403,0.465016,0.418538,0.423717,0.375253,0.384285,0.351381,0.243025,0.206213,0.124884,0.094569,0.102016,0.064227,0.090122,0.077208,0.185527,0.074199,0.038707,0.048515,0.004057,0.039201,0.028683,-0.262474,-0.226778,-0.186177,-0.194757,-0.107445,-0.101053,-0.119636,-0.063937,-0.126561,-0.028389,-0.035148,0.120179,-0.115129,0.019054,0.000264,-0.175429,-0.003494,-0.018859,0.208075,0.108642,-0.051940
1Y-3M,0.595011,0.703978,0.747994,0.786966,0.762577,0.738626,0.734082,0.700478,0.685840,0.673933,0.854604,1.000000,0.901139,0.840854,0.804270,0.801700,0.744028,0.728177,0.697604,0.711402,0.676266,0.603706,0.570342,0.569960,0.510656,0.508272,0.489089,0.650901,0.546075,0.502795,0.499976,0.419113,0.415492,0.399979,0.053723,0.082415,0.078745,0.006004,0.043438,0.078518,0.091602,0.084146,-0.020631,0.032804,0.078578,0.015595,-0.102775,0.000720,0.067713,-0.125789,-0.002398,0.070803,0.149413,0.220393,0.233778
2Y-3M,0.592260,0.641894,0.720351,0.825671,0.822147,0.806389,0.799417,0.770461,0.748708,0.744121,0.558403,0.901139,1.000000,0.983850,0.962670,0.954907,0.905540,0.871453,0.850419,0.927602,0.926890,0.881339,0.851850,0.845837,0.785184,0.758929,0.739792,0.915673,0.842072,0.799149,0.787362,0.697108,0.660099,0.644138,0.327500,0.335640,0.297234,0.191476,0.175439,0.228299,0.247490,0.193318,0.087091,0.087500,0.170012,-0.061923,-0.045659,0.000381,0.127356,-0.032743,0.013119,0.147706,0.066515,0.275817,0.442397
3Y-3M,0.621920,0.649613,0.729373,0.839800,0.849092,0.837296,0.831824,0.809119,0.788874,0.787859,0.465016,0.840854,0.983850,1.000000,0.989295,0.985314,0.951056,0.921026,0.906785,0.941378,0.950093,0.936444,0.915048,0.913161,0.865917,0.842704,0.827552,0.943282,0.912604,0.878093,0.871302,0.794643,0.759099,0.745925,0.491334,0.476985,0.439811,0.327515,0.300359,0.354337,0.321778,0.279332,0.185981,0.178037,0.269662,0.005074,0.058808,0.089399,0.229494,0.067272,0.098172,0.247579,0.114840,0.364473,0.551087
5Y-3M,0.681030,0.693102,0.768796,0.872482,0.884368,0.880293,0.875558,0.859451,0.841862,0.842223,0.418538,0.804270,0.962670,0.989295,1.000000,0.998311,0.981592,0.959735,0.949295,0.935942,0.946139,0.942865,0.943710,0.944322,0.914585,0.899541,0.886625,0.940110,0.923670,0.918068,0.914338,0.857793,0.830624,0.818317,0.537890,0.578087,0.540355,0.438473,0.411387,0.461501,0.456499,0.408740,0.313453,0.298832,0.386043,0.045295,0.164011,0.190807,0.330150,0.177149,0.202467,0.350115,0.189749,0.449730,0.620243
7Y-3M,0.698801,0.710032,0.782812,0.881734,0.894645,0.891066,0.887735,0.872833,0.856264,0.856867,0.423717,0.801700,0.954907,0.985314,0.998311,1.000000,0.986830,0.967977,0.958456,0.924131,0.934639,0.936351,0.939972,0.944295,0.918464,0.906753,0.894843,0.928899,0.919449,0.917326,0.918486,0.866432,0.842979,0.831302,0.554644,0.595611,0.567317,0.465366,0.440148,0.488899,0.469818,0.439187,0.341407,0.328212,0.414141,0.103254,0.199350,0.224953,0.361913,0.199119,0.228479,0.375260,0.215094,0.474622,0.636114
10Y-3M,0.752829,0.748578,0.812627,0.899272,0.916375,0.918730,0.916737,0.912295,0.899818,0.902602,0.375253,0.744028,0.905540,0.951056,0.981592,0.986830,1.000000,0.992527,0.988893,0.881990,0.898336,0.917163,0.939297,0.947439,0.949110,0.948959,0.941650,0.895919,0.909990,0.931479,0.937559,0.918467,0.907330,0.898635,0.614026,0.686246,0.661888,0.589800,0.567115,0.611645,0.570211,0.545368,0.480505,0.463846,0.545377,0.163034,0.349395,0.363622,0.495430,0.355019,0.370115,0.510245,0.308627,0.577851,0.716322
20Y-3M,0.803586,0.795774,0.850474,0.920801,0.937715,0.942019,0.941145,0.940558,0.933715,0.936375,0.384285,0.728177,0.871453,0.921026,0.959735,0.967977,0.992527,1.000000,0.997916,0.840157,0.854042,0.879928,0.912049,0.923453,0.937996,0.954090,0.948576,0.850924,0.875484,0.910259,0.920731,0.917694,0.925980,0.917982,0.621373,0.712939,0.695807,0.637395,0.635759,0.674206,0.611489,0.597355,0.541969,0.547255,0.620086,0.213082,0.418027,0.458871,0.577603,0.418699,0.465560,0.591210,0.422390,0.663659,0.738206
30Y-3M,0.806205,0.791492,0.844791,0.913990,0.933364,0.939132,0.938660,0.940575,0.934352,0.938878,0.351381,0.697604,0.850419,0.906785,0.949295,0.958456,0.988893,0.997916,1.000000,0.827577,0.844119,0.877007,0.912589,0.924951,0.945263,0.962517,0.960567,0.842435,0.876536,0.915468,0.927163,0.930854,0.940057,0.935702,0.648547,0.740013,0.723527,0.669025,0.664679,0.706362,0.630580,0.618742,0.570831,0.572592,0.650502,0.228106,0.450477,0.484611,0.610170,0.451711,0.491045,0.624065,0.433138,0.692735,0.780194
1Y-6M,0.509047,0.504016,0.602940,0.737653,0.747769,0.740740,0.732384,0.708233,0.684560,0.684972,0.243025,0.711402,0.927602,0.941378,0.935942,0.924131,0.881990,0.840157,0.827577,1.000000,0.984185,0.958714,0.937416,0.926623,0.866987,0.827486,0.809130,0.964801,0.919654,0.886841,0.868301,0.777417,0.723089,0.708344,0.455584,0.460870,0.399065,0.274798,0.226557,0.283436,0.333026,0.243716,0.132746,0.099700,0.194353,-0.133518,-0.036171,-0.024442,0.126131,0.002448,0.000249,0.157785,-0.002501,0.264662,0.506995
2Y-6M,0.497193,0.486009,0.584134,0.729061,0.743517,0.737537,0.729358,0.708113,0.683683,0.685846,0.206213,0.676266,0.926890,0.950093,0.946139,0.934639,0.898336,0.854042,0.844119,0.984185,1.000000,0.983068,0.962000,0.951538,0.897093,0.854408,0.837679,0.996128,0.959683,0.925112,0.906771,0.820428,0.760873,0.746806,0.505052,0.498503,0.434832,0.313970,0.255549,0.315007,0.346052,0.256953,0.159989,0.116054,0.216438,-0.127414,-0.001767,-0.008171,0.150102,0.040749,0.017054,0.182757,-0.015685,0.276181,0.545323
3Y-6M,0.520603,0.490566,0.584844,0.726730,0.753445,0.751267,0.745173,0.731035,0.709422,0.714917,0.124884,0.603706,0.881339,0.936444,0.942865,0.936351,0.917163,0.879928,0.877007,0.958714,0.983068,1.000000,0.988034,0.982967,0.944995,0.908719,0.896855,0.983632,0.993367,0.968754,0.957257,0.888961,0.835199,0.824603,0.654655,0.624429,0.566679,0.444227,0.379193,0.437154,0.408029,0.338388,0.258583,0.210779,0.316143,-0.041937,0.111529,0.092640,0.257092,0.144910,0.111408,0.284939,0.046250,0.365419,0.638193
5Y-6M,0.584385,0.541486,0.628953,0.759269,0.787280,0.792963,0.787808,0.780546,0.762254,0.768745,0.094569,0.570342,0.851850,0.915048,0.943710,0.939972,0.939297,0.912049,0.912589,0.937416,0.962000,0.988034,1.000000,0.997958,0.979126,0.953204,0.943750,0.962926,0.985453,0.992239,0.984578,0.938789,0.896207,0.886548,0.685201,0.716262,0.660115,0.551563,0.490072,0.542676,0.543962,0.471325,0.389684,0.337903,0.435960,0.005880,0.221711,0.202213,0.361796,0.258074,0.223206,0.390645,0.132210,0.453401,0.698794
7Y-6M,0.605724,0.562062,0.646476,0.771737,0.800863,0.807056,0.803434,0.797436,0.780225,0.786969,0.102016,0.569960,0.845837,0.913161,0.944322,0.944295,0.947439,0.923453,0.924951,0.926623,0.951538,0.982967,0.997958,1.000000,0.985361,0.963091,0.954704,0.952750,0.982820,0.993384,0.991094,0.950079,0.911553,0.902551,0.704499,0.736521,0.690695,0.581846,0.522428,0.573645,0.559441,0.505564,0.420931,0.370771,0.467598,0.069733,0.260764,0.240130,0.397373,0.282420,0.252195,0.418979,0.160626,0.481778,0.717479
10Y-6M,0.659258,0.602316,0.675465,0.784292,0.816683,0.828686,0.826573,0.831486,0.818976,0.827661,0.064227,0.510656,0.785184,0.865917,0.914585,0.918464,0.949110,0.937996,0.945263,0.866987,0.897093,0.944995,0.979126,0.985361,1.000000,0.991039,0.987557,0.901520,0.954495,0.989689,0.992903,0.987453,0.963522,0.957734,0.750249,0.815874,0.775855,0.701159,0.647069,0.692839,0.654544,0.608874,0.560319,0.509028,0.599102,0.134691,0.415280,0.385006,0.533296,0.441824,0.399657,0.555744,0.261573,0.585207,0.788848
20Y-6M,0.722464,0.664036,0.727048,0.817756,0.849348,0.863032,0.862121,0.870745,0.864244,0.872544,0.090122,0.508272,0.758929,0.842704,0.899541,0.906753,0.948959,0.954090,0.962517,0.827486,0.854408,0.908719,0.953204,0.963091,0.991039,1.000000,0.998241,0.857755,0.920368,0.969397,0.977512,0.988659,0.986195,0.980980,0.755469,0.842666,0.811013,0.750784,0.720693,0.760093,0.698465,0.665148,0.625717,0.599569,0.680329,0.190875,0.488304,0.488832,0.623012,0.508592,0.503362,0.643895,0.388153,0.680685,0.813201
30Y-6M,0.726347,0.664908,0.725332,0.812610,0.845459,0.859877,0.859403,0.869917,0.864096,0.873887,0.077208,0.489089,0.739792,0.827552,0.886625,0.894843,0.941650,0.948576,0.960567,0.809130,0.837679,0.896855,0.943750,0.954704,0.987557,0.998241,1.000000,0.842029,0.911406,0.963407,0.972948,0.990082,0.989445,0.987931,0.768604,0.855407,0.825792,0.770299,0.739740,0.782232,0.707048,0.677901,0.645478,0.618198,0.703172,0.207224,0.513914,0.510414,0.649705,0.533137,0.523962,0.670181,0.399463,0.705444,0.846272
2Y-1Y,0.485483,0.471375,0.567954,0.716251,0.732691,0.727303,0.719307,0.699754,0.675235,0.678241,0.185527,0.650901,0.915673,0.943282,0.940110,0.928899,0.895919,0.850924,0.842435,0.964801,0.996128,0.983632,0.962926,0.952750,0.901520,0.857755,0.842029,1.000000,0.968301,0.933262,0.915236,0.832158,0.770707,0.757141,0.523683,0.511338,0.447486,0.329731,0.266943,0.326984,0.348460,0.260510,0.171634,0.122810,0.224861,-0.122891,0.015328,-0.000000,0.160239,0.059281,0.025195,0.193008,-0.022044,0.278661,0.557954
3Y-1Y,0.513131,0.473683,0.563884,0.705360,0.738164,0.737998,0.732961,0.723203,0.702926,0.710348,0.074199,0.546075,0.842072,0.912604,0.923670,0.919449,0.909990,0.875484,0.876536,0.919654,0.959683,0.993367,0.985453,0.982820,0.954495,0.920368,0.911406,0.968301,1.000000,0.979277,0.970897,0.913328,0.861049,0.852378,0.719881,0.675999,0.621236,0.502375,0.432068,0.489114,0.428839,0.368776,0.303435,0.250778,0.358015,-0.003927,0.168652,0.137822,0.304051,0.199136,0.153757,0.329708,0.064884,0.397637,0.676357
5Y-1Y,0.593693,0.538563,0.619304,0.744126,0.777684,0.787735,0.783879,0.782866,0.767047,0.775514,0.038707,0.502795,0.799149,0.878093,0.918068,0.917326,0.931479,0.910259,0.915468,0.886841,0.925112,0.968754,0.992239,0.993384,0.989689,0.969397,0.963407,0.933262,0.979277,1.000000,0.996455,0.968148,0.931043,0.923491,0.746567,0.785898,0.733461,0.633790,0.569419,0.618912,0.602910,0.538414,0.469705,0.412793,0.509113,0.055482,0.307127,0.277064,0.435061,0.341590,0.296105,0.462039,0.176335,0.507149,0.746246
7Y-1Y,0.618827,0.563008,0.639337,0.756879,0.791722,0.802382,0.800562,0.801204,0.786881,0.795633,0.048515,0.499976,0.787362,0.871302,0.914338,0.918486,0.937559,0.920731,0.927163,0.868301,0.906771,0.957257,0.984578,0.991094,0.992903,0.977512,0.972948,0.915236,0.970897,0.996455,1.000000,0.978079,0.946493,0.939839,0.768075,0.808448,0.769882,0.670291,0.608987,0.656412,0.620110,0.580662,0.508310,0.453840,0.548058,0.139285,0.356831,0.325455,0.479573,0.371724,0.332627,0.496866,0.212796,0.541863,0.766991
10Y-1Y,0.670799,0.600521,0.661502,0.756174,0.793851,0.811228,0.811210,0.825064,0.816775,0.827606,0.004057,0.419113,0.697108,0.794643,0.857793,0.866432,0.918467,0.917694,0.930854,0.777417,0.820428,0.888961,0.938789,0.950079,0.987453,0.988659,0.990082,0.832158,0.913328,0.968148,0.978079,1.000000,0.987010,0.984377,0.802587,0.883743,0.852816,0.797914,0.744928,0.784675,0.720626,0.691282,0.665161,0.610894,0.694589,0.212313,0.535621,0.493692,0.633149,0.556887,0.504361,0.651452,0.330945,0.654772,0.835015
20Y-1Y,0.738673,0.668277,0.716623,0.788486,0.824369,0.843275,0.844619,0.862352,0.861334,0.871423,0.039201,0.415492,0.660099,0.759099,0.830624,0.842979,0.907330,0.925980,0.940057,0.723089,0.760873,0.835199,0.896207,0.911553,0.963522,0.986195,0.989445,0.770707,0.861049,0.931043,0.946493,0.987010,1.000000,0.997932,0.795044,0.900757,0.880043,0.842594,0.819802,0.851500,0.761059,0.746410,0.730626,0.708204,0.779644,0.274195,0.611391,0.608582,0.729249,0.624961,0.619177,0.745605,0.478254,0.759346,0.850905
30Y-1Y,0.738316,0.665840,0.712346,0.781676,0.818468,0.837640,0.839274,0.858269,0.857517,0.869170,0.028683,0.399979,0.644138,0.745925,0.818317,0.831302,0.898635,0.917982,0.935702,0.708344,0.746806,0.824603,0.886548,0.902551,0.957734,0.980980,0.987931,0.757141,0.852378,0.923491,0.939839,0.984377,0.997932,1.000000,0.803167,0.906043,0.886761,0.852858,0.828866,0.864915,0.761532,0.750061,0.740365,0.716306,0.793429,0.284114,0.626855,0.619558,0.747186,0.639765,0.629324,0.763439,0.480500,0.777625,0.882912
3Y-2Y,0.401021,0.305685,0.344949,0.415380,0.481576,0.495984,0.501024,0.522073,0.521053,0.538012,-0.262474,0.053723,0.327500,0.491334,0.537890,0.554644,0.614026,0.621373,0.648547,0.455584,0.505052,0.654655,0.685201,0.704499,0.750249,0.755469,0.768604,0.523683,0.719881,0.746567,0.768075,0.802587,0.795044,0.803167,1.000000,0.884647,0.875300,0.797133,0.731820,0.759540,0.494292,0.533833,0.557951,0.514032,0.596193,0.328093,0.532603,0.470049,0.591715,0.514435,0.454385,0.588162,0.282545,0.581828,0.756333
5Y-2Y,0.584658,0.477044,0.503958,0.547300,0.599289,0.632612,0.637150,0.668388,0.672750,0.687832,-0.226778,0.082415,0.335640,0.476985,0.578087,0.595611,0.686246,0.712939,0.740013,0.460870,0.498503,0.624429,0.716262,0.736521,0.815874,0.842666,0.855407,0.511338,0.675999,0.785898,0.808448,0.883743,0.900757,0.906043,0.884647,1.000000,0.984465,0.948717,0.902800,0.917851,0.842593,0.839693,0.828307,0.776194,0.830959,0.344301,0.708418,0.662879,0.765036,0.715205,0.665061,0.773170,0.459832,0.733644,0.824882
7Y-2Y,0.604547,0.502998,0.519440,0.545441,0.596737,0.628931,0.637557,0.669950,0.676998,0.691660,-0.186177,0.078745,0.297234,0.439811,0.540355,0.567317,0.661888,0.695807,0.723527,0.399065,0.434832,0.566679,0.660115,0.690695,0.775855,0.811013,0.825792,0.447486,0.621236,0.733461,0.769882,0.852816,0.880043,0.886761,0.875300,0.984465,1.000000,0.965470,0.928855,0.939017,0.824425,0.876174,0.856358,0.812793,0.860273,0.503798,0.767721,0.722360,0.810625,0.731158,0.698371,0.797104,0.507224,0.761310,0.818613
10Y-2Y,0.614293,0.509984,0.508821,0.508799,0.555073,0.590514,0.599174,0.644014,0.656555,0.671727,-0.194757,0.006004,0.191476,0.327515,0.438473,0.465366,0.589800,0.637395,0.669025,0.274798,0.313970,0.444227,0.551563,0.581846,0.701159,0.750784,0.770299,0.329731,0.502375,0.633790,0.670291,0.797914,0.842594,0.852858,0.797133,0.948717,0.965470,1.000000,0.978044,0.980447,0.848062,0.893705,0.945842,0.906526,0.938086,0.495034,0.895209,0.840488,0.903730,0.883636,0.831265,0.899270,0.587380,0.811820,0.815089
20Y-2Y,0.680894,0.587102,0.573426,0.548840,0.588335,0.621773,0.630990,0.675383,0.695880,0.708437,-0.107445,0.043438,0.175439,0.300359,0.411387,0.440148,0.567115,0.635759,0.664679,0.226557,0.255549,0.379193,0.490072,0.522428,0.647069,0.720693,0.739740,0.266943,0.432068,0.569419,0.608987,0.744928,0.819802,0.828866,0.731820,0.902800,0.928855,0.978044,1.000000,0.993982,0.837894,0.894779,0.950780,0.960748,0.977082,0.525148,0.910919,0.920445,0.958939,0.891942,0.913826,0.954227,0.743143,0.898033,0.785507
30Y-2Y,0.695073,0.601066,0.594139,0.580493,0.621087,0.652963,0.661469,0.703972,0.721724,0.736270,-0.101053,0.078518,0.228299,0.354337,0.461501,0.488899,0.611645,0.674206,0.706362,0.283436,0.315007,0.437154,0.542676,0.573645,0.692839,0.760093,0.782232,0.326984,0.489114,0.618912,0.656412,0.784675,0.851500,0.864915,0.759540,0.917851,0.939017,0.980447,0.993982,1.000000,0.833939,0.884920,0.939180,0.941889,0.975049,0.505438,0.895066,0.896288,0.957803,0.879972,0.891058,0.956138,0.712055,0.910849,0.848572
5Y-3Y,0.626838,0.536321,0.541148,0.540604,0.561071,0.606557,0.609197,0.643124,0.652434,0.660965,-0.119636,0.091602,0.247490,0.321778,0.456499,0.469818,0.570211,0.611489,0.630580,0.333026,0.346052,0.408029,0.543962,0.559441,0.654544,0.698465,0.707048,0.348460,0.428839,0.602910,0.620110,0.720626,0.761059,0.761532,0.494292,0.842593,0.824425,0.848062,0.837894,0.833939,1.000000,0.948923,0.899836,0.853405,0.860609,0.262952,0.705593,0.692943,0.742875,0.739231,0.715104,0.762144,0.530958,0.695768,0.664312
7Y-3Y,0.657407,0.574863,0.564478,0.539743,0.563460,0.605394,0.615454,0.651117,0.664458,0.673192,-0.063937,0.084146,0.193318,0.279332,0.408740,0.439187,0.545368,0.597355,0.618742,0.243716,0.256953,0.338388,0.471325,0.505564,0.608874,0.665148,0.677901,0.260510,0.368776,0.538414,0.580662,0.691282,0.746410,0.750061,0.533833,0.839693,0.876174,0.893705,0.894779,0.884920,0.948923,1.000000,0.941310,0.908907,0.910039,0.553927,0.811584,0.794614,0.827688,0.765757,0.768280,0.807586,0.605316,0.751310,0.677578
10Y-3Y,0.628687,0.536580,0.513871,0.475976,0.503985,0.544950,0.554142,0.604454,0.622239,0.633973,-0.126561,-0.020631,0.087091,0.185981,0.313453,0.341407,0.480505,0.541969,0.570831,0.132746,0.159989,0.258583,0.389684,0.420931,0.560319,0.625717,0.645478,0.171634,0.303435,0.469705,0.508310,0.665161,0.730626,0.740365,0.557951,0.828307,0.856358,0.945842,0.950780,0.939180,0.899836,0.941310,1.000000,0.969576,0.968780,0.503985,0.944037,0.902460,0.923968,0.937899,0.898204,0.919748,0.655394,0.802961,0.713635
20Y-3Y,0.693764,0.614522,0.581325,0.521708,0.544472,0.580694,0.590244,0.637550,0.663765,0.672666,-0.028389,0.032804,0.087500,0.178037,0.298832,0.328212,0.463846,0.547255,0.572592,0.099700,0.116054,0.210779,0.337903,0.370771,0.509028,0.599569,0.618198,0.122810,0.250778,0.412793,0.453840,0.610894,0.708204,0.716306,0.514032,0.776194,0.812793,0.906526,0.960748,0.941889,0.853405,0.908907,0.969576,1.000000,0.987112,0.527421,0.929722,0.967177,0.966100,0.913233,0.965222,0.961615,0.820342,0.893465,0.680798
30Y-3Y,0.721044,0.637550,0.615600,0.574721,0.602233,0.636659,0.645439,0.690715,0.712973,0.725139,-0.035148,0.078578,0.170012,0.269662,0.386043,0.414141,0.545377,0.620086,0.650502,0.194353,0.216438,0.316143,0.435960,0.467598,0.599102,0.680329,0.703172,0.224861,0.358015,0.509113,0.548058,0.694589,0.779644,0.793429,0.596193,0.830959,0.860273,0.938086,0.977082,0.975049,0.860609,0.910039,0.968780,0.987112,1.000000,0.511872,0.922982,0.945839,0.980243,0.910553,0.944729,0.979399,0.782438,0.925663,0.789241
7Y-5Y,0.356215,0.342654,0.298163,0.223958,0.242473,0.250680,0.274475,0.294003,0.310230,0.314427,0.120179,0.015595,-0.061923,0.005074,0.045295,0.103254,0.163034,0.213082,0.228106,-0.133518,-0.127414,-0.041937,0.005880,0.069733,0.134691,0.190875,0.207224,-0.122891,-0.003927,0.055482,0.139285,0.212313,0.274195,0.284114,0.328093,0.344301,0.503798,0.495034,0.525148,0.505438,0.262952,0.553927,0.503985,0.527421,0.511872,1.000000,0.619860,0.601344,0.570727,0.390960,0.462340,0.458408,0.449930,0.461470,0.319010
