,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198689,0.597607,0.533535,0.453294,0.415144,0.358940,0.329703,0.294981,0.256674,0.234788,1.000000,1.000000,0.958582,0.935007,0.893465,0.758107,0.302411,0.256522,-0.426320,0.768560,0.856702,0.839675,0.772652,0.526453,-0.048471,0.026217,-0.591207,0.821990,0.800668,0.658961,0.150132,-0.409011,-0.056779,-0.678365,0.343245,-0.483201,-0.691542,-0.703834,-0.192977,-0.739757,-0.713129,-0.732681,-0.733122,-0.244884,-0.764063,-0.705220,-0.742486,-0.270527,-0.783820,-0.772608,-0.283179,-0.818584,-0.242183,-0.813536,-0.200666
1Y-3M,0.193431,0.468045,0.693861,0.639179,0.607816,0.539524,0.493978,0.441210,0.378101,0.342875,1.000000,1.000000,1.000000,1.000000,1.000000,0.874189,0.430729,0.380358,-0.324788,1.000000,1.000000,0.987521,0.918014,0.694066,0.123101,0.213380,-0.479270,0.883954,0.880302,0.732160,0.222689,-0.349384,0.007013,-0.659406,0.467661,-0.387373,-0.656083,-0.690771,-0.180230,-0.761449,-0.694285,-0.743809,-0.755560,-0.267202,-0.811195,-0.743325,-0.785862,-0.333570,-0.844927,-0.813014,-0.361669,-0.879566,-0.314831,-0.877552,-0.268794
2Y-3M,0.191821,0.397951,0.583748,0.762582,0.742387,0.682036,0.625000,0.559055,0.477203,0.432477,0.958582,1.000000,1.000000,1.000000,1.000000,0.977439,0.516463,0.480091,-0.291793,0.962036,1.000000,1.000000,1.000000,0.817927,0.220080,0.343405,-0.441914,1.000000,1.000000,0.936122,0.433962,-0.209579,0.174085,-0.599337,0.501779,-0.315254,-0.651823,-0.701957,-0.135021,-0.792222,-0.621533,-0.747952,-0.775368,-0.243951,-0.850360,-0.798409,-0.840554,-0.358489,-0.911402,-0.863049,-0.409828,-0.946174,-0.360060,-0.949042,-0.336532
3Y-3M,0.189264,0.381065,0.564601,0.746225,0.775578,0.735850,0.689487,0.629022,0.550153,0.504659,0.935007,1.000000,1.000000,1.000000,1.000000,1.000000,0.594115,0.554495,-0.221394,0.961959,1.000000,1.000000,1.000000,0.884133,0.303883,0.424763,-0.375742,1.000000,1.000000,0.978839,0.509889,-0.134122,0.262318,-0.543192,0.620769,-0.222187,-0.581866,-0.640180,-0.038231,-0.741061,-0.599730,-0.711721,-0.734736,-0.179408,-0.813672,-0.756096,-0.796072,-0.309316,-0.875050,-0.822605,-0.376387,-0.915953,-0.336256,-0.929702,-0.347116
5Y-3M,0.189922,0.358339,0.530691,0.708279,0.753553,0.775637,0.752854,0.712142,0.648266,0.603424,0.893465,1.000000,1.000000,1.000000,1.000000,1.000000,0.679134,0.654287,-0.150899,0.933708,1.000000,1.000000,1.000000,0.963943,0.402420,0.539965,-0.297210,1.000000,1.000000,1.000000,0.615234,-0.034432,0.388582,-0.462043,0.662673,-0.112224,-0.519325,-0.567087,0.093871,-0.664906,-0.502792,-0.646192,-0.656502,-0.048540,-0.734880,-0.712706,-0.726853,-0.225359,-0.807930,-0.743568,-0.298036,-0.851018,-0.273377,-0.884397,-0.337895
7Y-3M,0.171928,0.342534,0.513879,0.686598,0.747656,0.801221,0.814751,0.796330,0.750517,0.711711,0.758107,0.874189,0.977439,1.000000,1.000000,1.000000,0.855003,0.775611,0.086708,0.834443,0.974384,1.000000,1.000000,1.000000,0.624827,0.673820,-0.074850,0.952030,1.000000,1.000000,0.779764,0.203885,0.529900,-0.265652,0.791228,0.095069,-0.336180,-0.386959,0.238643,-0.499566,-0.410792,-0.513553,-0.498845,0.087421,-0.579253,-0.553801,-0.541997,-0.097528,-0.635587,-0.540793,-0.211171,-0.678133,-0.196692,-0.744749,-0.315121
10Y-3M,0.141882,0.312955,0.478514,0.650414,0.725338,0.812412,0.853515,0.882218,0.859378,0.833104,0.302411,0.430729,0.516463,0.594115,0.679134,0.855003,1.000000,0.898553,0.622626,0.447765,0.526313,0.611107,0.705826,0.902395,0.951525,0.816485,0.460264,0.512604,0.625731,0.731084,0.886064,0.693151,0.685714,0.251911,0.757344,0.521359,0.164268,0.127180,0.406721,-0.033338,0.018209,-0.057923,-0.015884,0.257039,-0.129199,-0.112180,-0.047206,0.061126,-0.170449,0.017009,-0.058589,-0.190973,-0.126133,-0.319388,-0.238707
20Y-3M,0.042650,0.292308,0.495660,0.724874,0.827167,0.966347,1.000000,1.000000,1.000000,1.000000,0.256522,0.380358,0.480091,0.554495,0.654287,0.775611,0.898553,1.000000,0.822531,0.379394,0.490046,0.566465,0.669531,0.799836,0.876085,1.000000,0.730025,0.476147,0.569833,0.680818,0.800420,0.770187,1.000000,0.586970,0.586650,0.619908,0.519105,0.481719,0.734749,0.331276,0.389991,0.392216,0.368450,0.566035,0.220470,0.274816,0.246164,0.297515,0.103216,0.157412,0.113622,0.020671,0.072984,-0.052293,-0.221143
30Y-3M,0.143680,0.248397,0.341764,0.447529,0.519677,0.616810,0.687538,0.750347,0.798817,0.817795,-0.426320,-0.324788,-0.291793,-0.221394,-0.150899,0.086708,0.622626,0.822531,1.000000,-0.277429,-0.298268,-0.217419,-0.120001,0.219825,0.811088,0.790581,1.000000,-0.309619,-0.209155,-0.057657,0.519216,0.989278,0.721602,1.000000,0.268752,0.868155,0.971246,0.926027,0.557204,0.793231,0.787997,0.841821,0.811488,0.453125,0.698207,0.758965,0.737948,0.314092,0.639627,0.728277,0.202260,0.618296,0.137271,0.546337,-0.013982
1Y-6M,0.117144,0.208370,0.563540,0.555905,0.542307,0.492750,0.455308,0.413054,0.358505,0.322806,0.768560,1.000000,0.962036,0.961959,0.933708,0.834443,0.447765,0.379394,-0.277429,1.000000,0.966460,0.960236,0.907850,0.726114,0.209611,0.321213,-0.383031,0.815388,0.830437,0.702487,0.230765,-0.298157,0.060186,-0.597191,0.506706,-0.310545,-0.598074,-0.625629,-0.120850,-0.691416,-0.649814,-0.698027,-0.693495,-0.209992,-0.740476,-0.695491,-0.715240,-0.288610,-0.768579,-0.725393,-0.313398,-0.796284,-0.274803,-0.802987,-0.249058
2Y-6M,0.129067,0.242139,0.468480,0.691772,0.683926,0.639115,0.588525,0.531897,0.457492,0.412366,0.856702,1.000000,1.000000,1.000000,1.000000,0.974384,0.526313,0.490046,-0.298268,0.966460,1.000000,1.000000,1.000000,0.855716,0.263432,0.426228,-0.414207,1.000000,1.000000,0.971571,0.476953,-0.175731,0.243009,-0.578121,0.524210,-0.288437,-0.649337,-0.691769,-0.084749,-0.777049,-0.616990,-0.747400,-0.761159,-0.196669,-0.830004,-0.798913,-0.821023,-0.321589,-0.886805,-0.833744,-0.372058,-0.919279,-0.327134,-0.928624,-0.331162
3Y-6M,0.130325,0.245164,0.461310,0.678215,0.722141,0.697987,0.658963,0.607958,0.536841,0.491445,0.839675,0.987521,1.000000,1.000000,1.000000,1.000000,0.611107,0.566465,-0.217419,0.960236,1.000000,1.000000,1.000000,0.924714,0.355661,0.508001,-0.339522,1.000000,1.000000,1.000000,0.559342,-0.091439,0.334610,-0.514176,0.656358,-0.182025,-0.568973,-0.620810,0.020040,-0.717958,-0.592326,-0.706286,-0.715394,-0.129753,-0.788469,-0.749769,-0.769630,-0.269634,-0.844310,-0.786871,-0.338243,-0.883250,-0.303490,-0.904555,-0.338734
5Y-6M,0.138713,0.236080,0.438375,0.648257,0.706255,0.746347,0.731180,0.700047,0.643965,0.599942,0.772652,0.918014,1.000000,1.000000,1.000000,1.000000,0.705826,0.669531,-0.120001,0.907850,1.000000,1.000000,1.000000,1.000000,0.478743,0.635437,-0.230796,1.000000,1.000000,1.000000,0.685228,0.039926,0.475227,-0.403044,0.697771,-0.034710,-0.480197,-0.521666,0.168865,-0.615544,-0.460888,-0.616398,-0.610799,0.019404,-0.683356,-0.688863,-0.675563,-0.175575,-0.752250,-0.679813,-0.251843,-0.791723,-0.236810,-0.836423,-0.320894
7Y-6M,0.123184,0.213501,0.419657,0.627913,0.704347,0.780006,0.803624,0.795409,0.758776,0.722596,0.526453,0.694066,0.817927,0.884133,0.963943,1.000000,0.902395,0.799836,0.219825,0.726114,0.855716,0.924714,1.000000,1.000000,0.765021,0.795113,0.099057,0.843897,0.936083,1.000000,0.882958,0.374251,0.644429,-0.103592,0.826196,0.271175,-0.193958,-0.245011,0.342511,-0.360279,-0.279066,-0.393855,-0.363848,0.183542,-0.441144,-0.445066,-0.399460,-0.021740,-0.490014,-0.379775,-0.147148,-0.525221,-0.145241,-0.609072,-0.287153
10Y-6M,0.099032,0.178601,0.364171,0.557820,0.644365,0.750589,0.801706,0.842458,0.832479,0.812245,-0.048471,0.123101,0.220080,0.303883,0.402420,0.624827,0.951525,0.876085,0.811088,0.209611,0.263432,0.355661,0.478743,0.765021,1.000000,0.901703,0.717419,0.259878,0.381610,0.541663,0.874989,0.877717,0.778653,0.526238,0.661698,0.724564,0.440552,0.402114,0.511099,0.239704,0.293704,0.225605,0.261402,0.363643,0.143888,0.147489,0.221330,0.159369,0.101283,0.284430,0.032932,0.085752,-0.055639,-0.046427,-0.186273
20Y-6M,0.026544,0.101144,0.347768,0.616532,0.731183,0.878237,0.957684,1.000000,1.000000,1.000000,0.026217,0.213380,0.343405,0.424763,0.539965,0.673820,0.816485,1.000000,0.790581,0.321213,0.426228,0.508001,0.635437,0.795113,0.901703,1.000000,0.805415,0.419749,0.521692,0.670616,0.831351,0.824707,1.000000,0.678902,0.581771,0.681231,0.584011,0.559025,0.857768,0.439106,0.463738,0.466720,0.456529,0.683934,0.333798,0.344795,0.341258,0.412483,0.218445,0.248888,0.221266,0.135822,0.159588,0.056806,-0.171186
30Y-6M,0.088857,0.105259,0.203003,0.313487,0.388353,0.496512,0.573674,0.646962,0.710074,0.735572,-0.591207,-0.479270,-0.441914,-0.375742,-0.297210,-0.074850,0.460264,0.730025,1.000000,-0.383031,-0.414207,-0.339522,-0.230796,0.099057,0.717419,0.805415,1.000000,-0.414524,-0.323259,-0.153435,0.427184,0.965151,0.767293,1.000000,0.156216,0.874704,1.000000,1.000000,0.642327,0.920280,0.896117,0.963395,0.931816,0.550147,0.837775,0.871836,0.852375,0.413111,0.774031,0.817751,0.304536,0.747444,0.231491,0.688614,0.048164
2Y-1Y,0.121181,0.220612,0.346458,0.639381,0.636634,0.607448,0.562757,0.511426,0.445330,0.401825,0.821990,0.883954,1.000000,1.000000,1.000000,0.952030,0.512604,0.476147,-0.309619,0.815388,1.000000,1.000000,1.000000,0.843897,0.259878,0.419749,-0.414524,1.000000,1.000000,1.000000,0.547143,-0.113217,0.325353,-0.522579,0.492128,-0.262898,-0.635478,-0.671259,-0.043925,-0.750285,-0.568047,-0.719626,-0.729990,-0.151834,-0.795574,-0.785199,-0.793638,-0.285207,-0.855571,-0.802612,-0.338706,-0.885752,-0.295708,-0.898907,-0.323873
3Y-1Y,0.110872,0.214735,0.353456,0.623129,0.681231,0.674979,0.644030,0.599877,0.537212,0.494131,0.800668,0.880302,1.000000,1.000000,1.000000,1.000000,0.625731,0.569833,-0.209155,0.830437,1.000000,1.000000,1.000000,0.936083,0.381610,0.521692,-0.323259,1.000000,1.000000,1.000000,0.651873,-0.011105,0.431538,-0.452302,0.672630,-0.127003,-0.540378,-0.587294,0.089281,-0.681049,-0.552607,-0.679878,-0.680716,-0.071395,-0.750278,-0.730594,-0.732912,-0.222465,-0.805323,-0.744976,-0.299713,-0.843021,-0.270236,-0.872771,-0.327967
5Y-1Y,0.112510,0.189999,0.317843,0.576568,0.650061,0.715383,0.710746,0.690609,0.646866,0.606423,0.658961,0.732160,0.936122,0.978839,1.000000,1.000000,0.731084,0.680818,-0.057657,0.702487,0.971571,1.000000,1.000000,1.000000,0.541663,0.670616,-0.153435,1.000000,1.000000,1.000000,0.826264,0.196253,0.608817,-0.271402,0.700045,0.098343,-0.390429,-0.425354,0.281829,-0.514403,-0.341044,-0.528877,-0.510034,0.122722,-0.578398,-0.621403,-0.575988,-0.099907,-0.647851,-0.566216,-0.185942,-0.682485,-0.182142,-0.743046,-0.299960
7Y-1Y,0.099592,0.166191,0.274173,0.536172,0.633803,0.738293,0.778267,0.783740,0.763303,0.735302,0.150132,0.222689,0.433962,0.509889,0.615234,0.779764,0.886064,0.800420,0.519216,0.230765,0.476953,0.559342,0.685228,0.882958,0.874989,0.831351,0.427184,0.547143,0.651873,0.826264,1.000000,0.741421,0.813867,0.304511,0.731760,0.600758,0.190452,0.127834,0.505971,0.002156,0.112321,-0.016289,0.004323,0.339036,-0.080915,-0.101238,-0.041505,0.114631,-0.131116,-0.009666,-0.038220,-0.157247,-0.054987,-0.258751,-0.240052
10Y-1Y,0.080973,0.126326,0.197572,0.400718,0.492852,0.613778,0.677743,0.734879,0.747702,0.741011,-0.409011,-0.349384,-0.209579,-0.134122,-0.034432,0.203885,0.693151,0.770187,0.989278,-0.298157,-0.175731,-0.091439,0.039926,0.374251,0.877717,0.824707,0.965151,-0.113217,-0.011105,0.196253,0.741421,1.000000,0.852200,0.906571,0.371079,0.895230,0.836214,0.800955,0.632769,0.651465,0.719313,0.688608,0.687082,0.501158,0.562451,0.575272,0.614280,0.305668,0.500554,0.636988,0.172118,0.479886,0.060393,0.365712,-0.106393
20Y-1Y,-0.001196,0.044933,0.171171,0.450815,0.581512,0.741272,0.829268,0.903808,0.960016,0.960167,-0.056779,0.007013,0.174085,0.262318,0.388582,0.529900,0.685714,1.000000,0.721602,0.060186,0.243009,0.334610,0.475227,0.644429,0.778653,1.000000,0.767293,0.325353,0.431538,0.608817,0.813867,0.852200,1.000000,0.780878,0.541908,0.723153,0.672164,0.668418,1.000000,0.583661,0.547449,0.583814,0.587955,0.838244,0.488555,0.466921,0.480457,0.566573,0.372197,0.365588,0.372079,0.282365,0.276745,0.198138,-0.106184
30Y-1Y,0.060026,0.038005,0.042952,0.149261,0.220709,0.336720,0.419893,0.503222,0.586397,0.624266,-0.678365,-0.659406,-0.599337,-0.543192,-0.462043,-0.265652,0.251911,0.586970,1.000000,-0.597191,-0.578121,-0.514176,-0.403044,-0.103592,0.526238,0.678902,1.000000,-0.522579,-0.452302,-0.271402,0.304511,0.906571,0.780878,1.000000,-0.009508,0.829600,1.000000,1.000000,0.733851,1.000000,0.996058,1.000000,1.000000,0.669097,0.992118,0.994044,0.974830,0.542333,0.919759,0.904350,0.436983,0.883670,0.351939,0.838071,0.124747
3Y-2Y,0.051215,0.143251,0.278556,0.430351,0.583815,0.620732,0.626876,0.610937,0.574387,0.547787,0.343245,0.467661,0.501779,0.620769,0.662673,0.791228,0.757344,0.586650,0.268752,0.506706,0.524210,0.656358,0.697771,0.826196,0.661698,0.581771,0.156216,0.492128,0.672630,0.700045,0.731760,0.371079,0.541908,-0.009508,1.000000,0.442163,0.025395,-0.066879,0.396639,-0.184444,-0.274329,-0.265905,-0.239486,0.153832,-0.296377,-0.247253,-0.231297,-0.006314,-0.309101,-0.224416,-0.117855,-0.340057,-0.134876,-0.410493,-0.215927
5Y-2Y,0.070799,0.091482,0.167933,0.297641,0.427156,0.563639,0.604352,0.626021,0.622293,0.606825,-0.483201,-0.387373,-0.315254,-0.222187,-0.112224,0.095069,0.521359,0.619908,0.868155,-0.310545,-0.288437,-0.182025,-0.034710,0.271175,0.724564,0.681231,0.874704,-0.262898,-0.127003,0.098343,0.600758,0.895230,0.723153,0.829600,0.442163,1.000000,0.883408,0.802805,0.653189,0.672549,0.805085,0.714330,0.682757,0.482517,0.579937,0.569911,0.589364,0.221651,0.506977,0.585182,0.121579,0.485032,0.045989,0.407227,-0.107240
7Y-2Y,0.069788,0.071848,0.091475,0.148170,0.245491,0.368670,0.445244,0.495038,0.532615,0.538563,-0.691542,-0.656083,-0.651823,-0.581866,-0.519325,-0.336180,0.164268,0.519105,0.971246,-0.598074,-0.649337,-0.568973,-0.480197,-0.193958,0.440552,0.584011,1.000000,-0.635478,-0.540378,-0.390429,0.190452,0.836214,0.672164,1.000000,0.025395,0.883408,1.000000,1.000000,0.700259,1.000000,1.000000,1.000000,1.000000,0.595284,0.973684,1.000000,0.971865,0.429676,0.881730,0.853644,0.284758,0.823373,0.216338,0.793352,-0.018932
10Y-2Y,0.032769,0.013140,0.011760,0.041509,0.125188,0.251289,0.338702,0.427094,0.492217,0.513687,-0.703834,-0.690771,-0.701957,-0.640180,-0.567087,-0.386959,0.127180,0.481719,0.926027,-0.625629,-0.691769,-0.620810,-0.521666,-0.245011,0.402114,0.559025,1.000000,-0.671259,-0.587294,-0.425354,0.127834,0.800955,0.668418,1.000000,-0.066879,0.802805,1.000000,1.000000,0.762054,1.000000,1.000000,1.000000,1.000000,0.692554,1.000000,1.000000,1.000000,0.548991,0.957615,0.946269,0.433776,0.904936,0.294959,0.849514,0.080862
20Y-2Y,-0.050233,-0.058032,-0.022042,0.082117,0.222108,0.400411,0.507970,0.609247,0.703356,0.727315,-0.192977,-0.180230,-0.135021,-0.038231,0.093871,0.238643,0.406721,0.734749,0.557204,-0.120850,-0.084749,0.020040,0.168865,0.342511,0.511099,0.857768,0.642327,-0.043925,0.089281,0.281829,0.505971,0.632769,1.000000,0.733851,0.396639,0.653189,0.700259,0.762054,1.000000,0.801772,0.576614,0.691954,0.753755,1.000000,0.745105,0.642262,0.701180,0.842096,0.648833,0.560588,0.671956,0.551624,0.528459,0.462204,0.092825
30Y-2Y,-0.012927,-0.078421,-0.132448,-0.150756,-0.083270,0.038133,0.133264,0.232864,0.348559,0.404982,-0.739757,-0.761449,-0.792222,-0.741061,-0.664906,-0.499566,-0.033338,0.331276,0.793231,-0.691416,-0.777049,-0.717958,-0.615544,-0.360279,0.239704,0.439106,0.920280,-0.750285,-0.681049,-0.514403,0.002156,0.651465,0.583661,1.000000,-0.184444,0.672549,1.000000,1.000000,0.801772,1.000000,0.968859,1.000000,1.000000,0.809936,1.000000,1.000000,1.000000,0.734792,1.000000,0.983690,0.652946,1.000000,0.552150,1.000000,0.287373
5Y-3Y,0.074466,0.042759,0.048324,0.114989,0.169236,0.318011,0.368224,0.411991,0.438870,0.439966,-0.713129,-0.694285,-0.621533,-0.599730,-0.502792,-0.410792,0.018209,0.389991,0.787997,-0.649814,-0.616990,-0.592326,-0.460888,-0.279066,0.293704,0.463738,0.896117,-0.568047,-0.552607,-0.341044,0.112321,0.719313,0.547449,0.996058,-0.274329,0.805085,1.000000,1.000000,0.576614,0.968859,1.000000,1.000000,1.000000,0.546304,0.927688,0.895578,0.856784,0.306316,0.796948,0.788981,0.250253,0.768001,0.171362,0.743196,0.004188
7Y-3Y,0.048687,0.016157,-0.009194,0.003829,0.059880,0.191375,0.277575,0.344888,0.411653,0.430201,-0.732681,-0.743809,-0.747952,-0.711721,-0.646192,-0.513553,-0.057923,0.392216,0.841821,-0.698027,-0.747400,-0.706286,-0.616398,-0.393855,0.225605,0.466720,0.963395,-0.719626,-0.679878,-0.528877,-0.016289,0.688608,0.583814,1.000000,-0.265905,0.714330,1.000000,1.000000,0.691954,1.000000,1.000000,1.000000,1.000000,0.680845,1.000000,1.000000,1.000000,0.530630,0.981762,0.898691,0.397943,0.915195,0.333922,0.905477,0.058284
10Y-3Y,-0.001499,-0.051619,-0.093570,-0.099182,-0.044032,0.088916,0.182850,0.283600,0.370787,0.404928,-0.733122,-0.755560,-0.775368,-0.734736,-0.656502,-0.498845,-0.015884,0.368450,0.811488,-0.693495,-0.761159,-0.715394,-0.610799,-0.363848,0.261402,0.456529,0.931816,-0.729990,-0.680716,-0.510034,0.004323,0.687082,0.587955,1.000000,-0.239486,0.682757,1.000000,1.000000,0.753755,1.000000,1.000000,1.000000,1.000000,0.772321,1.000000,1.000000,1.000000,0.648311,1.000000,0.982656,0.546725,0.975498,0.400184,0.925692,0.166031
20Y-3Y,-0.075974,-0.111673,-0.127075,-0.082377,0.002932,0.182306,0.299743,0.411083,0.529158,0.569212,-0.244884,-0.267202,-0.243951,-0.179408,-0.048540,0.087421,0.257039,0.566035,0.453125,-0.209992,-0.196669,-0.129753,0.019404,0.183542,0.363643,0.683934,0.550147,-0.151834,-0.071395,0.122722,0.339036,0.501158,0.838244,0.669097,0.153832,0.482517,0.595284,0.692554,1.000000,0.809936,0.546304,0.680845,0.772321,1.000000,0.827376,0.670750,0.761693,0.967054,0.752912,0.629737,0.814620,0.663764,0.675988,0.578112,0.208435
