,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215845,0.600576,0.543859,0.471840,0.434133,0.403987,0.391259,0.371790,0.352178,0.348404,1.000000,0.843192,0.714553,0.642255,0.594188,0.519128,0.565838,0.550205,0.651203,-0.140053,-0.071536,-0.116175,-0.113397,-0.164911,-0.149072,-0.176585,-0.081353,0.086553,-0.038917,-0.066658,-0.179150,-0.137714,-0.154955,0.043545,-0.270932,-0.284599,-0.406638,-0.279867,-0.267788,0.048612,-0.097957,-0.364347,-0.150843,-0.156991,0.189461,-0.420261,-0.107941,-0.110604,0.262472,0.278498,0.171298,0.374261,-0.067171,0.336430,0.502568
1Y-3M,0.156939,0.470504,0.702455,0.688815,0.675042,0.647133,0.627174,0.594991,0.547335,0.524523,0.843192,1.000000,0.958668,0.915251,0.875013,0.841201,0.857418,0.834086,0.871228,0.521833,0.486541,0.416982,0.389180,0.337650,0.362029,0.328491,0.427681,0.278426,0.192640,0.188209,0.138504,0.165323,0.108931,0.242949,-0.086854,0.005796,-0.050374,-0.023360,-0.085995,0.061356,0.087354,-0.010858,0.023200,-0.053586,0.097497,-0.128098,-0.060104,-0.140566,0.050938,0.013324,-0.086845,0.066135,-0.160712,0.074319,0.242232
2Y-3M,0.151135,0.404288,0.623206,0.830621,0.829296,0.803622,0.769090,0.722094,0.654658,0.615324,0.714553,0.958668,1.000000,1.000000,0.984994,0.950557,0.942677,0.917908,0.916663,0.534230,0.683448,0.621368,0.595726,0.532873,0.534789,0.499317,0.558591,0.601948,0.502824,0.481900,0.411022,0.402763,0.335852,0.405004,0.064017,0.177513,0.090542,0.032060,-0.035861,0.002838,0.211421,0.091369,0.013493,-0.062829,-0.018091,-0.094153,-0.179640,-0.236162,-0.135266,-0.139266,-0.195553,-0.106437,-0.159192,-0.068664,0.031804
3Y-3M,0.150159,0.389034,0.607255,0.822424,0.870379,0.860860,0.832752,0.787823,0.719149,0.676319,0.642255,0.915251,1.000000,1.000000,1.000000,0.980557,0.966138,0.945088,0.928283,0.561329,0.720725,0.694898,0.667359,0.611182,0.610781,0.580273,0.629177,0.635786,0.591592,0.561684,0.503426,0.489118,0.424665,0.472284,0.212890,0.279710,0.199309,0.114891,0.045820,0.039832,0.224149,0.147553,0.032445,-0.036295,-0.037908,-0.019240,-0.160911,-0.209016,-0.160124,-0.180644,-0.211711,-0.152067,-0.134717,-0.105151,-0.041137
5Y-3M,0.157729,0.376284,0.581467,0.790918,0.851028,0.897095,0.888638,0.856750,0.797006,0.753905,0.594188,0.875013,0.984994,1.000000,1.000000,1.000000,0.995899,0.976706,0.954071,0.571044,0.738013,0.716353,0.729485,0.677711,0.684217,0.654909,0.696865,0.660469,0.616812,0.640775,0.582801,0.576900,0.509910,0.546607,0.223348,0.389020,0.289268,0.208778,0.130213,0.103141,0.378367,0.262652,0.143513,0.059716,0.028614,0.008100,-0.127756,-0.183314,-0.155303,-0.145457,-0.184798,-0.147372,-0.121380,-0.117321,-0.075872
7Y-3M,0.149116,0.362418,0.560332,0.757426,0.824385,0.889279,0.906944,0.888641,0.840223,0.800337,0.519128,0.841201,0.950557,0.980557,1.000000,1.000000,1.000000,0.986407,0.948576,0.621012,0.768568,0.755774,0.769754,0.746556,0.751890,0.722825,0.751015,0.650411,0.629811,0.655968,0.644958,0.629039,0.554719,0.559275,0.276719,0.429524,0.395775,0.284313,0.186210,0.109672,0.381983,0.369668,0.199305,0.093986,0.010611,0.172430,-0.047477,-0.140234,-0.172707,-0.194845,-0.237510,-0.217083,-0.132261,-0.179446,-0.151311
10Y-3M,0.129658,0.333102,0.519551,0.703304,0.773658,0.852226,0.884753,0.897949,0.866438,0.834795,0.565838,0.857418,0.942677,0.966138,0.995899,1.000000,1.000000,1.000000,0.987156,0.573410,0.704342,0.687567,0.712760,0.687191,0.724372,0.696498,0.746086,0.589387,0.561843,0.606784,0.586791,0.619786,0.543729,0.585654,0.224028,0.411845,0.357510,0.324654,0.215174,0.187893,0.402691,0.348968,0.275246,0.150590,0.112052,0.125056,0.044353,-0.081394,-0.069721,-0.031880,-0.134177,-0.096909,-0.136066,-0.109145,-0.047284
20Y-3M,0.100258,0.293415,0.461711,0.628393,0.702262,0.791324,0.837268,0.867206,0.879390,0.857056,0.550205,0.834086,0.917908,0.945088,0.976706,0.986407,1.000000,1.000000,1.000000,0.545039,0.680451,0.666311,0.692319,0.664473,0.706870,0.723629,0.786006,0.581648,0.560269,0.607509,0.584093,0.622999,0.607294,0.665862,0.229611,0.429123,0.361355,0.325089,0.295124,0.267781,0.406125,0.345747,0.262543,0.232683,0.183770,0.114218,0.017585,0.015277,0.005884,-0.039345,-0.020652,-0.011757,0.041082,0.015623,-0.018012
30Y-3M,0.095538,0.278660,0.430879,0.577732,0.646068,0.733923,0.783970,0.822247,0.846928,0.849593,0.651203,0.871228,0.916663,0.928283,0.954071,0.948576,0.987156,1.000000,1.000000,0.468364,0.575836,0.554442,0.583852,0.549908,0.603082,0.622526,0.718463,0.483996,0.445741,0.495222,0.452795,0.510759,0.507165,0.628287,0.140587,0.328070,0.238786,0.259155,0.247532,0.325945,0.359942,0.239816,0.242420,0.225683,0.288382,0.016547,0.039922,0.046565,0.147823,0.090835,0.086840,0.155640,0.064303,0.167257,0.172082
1Y-6M,0.105656,0.174808,0.540085,0.590053,0.598651,0.586828,0.571871,0.546296,0.503444,0.479154,-0.140053,0.521833,0.534230,0.561329,0.571044,0.621012,0.573410,0.545039,0.468364,1.000000,0.906387,0.874618,0.843665,0.846762,0.840349,0.806961,0.803853,0.348521,0.397968,0.433167,0.515069,0.463015,0.385531,0.294411,0.324723,0.435949,0.525892,0.371411,0.248084,0.049369,0.310824,0.510316,0.257271,0.132966,-0.094880,0.406468,0.064977,-0.066857,-0.276292,-0.366437,-0.382556,-0.435939,-0.190378,-0.382778,-0.369278
2Y-6M,0.107361,0.206790,0.485900,0.757140,0.773168,0.761596,0.730445,0.689429,0.624168,0.584505,-0.071536,0.486541,0.683448,0.720725,0.738013,0.768568,0.704342,0.680451,0.575836,0.906387,1.000000,0.999966,0.975454,0.949606,0.925632,0.896929,0.866038,0.748623,0.750998,0.756609,0.777269,0.707296,0.627118,0.504448,0.410778,0.555966,0.562540,0.341824,0.234327,-0.039107,0.408175,0.507633,0.175377,0.075267,-0.219314,0.306660,-0.139037,-0.210781,-0.460015,-0.484284,-0.448713,-0.548485,-0.163021,-0.464495,-0.510052
3Y-6M,0.121520,0.218059,0.479933,0.740906,0.804860,0.808026,0.784852,0.747210,0.684098,0.643313,-0.116175,0.416982,0.621368,0.694898,0.716353,0.755774,0.687567,0.666311,0.554442,0.874618,0.999966,1.000000,0.996798,0.983127,0.951572,0.925722,0.877935,0.745176,0.813545,0.805639,0.837953,0.757266,0.684018,0.541434,0.583550,0.641496,0.654183,0.417440,0.316847,0.019279,0.397299,0.531360,0.182847,0.099053,-0.217744,0.369208,-0.105595,-0.160451,-0.445413,-0.491293,-0.429307,-0.558434,-0.127547,-0.473713,-0.564325
5Y-6M,0.139323,0.228693,0.465409,0.709069,0.779947,0.840198,0.838243,0.815584,0.763764,0.724521,-0.113397,0.389180,0.595726,0.667359,0.729485,0.769754,0.712760,0.692319,0.583852,0.843665,0.975454,0.996798,1.000000,1.000000,0.988653,0.962132,0.909802,0.748688,0.808135,0.862636,0.887580,0.820107,0.745922,0.604186,0.564101,0.733300,0.715552,0.501107,0.394651,0.101463,0.564631,0.629552,0.304302,0.206493,-0.114615,0.362722,-0.065439,-0.125040,-0.405738,-0.413853,-0.368509,-0.512129,-0.111859,-0.454938,-0.562536
7Y-6M,0.140850,0.223292,0.444145,0.663409,0.735305,0.812032,0.837372,0.829237,0.792343,0.758351,-0.164911,0.337650,0.532873,0.611182,0.677711,0.746556,0.687191,0.664473,0.549908,0.846762,0.949606,0.983127,1.000000,1.000000,1.000000,0.975904,0.903722,0.699324,0.781184,0.834033,0.908936,0.823494,0.742420,0.568547,0.607719,0.732188,0.791956,0.552073,0.428807,0.108813,0.540703,0.708044,0.347422,0.227765,-0.117725,0.525973,0.032481,-0.068788,-0.388061,-0.433752,-0.400828,-0.552775,-0.125452,-0.495312,-0.615263
10Y-6M,0.104846,0.180961,0.391358,0.601933,0.682502,0.776188,0.817650,0.843870,0.824419,0.799589,-0.149072,0.362029,0.534789,0.610781,0.684217,0.751890,0.724372,0.706870,0.603082,0.840349,0.925632,0.951572,0.988653,1.000000,1.000000,0.994624,0.953123,0.652026,0.730627,0.808265,0.876926,0.857944,0.774345,0.642228,0.558146,0.752816,0.787879,0.636192,0.495255,0.203691,0.584093,0.724153,0.460086,0.317346,-0.013386,0.492359,0.142454,0.003381,-0.300258,-0.279102,-0.304662,-0.450891,-0.130021,-0.445039,-0.525561
20Y-6M,0.065293,0.129152,0.316783,0.508452,0.593636,0.698544,0.754186,0.798241,0.825275,0.810765,-0.176585,0.328491,0.499317,0.580273,0.654909,0.722825,0.696498,0.723629,0.622526,0.806961,0.896929,0.925722,0.962132,0.975904,0.994624,1.000000,0.997400,0.639261,0.726304,0.806213,0.870272,0.859699,0.848448,0.737659,0.563330,0.774264,0.791955,0.637455,0.593218,0.299591,0.585304,0.719265,0.444431,0.418613,0.071258,0.475591,0.109033,0.122929,-0.211703,-0.293923,-0.169637,-0.353255,0.082522,-0.299119,-0.493261
30Y-6M,0.031490,0.094029,0.271146,0.455869,0.546559,0.656462,0.718971,0.774039,0.812664,0.825814,-0.081353,0.427681,0.558591,0.629177,0.696865,0.751015,0.746086,0.786006,0.718463,0.803853,0.866038,0.877935,0.909802,0.903722,0.953123,0.997400,1.000000,0.567637,0.638398,0.728397,0.770812,0.810085,0.818926,0.799955,0.462516,0.723747,0.703631,0.623781,0.603478,0.405778,0.568756,0.653140,0.468095,0.468800,0.207062,0.373851,0.141515,0.183709,-0.063389,-0.178069,-0.052632,-0.180018,0.132056,-0.131505,-0.280398
2Y-1Y,0.115644,0.210076,0.358382,0.706716,0.718440,0.708155,0.673948,0.630030,0.566980,0.526483,0.086553,0.278426,0.601948,0.635786,0.660469,0.650411,0.589387,0.581648,0.483996,0.348521,0.748623,0.745176,0.748688,0.699324,0.652026,0.639261,0.567637,1.000000,0.957736,0.923085,0.846269,0.772404,0.722622,0.598088,0.378990,0.493643,0.375716,0.146271,0.109653,-0.153902,0.385983,0.281976,-0.025513,-0.047436,-0.306625,0.025009,-0.386664,-0.336256,-0.530660,-0.443600,-0.348046,-0.478698,-0.054593,-0.390439,-0.516302
3Y-1Y,0.114251,0.206007,0.362800,0.679547,0.755088,0.765003,0.743239,0.706511,0.646865,0.606603,-0.038917,0.192640,0.502824,0.591592,0.616812,0.629811,0.561843,0.560269,0.445741,0.397968,0.750998,0.813545,0.808135,0.781184,0.730627,0.726304,0.638398,0.957736,1.000000,0.965386,0.927575,0.846930,0.809476,0.656123,0.679469,0.657784,0.569502,0.322904,0.290364,-0.025561,0.355620,0.359187,0.022122,0.023552,-0.294451,0.177459,-0.284353,-0.216059,-0.498525,-0.473356,-0.331009,-0.513895,-0.002342,-0.421075,-0.608731
5Y-1Y,0.115614,0.194623,0.338897,0.623415,0.707787,0.787360,0.792485,0.777636,0.734302,0.697873,-0.066658,0.188209,0.481900,0.561684,0.640775,0.655968,0.606784,0.607509,0.495222,0.433167,0.756609,0.805639,0.862636,0.834033,0.808265,0.806213,0.728397,0.923085,0.965386,1.000000,0.975273,0.933283,0.893974,0.755396,0.604518,0.806181,0.675197,0.482329,0.433451,0.120048,0.632480,0.548134,0.257323,0.230410,-0.112229,0.176427,-0.194016,-0.142459,-0.435283,-0.361567,-0.247961,-0.451766,0.008799,-0.401676,-0.592282
7Y-1Y,0.104740,0.177059,0.311452,0.566440,0.654762,0.752396,0.789274,0.791576,0.766709,0.737232,-0.179150,0.138504,0.411022,0.503426,0.582801,0.644958,0.586791,0.584093,0.452795,0.515069,0.777269,0.837953,0.887580,0.908936,0.876926,0.870272,0.770812,0.846269,0.927575,0.975273,1.000000,0.956733,0.904123,0.717110,0.672230,0.823336,0.825457,0.590606,0.508110,0.131867,0.593785,0.707355,0.346455,0.281190,-0.129698,0.462040,-0.025669,-0.045948,-0.430800,-0.434182,-0.333653,-0.555486,-0.025454,-0.496633,-0.694991
10Y-1Y,0.056275,0.117477,0.232565,0.477310,0.577949,0.696964,0.753326,0.798773,0.797210,0.782174,-0.137714,0.165323,0.402763,0.489118,0.576900,0.629039,0.619786,0.622999,0.510759,0.463015,0.707296,0.757266,0.820107,0.823494,0.857944,0.859699,0.810085,0.772404,0.846930,0.933283,0.956733,1.000000,0.953002,0.842940,0.592475,0.857421,0.803359,0.729814,0.625183,0.304143,0.665045,0.713861,0.535027,0.441936,0.058659,0.369379,0.156800,0.089079,-0.272514,-0.166286,-0.151892,-0.375224,-0.030909,-0.409219,-0.544276
20Y-1Y,0.021836,0.056969,0.139945,0.352339,0.453005,0.581195,0.652567,0.716362,0.770227,0.769147,-0.154955,0.108931,0.335852,0.424665,0.509910,0.554719,0.543729,0.607294,0.507165,0.385531,0.627118,0.684018,0.745922,0.742420,0.774345,0.848448,0.818926,0.722622,0.809476,0.893974,0.904123,0.953002,1.000000,0.941955,0.597125,0.853069,0.770141,0.693368,0.753987,0.458525,0.641489,0.662117,0.480533,0.587145,0.208980,0.310487,0.093189,0.289153,-0.099443,-0.179756,0.083115,-0.196538,0.306652,-0.155724,-0.473932
30Y-1Y,-0.004157,0.022405,0.078749,0.276798,0.380927,0.515444,0.597446,0.676363,0.746780,0.782908,0.043545,0.242949,0.405004,0.472284,0.546607,0.559275,0.585654,0.665862,0.628287,0.294411,0.504448,0.541434,0.604186,0.568547,0.642228,0.737659,0.799955,0.598088,0.656123,0.755396,0.717110,0.842940,0.941955,1.000000,0.439177,0.750334,0.590251,0.651006,0.765585,0.659678,0.609392,0.509716,0.506683,0.673103,0.469996,0.094379,0.143851,0.411052,0.192227,0.052586,0.326889,0.135601,0.403318,0.156073,-0.106425
3Y-2Y,0.105688,0.146951,0.265547,0.401252,0.541914,0.578111,0.587995,0.581365,0.558617,0.538130,-0.270932,-0.086854,0.064017,0.212890,0.223348,0.276719,0.224028,0.229611,0.140587,0.324723,0.410778,0.583550,0.564101,0.607719,0.558146,0.563330,0.462516,0.378990,0.679469,0.604518,0.672230,0.592475,0.597125,0.439177,1.000000,0.716550,0.741526,0.571594,0.563328,0.299420,0.127639,0.354428,0.118946,0.168600,-0.105337,0.435944,0.091519,0.165453,-0.164758,-0.299012,-0.125073,-0.342006,0.100187,-0.292560,-0.540604
5Y-2Y,0.054775,0.092500,0.189415,0.340942,0.472430,0.613067,0.657904,0.683644,0.681257,0.665230,-0.284599,0.005796,0.177513,0.279710,0.389020,0.429524,0.411845,0.429123,0.328070,0.435949,0.555966,0.641496,0.733300,0.732188,0.752816,0.774264,0.723747,0.493643,0.657784,0.806181,0.823336,0.857421,0.853069,0.750334,0.716550,1.000000,0.884369,0.826783,0.781910,0.488285,0.772226,0.752119,0.591571,0.578171,0.202742,0.311056,0.140843,0.193083,-0.173064,-0.151696,-0.030211,-0.285288,0.098653,-0.300546,-0.511885
7Y-2Y,0.038881,0.065792,0.146553,0.268098,0.387120,0.528461,0.604207,0.644239,0.663554,0.656238,-0.406638,-0.050374,0.090542,0.199309,0.289268,0.395775,0.357510,0.361355,0.238786,0.525892,0.562540,0.654183,0.715552,0.791956,0.787879,0.791955,0.703631,0.375716,0.569502,0.675197,0.825457,0.803359,0.770141,0.590251,0.741526,0.884369,1.000000,0.861783,0.764252,0.398798,0.596042,0.903532,0.624276,0.544975,0.105661,0.736340,0.362499,0.286925,-0.181538,-0.291827,-0.207751,-0.456778,0.008417,-0.446849,-0.644048
10Y-2Y,0.000217,-0.002050,0.041305,0.131375,0.252620,0.409848,0.504845,0.596123,0.648374,0.663569,-0.279867,-0.023360,0.032060,0.114891,0.208778,0.284313,0.324654,0.325089,0.259155,0.371411,0.341824,0.417440,0.501107,0.552073,0.636192,0.637455,0.623781,0.146271,0.322904,0.482329,0.590606,0.729814,0.693368,0.651006,0.571594,0.826783,0.861783,1.000000,0.878023,0.677221,0.642873,0.809965,0.880109,0.760369,0.452012,0.525124,0.671585,0.519747,0.161635,0.211864,0.139494,-0.084305,-0.019237,-0.242669,-0.322214
20Y-2Y,-0.027833,-0.059545,-0.058513,-0.003720,0.108368,0.266436,0.371769,0.474985,0.585560,0.615577,-0.267788,-0.085995,-0.035861,0.045820,0.130213,0.186210,0.215174,0.295124,0.247532,0.248084,0.234327,0.316847,0.394651,0.428807,0.495255,0.593218,0.603478,0.109653,0.290364,0.433451,0.508110,0.625183,0.753987,0.765585,0.563328,0.781910,0.764252,0.878023,1.000000,0.851536,0.579186,0.680567,0.731301,0.914976,0.631203,0.391188,0.509467,0.764526,0.385926,0.154483,0.459337,0.159912,0.465871,0.124016,-0.222825
30Y-2Y,-0.027203,-0.081277,-0.115522,-0.102864,-0.007003,0.142258,0.251683,0.363389,0.487873,0.557433,0.048612,0.061356,0.002838,0.039832,0.103141,0.109672,0.187893,0.267781,0.325945,0.049369,-0.039107,0.019279,0.101463,0.108813,0.203691,0.299591,0.405778,-0.153902,-0.025561,0.120048,0.131867,0.304143,0.458525,0.659678,0.299420,0.488285,0.398798,0.677221,0.851536,1.000000,0.438299,0.360286,0.660145,0.880845,0.924852,0.078358,0.552583,0.839886,0.784502,0.502834,0.747807,0.621854,0.507330,0.543240,0.310543
5Y-3Y,0.044439,0.053772,0.110242,0.223860,0.292779,0.461243,0.514255,0.552733,0.570670,0.562811,-0.097957,0.087354,0.211421,0.224149,0.378367,0.381983,0.402691,0.406125,0.359942,0.310824,0.408175,0.397299,0.564631,0.540703,0.584093,0.585304,0.568756,0.385983,0.355620,0.632480,0.593785,0.665045,0.641489,0.609392,0.127639,0.772226,0.596042,0.642873,0.579186,0.438299,1.000000,0.743364,0.728199,0.645193,0.417131,0.069233,0.131679,0.118145,-0.052623,0.099856,0.086305,-0.071639,0.021325,-0.157115,-0.257583
7Y-3Y,0.000821,0.012336,0.056504,0.147101,0.228703,0.391594,0.482303,0.536348,0.576691,0.579006,-0.364347,-0.010858,0.091369,0.147553,0.262652,0.369668,0.348968,0.345747,0.239816,0.510316,0.507633,0.531360,0.629552,0.708044,0.724153,0.719265,0.653140,0.281976,0.359187,0.548134,0.707355,0.713861,0.662117,0.509716,0.354428,0.752119,0.903532,0.809965,0.680567,0.360286,0.743364,1.000000,0.777738,0.633569,0.222778,0.729256,0.440516,0.286014,-0.131384,-0.198388,-0.200400,-0.401579,-0.062070,-0.425043,-0.542713
10Y-3Y,-0.030527,-0.059096,-0.062090,-0.014750,0.064469,0.232222,0.337188,0.443490,0.517188,0.545211,-0.150843,0.023200,0.013493,0.032445,0.143513,0.199305,0.275246,0.262543,0.242420,0.257271,0.175377,0.182847,0.304302,0.347422,0.460086,0.444431,0.468095,-0.025513,0.022122,0.257323,0.346455,0.535027,0.480533,0.506683,0.118946,0.591571,0.624276,0.880109,0.731301,0.660145,0.728199,0.777738,1.000000,0.818196,0.630792,0.392819,0.771000,0.534584,0.314817,0.450950,0.249968,0.105793,-0.098700,-0.125802,-0.090708
20Y-3Y,-0.060847,-0.117929,-0.164972,-0.153170,-0.078306,0.086987,0.201375,0.317418,0.451171,0.493715,-0.156991,-0.053586,-0.062829,-0.036295,0.059716,0.093986,0.150590,0.232683,0.225683,0.132966,0.075267,0.099053,0.206493,0.227765,0.317346,0.418613,0.468800,-0.047436,0.023552,0.230410,0.281190,0.441936,0.587145,0.673103,0.168600,0.578171,0.544975,0.760369,0.914976,0.880845,0.645193,0.633569,0.818196,1.000000,0.828150,0.245879,0.569232,0.836172,0.563937,0.346814,0.619619,0.368555,0.491347,0.292106,-0.005616
30Y-3Y,-0.052166,-0.128848,-0.203864,-0.236937,-0.185036,-0.041821,0.067089,0.181538,0.317464,0.394682,0.189461,0.097497,-0.018091,-0.037908,0.028614,0.010611,0.112052,0.183770,0.288382,-0.094880,-0.219314,-0.217744,-0.114615,-0.117725,-0.013386,0.071258,0.207062,-0.306625,-0.294451,-0.112229,-0.129698,0.058659,0.208980,0.469996,-0.105337,0.202742,0.105661,0.452012,0.631203,0.924852,0.417131,0.222778,0.630792,0.828150,1.000000,-0.091398,0.539016,0.794038,0.899490,0.665800,0.831671,0.796993,0.467851,0.685934,0.539078
