,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.169946,0.093980,-0.032019,-0.052033,0.014474,0.001205,0.106413,0.187592,0.289503,-0.095025,-0.224400,-0.229775,-0.130125,-0.135381,-0.018477,0.077866,0.225844,-0.319731,-0.310308,-0.125784,-0.139744,0.065218,0.221579,0.489090,-0.137138,0.199291,0.101900,0.453409,0.634537,0.913485,0.405414,0.226390,0.630445,0.831037,1.000000,-0.087815,0.535953,0.791536,0.884187,0.658997,0.828017,0.795150,0.483016,0.690704,0.551922
7Y-5Y,,,,,,,,,,,-0.405332,-0.090410,-0.065386,0.000533,0.009260,0.158181,0.098163,0.076598,-0.029291,0.445395,0.337457,0.389096,0.363979,0.507674,0.468641,0.444517,0.349435,0.032103,0.180564,0.169508,0.441736,0.356631,0.296897,0.097721,0.432049,0.316024,0.722807,0.530635,0.404202,0.092302,0.055370,0.711238,0.393534,0.265569,-0.087815,1.000000,0.518488,0.307589,-0.124132,-0.397051,-0.384010,-0.525003,-0.135315,-0.478845,-0.556025
10Y-5Y,,,,,,,,,,,-0.106874,-0.048028,-0.176322,-0.161005,-0.133771,-0.054818,0.036422,0.008508,0.027569,0.077871,-0.132946,-0.104668,-0.070862,0.023112,0.136280,0.103149,0.139539,-0.388449,-0.288246,-0.200091,-0.033117,0.156566,0.093865,0.150251,0.081866,0.140866,0.358023,0.673538,0.513845,0.553402,0.124830,0.436440,0.770590,0.574986,0.535953,0.518488,1.000000,0.662319,0.521128,0.578927,0.288835,0.229986,-0.170125,-0.032919,0.101521
20Y-5Y,,,,,,,,,,,-0.115937,-0.150238,-0.245480,-0.216728,-0.187499,-0.139304,-0.075608,0.027576,0.060899,-0.076050,-0.219840,-0.167654,-0.128784,-0.066529,0.008969,0.133960,0.192998,-0.338517,-0.218273,-0.142758,-0.041545,0.093380,0.295527,0.412224,0.163508,0.190472,0.290261,0.518647,0.761151,0.834805,0.121017,0.291978,0.535004,0.830264,0.791536,0.307589,0.662319,1.000000,0.802008,0.417587,0.760448,0.559175,0.625623,0.513193,0.178296
30Y-5Y,,,,,,,,,,,0.244883,0.056229,-0.141343,-0.168769,-0.171741,-0.188087,-0.083906,0.000374,0.138309,-0.266458,-0.456163,-0.451726,-0.423394,-0.412865,-0.312806,-0.212450,-0.049109,-0.541238,-0.513493,-0.452654,-0.447739,-0.269596,-0.089385,0.213046,-0.199127,-0.176139,-0.189446,0.164688,0.393155,0.775705,-0.068561,-0.131718,0.315749,0.572885,0.884187,-0.124132,0.521128,0.802008,1.000000,0.677715,0.862965,0.909688,0.512227,0.835861,0.730737
10Y-7Y,,,,,,,,,,,0.271798,0.034661,-0.126903,-0.173322,-0.152412,-0.209675,-0.054513,-0.063909,0.057522,-0.341132,-0.464484,-0.483373,-0.423136,-0.459293,-0.300605,-0.313162,-0.183436,-0.447550,-0.481565,-0.376402,-0.456770,-0.172022,-0.182362,0.068087,-0.324116,-0.150152,-0.304964,0.216941,0.166097,0.505973,0.081185,-0.209763,0.451844,0.363918,0.658997,-0.397051,0.578927,0.417587,0.677715,1.000000,0.676197,0.747478,-0.053571,0.421277,0.639173
20Y-7Y,,,,,,,,,,,0.164132,-0.084084,-0.193582,-0.210671,-0.188264,-0.243134,-0.140364,-0.025518,0.079085,-0.377773,-0.443636,-0.428239,-0.373379,-0.411038,-0.311138,-0.173385,-0.051204,-0.350398,-0.335039,-0.254216,-0.341793,-0.152783,0.084143,0.333318,-0.136203,-0.030853,-0.211644,0.141130,0.462737,0.747077,0.079642,-0.202083,0.250572,0.624419,0.828017,-0.384010,0.288835,0.760448,0.862965,0.676197,1.000000,0.900915,0.699438,0.824794,0.552493
30Y-7Y,,,,,,,,,,,0.379689,0.086069,-0.093869,-0.144982,-0.151184,-0.227532,-0.113054,-0.031738,0.130892,-0.414962,-0.532503,-0.550310,-0.515496,-0.566605,-0.464445,-0.368269,-0.188372,-0.477675,-0.516012,-0.459202,-0.568921,-0.380503,-0.200929,0.141838,-0.351624,-0.283346,-0.465011,-0.080828,0.168052,0.626718,-0.081981,-0.410653,0.106123,0.380234,0.795150,-0.525003,0.229986,0.559175,0.909688,0.747478,0.900915,1.000000,0.495988,0.917358,0.859492
20Y-10Y,,,,,,,,,,,-0.041204,-0.147593,-0.139276,-0.117407,-0.107322,-0.126142,-0.137369,0.027411,0.051391,-0.181108,-0.150717,-0.111523,-0.095600,-0.111568,-0.130104,0.068789,0.108548,-0.040766,0.013049,0.020579,-0.020160,-0.040205,0.290959,0.385734,0.129813,0.103844,0.008979,-0.019164,0.466072,0.521757,0.029190,-0.070415,-0.098705,0.493311,0.483016,-0.135315,-0.170125,0.625623,0.512227,-0.053571,0.699438,0.495988,1.000000,0.709259,0.128797
30Y-10Y,,,,,,,,,,,0.355508,0.096737,-0.052112,-0.094080,-0.115077,-0.184999,-0.121683,-0.005035,0.144234,-0.362118,-0.448677,-0.461669,-0.450235,-0.498346,-0.453961,-0.315131,-0.147258,-0.383969,-0.415927,-0.401382,-0.503020,-0.416408,-0.165045,0.152847,-0.285841,-0.296868,-0.452122,-0.240351,0.129905,0.552445,-0.160576,-0.434957,-0.125874,0.301052,0.690704,-0.478845,-0.032919,0.513193,0.835861,0.421277,0.824794,0.917358,0.709259,1.000000,0.790427
30Y-20Y,,,,,,,,,,,0.535907,0.264332,0.047714,-0.030325,-0.068626,-0.150633,-0.051810,-0.030901,0.158242,-0.352030,-0.500204,-0.552538,-0.550289,-0.604093,-0.525549,-0.503078,-0.301474,-0.504717,-0.596436,-0.582519,-0.690096,-0.550838,-0.485000,-0.120165,-0.514900,-0.507847,-0.643815,-0.321456,-0.222246,0.323765,-0.251251,-0.550680,-0.091302,-0.005159,0.551922,-0.556025,0.101521,0.178296,0.730737,0.639173,0.552493,0.859492,0.128797,0.790427,1.000000
