,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.116336,0.207765,0.336667,0.688827,0.701086,0.691613,0.658781,0.617882,0.556308,0.513260,-0.200840,-0.301634,0.248782,0.441765,0.640330,0.730539,0.684661,0.668490,0.612001,-0.378643,0.626832,0.771673,0.815986,0.790816,0.727358,0.672981,0.615421,1.000000,0.982496,0.912838,0.828905,0.761988,0.668924,0.612729,0.677583,0.679871,0.605614,0.519547,0.472398,0.420638,0.654453,0.555193,0.449273,0.413960,0.362134,0.377847,0.256741,0.302780,0.258537,-0.077176,0.250131,0.202376,0.323042,0.250338,0.072397
3Y-1Y,0.117235,0.200500,0.334193,0.641691,0.717262,0.736952,0.719348,0.688569,0.634742,0.593907,-0.332075,-0.394890,0.119521,0.368279,0.629752,0.786875,0.764287,0.779523,0.732023,-0.397968,0.555480,0.793004,0.893754,0.913918,0.865541,0.819141,0.764514,0.982496,1.000000,1.000000,0.952341,0.896199,0.804545,0.750362,0.870622,0.851362,0.785543,0.703689,0.635388,0.579783,0.797890,0.717600,0.618301,0.559184,0.503660,0.522892,0.412106,0.430197,0.383340,0.073027,0.362354,0.314870,0.414212,0.347088,0.189315
5Y-1Y,0.123351,0.186736,0.305613,0.570709,0.657550,0.742212,0.750633,0.742735,0.708209,0.676016,-0.387088,-0.431397,0.039294,0.302399,0.614578,0.797741,0.799277,0.839169,0.801162,-0.395505,0.483284,0.755028,0.914329,0.957037,0.929642,0.898268,0.849921,0.912838,1.000000,1.000000,1.000000,0.962627,0.882531,0.833188,0.922057,0.945605,0.879266,0.810363,0.737195,0.681336,0.908237,0.816477,0.728622,0.658951,0.601705,0.592432,0.501314,0.509427,0.461811,0.193454,0.440611,0.391479,0.470294,0.406235,0.246938
7Y-1Y,0.125825,0.166516,0.261418,0.474777,0.561756,0.666975,0.714578,0.734517,0.732908,0.716629,-0.442520,-0.486257,-0.083474,0.173866,0.496834,0.789390,0.823458,0.944146,0.933018,-0.439961,0.333393,0.640944,0.839114,0.991188,0.990372,1.000000,0.990954,0.828905,0.952341,1.000000,1.000000,1.000000,1.000000,0.969351,0.942627,0.954710,0.989050,0.936081,0.888315,0.842444,0.901938,0.945262,0.872606,0.818750,0.769727,0.796802,0.706583,0.694741,0.650555,0.365811,0.607546,0.568072,0.620413,0.571727,0.457909
10Y-1Y,0.097438,0.119925,0.194176,0.387478,0.477483,0.593633,0.656730,0.711127,0.730763,0.728190,-0.465658,-0.512463,-0.138062,0.119139,0.451622,0.759782,0.819740,0.954518,0.953530,-0.453252,0.275017,0.587619,0.799533,0.968738,0.993469,1.000000,1.000000,0.761988,0.896199,0.962627,1.000000,1.000000,1.000000,0.999934,0.924478,0.951654,1.000000,0.976460,0.934531,0.896017,0.910104,0.971015,0.926577,0.873896,0.830872,0.838726,0.780927,0.760273,0.720000,0.481339,0.677919,0.641790,0.667865,0.629790,0.518973
20Y-1Y,0.073229,0.071360,0.098569,0.245209,0.328373,0.450304,0.528207,0.601721,0.675053,0.691691,-0.446373,-0.551653,-0.233757,-0.005833,0.314445,0.661866,0.741169,0.974132,0.998213,-0.559736,0.076038,0.396919,0.644056,0.873976,0.918994,1.000000,1.000000,0.668924,0.804545,0.882531,1.000000,1.000000,1.000000,1.000000,0.852517,0.888834,0.993109,0.981887,1.000000,0.979822,0.850682,0.978338,0.948540,0.960368,0.926851,0.892138,0.842840,0.873627,0.837930,0.554035,0.816982,0.781507,0.814246,0.774577,0.654238
30Y-1Y,0.056687,0.044838,0.052306,0.181424,0.262302,0.383774,0.466937,0.547745,0.632377,0.671725,-0.445418,-0.562109,-0.267899,-0.047993,0.266516,0.624846,0.712884,0.961377,0.996770,-0.574292,0.020514,0.338863,0.589103,0.834775,0.889116,1.000000,1.000000,0.612729,0.750362,0.833188,0.969351,0.999934,1.000000,1.000000,0.817090,0.856081,0.979133,0.979053,1.000000,1.000000,0.822776,0.974410,0.956899,0.979877,0.955751,0.910697,0.873169,0.906459,0.878764,0.597280,0.853634,0.826961,0.846005,0.819086,0.711787
3Y-2Y,0.077550,0.130264,0.242057,0.383121,0.538898,0.596460,0.612558,0.610582,0.587963,0.561171,-0.525738,-0.510704,-0.173832,0.122781,0.451698,0.701731,0.729722,0.790105,0.769185,-0.366443,0.296281,0.653277,0.831264,0.925137,0.917762,0.887637,0.851071,0.677583,0.870622,0.922057,0.942627,0.924478,0.852517,0.817090,1.000000,0.970682,0.928190,0.880166,0.783453,0.737446,0.890156,0.854160,0.796716,0.704022,0.659219,0.675193,0.618340,0.582727,0.546075,0.346743,0.506278,0.474779,0.510504,0.476222,0.392540
5Y-2Y,0.062910,0.091304,0.181416,0.329889,0.455711,0.590507,0.630648,0.653168,0.649808,0.634461,-0.516777,-0.526724,-0.165196,0.127376,0.493748,0.720123,0.759086,0.817503,0.796370,-0.393957,0.305793,0.637823,0.852290,0.927200,0.933511,0.911029,0.877025,0.679871,0.851362,0.945605,0.954710,0.951654,0.888834,0.856081,0.970682,1.000000,0.946820,0.911714,0.826475,0.782346,0.983028,0.896238,0.846870,0.759401,0.713528,0.676188,0.635539,0.618547,0.581541,0.389999,0.552357,0.515684,0.547231,0.508877,0.381198
7Y-2Y,0.053782,0.056732,0.117263,0.224321,0.336052,0.477239,0.556369,0.606725,0.639923,0.643258,-0.542077,-0.571599,-0.269113,0.001709,0.351517,0.696416,0.763531,0.911150,0.919520,-0.458566,0.152856,0.496585,0.728550,0.928832,0.959067,1.000000,0.999541,0.605614,0.785543,0.879266,0.989050,1.000000,0.993109,0.979133,0.928190,0.946820,1.000000,1.000000,0.959096,0.929816,0.905834,0.999575,0.964640,0.909805,0.876551,0.893533,0.845402,0.813689,0.782279,0.542243,0.726620,0.703069,0.711815,0.690981,0.613002
10Y-2Y,0.015922,-0.000035,0.035645,0.121610,0.230054,0.374454,0.463467,0.547200,0.600553,0.618527,-0.555166,-0.591230,-0.322189,-0.058348,0.291383,0.644535,0.737418,0.893946,0.912494,-0.469152,0.086649,0.425894,0.663454,0.875705,0.931977,0.994241,0.995315,0.519547,0.703689,0.810363,0.936081,0.976460,0.981887,0.979053,0.880166,0.911714,1.000000,1.000000,0.978067,0.958859,0.885469,0.995441,0.994577,0.942682,0.918400,0.911083,0.904260,0.864242,0.839546,0.662361,0.788215,0.770455,0.748750,0.742357,0.676732
20Y-2Y,-0.012715,-0.045570,-0.057116,-0.006176,0.088014,0.227660,0.322514,0.415509,0.515511,0.550029,-0.512937,-0.631809,-0.387398,-0.153048,0.176845,0.550809,0.650608,0.895728,0.932979,-0.609474,-0.081546,0.251912,0.510119,0.765464,0.831742,0.982411,1.000000,0.472398,0.635388,0.737195,0.888315,0.934531,1.000000,1.000000,0.783453,0.826475,0.959096,0.978067,1.000000,1.000000,0.808548,0.971676,0.977675,1.000000,0.987530,0.931223,0.923875,0.954479,0.934909,0.677485,0.910873,0.892325,0.891672,0.879192,0.786179
30Y-2Y,-0.037265,-0.076986,-0.106251,-0.071738,0.017198,0.152493,0.249406,0.346285,0.452464,0.507286,-0.509221,-0.642914,-0.414837,-0.187849,0.133617,0.512345,0.617125,0.868785,0.914311,-0.627877,-0.125789,0.199899,0.454044,0.717942,0.790362,0.951339,0.981177,0.420638,0.579783,0.681336,0.842444,0.896017,0.979822,1.000000,0.737446,0.782346,0.929816,0.958859,1.000000,1.000000,0.771878,0.953798,0.971501,1.000000,1.000000,0.936586,0.940932,0.975907,0.965294,0.706830,0.937885,0.928960,0.915913,0.916989,0.837777
5Y-3Y,0.021697,0.037210,0.111150,0.251776,0.339371,0.506247,0.555071,0.589573,0.598377,0.590958,-0.518300,-0.557034,-0.175747,0.110054,0.494223,0.697766,0.740274,0.781802,0.758075,-0.431182,0.306997,0.610712,0.831705,0.881573,0.894274,0.866703,0.834452,0.654453,0.797890,0.908237,0.901938,0.910104,0.850682,0.822776,0.890156,0.983028,0.905834,0.885469,0.808548,0.771878,1.000000,0.881933,0.846452,0.764451,0.725043,0.647541,0.629038,0.630118,0.599457,0.410421,0.579923,0.546641,0.573974,0.541879,0.395891
7Y-3Y,0.013614,0.000653,0.037620,0.122894,0.207397,0.364187,0.457767,0.522249,0.575056,0.589334,-0.554500,-0.612219,-0.313738,-0.052761,0.298951,0.662570,0.738173,0.894731,0.909626,-0.506997,0.106208,0.433087,0.665372,0.883907,0.923887,0.988112,0.987053,0.555193,0.717600,0.816477,0.945262,0.971015,0.978338,0.974410,0.854160,0.896238,0.999575,0.995441,0.971676,0.953798,0.881933,1.000000,0.987185,0.946451,0.923588,0.933498,0.899488,0.874370,0.850764,0.593847,0.791372,0.776340,0.775069,0.766406,0.692206
10Y-3Y,-0.031808,-0.064859,-0.055167,0.006569,0.089302,0.243863,0.342919,0.439889,0.509877,0.539120,-0.567731,-0.630139,-0.373213,-0.120815,0.226234,0.595698,0.698817,0.861843,0.887356,-0.513561,0.027419,0.349223,0.584438,0.813511,0.881067,0.955766,0.966293,0.449273,0.618301,0.728622,0.872606,0.926577,0.948540,0.956899,0.796716,0.846870,0.964640,0.994577,0.977675,0.971501,0.846452,0.987185,1.000000,0.968072,0.956160,0.937753,0.953821,0.917927,0.903070,0.730379,0.850691,0.843295,0.805329,0.814776,0.764821
20Y-3Y,-0.061285,-0.106387,-0.142413,-0.116052,-0.043767,0.097773,0.197426,0.297270,0.409933,0.452497,-0.520708,-0.672463,-0.432764,-0.207751,0.117363,0.497660,0.601612,0.850524,0.891711,-0.665664,-0.136679,0.180491,0.432188,0.694688,0.766998,0.928864,0.956088,0.413960,0.559184,0.658951,0.818750,0.873896,0.960368,0.979877,0.704022,0.759401,0.909805,0.942682,1.000000,1.000000,0.764451,0.946451,0.968072,1.000000,1.000000,0.935747,0.946041,0.990836,0.980674,0.712004,0.960006,0.950224,0.941642,0.941637,0.855248
30Y-3Y,-0.084680,-0.135262,-0.185479,-0.177315,-0.110579,0.024194,0.123969,0.225634,0.340760,0.401619,-0.517061,-0.680765,-0.458263,-0.240222,0.075668,0.459366,0.566909,0.818998,0.867163,-0.680090,-0.177609,0.131834,0.377520,0.646541,0.723521,0.892502,0.928253,0.362134,0.503660,0.601705,0.769727,0.830872,0.926851,0.955751,0.659219,0.713528,0.876551,0.918400,0.987530,1.000000,0.725043,0.923588,0.956160,1.000000,1.000000,0.935274,0.956990,1.000000,1.000000,0.736355,0.980405,0.980457,0.959495,0.973309,0.904145
