,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164814,0.570921,0.529936,0.509682,0.505377,0.489311,0.469074,0.434792,0.388413,0.366586,1.000000,0.942790,0.863053,0.837288,0.810088,0.758317,0.757199,0.420163,0.698764,0.633867,0.747273,0.745936,0.730775,0.661784,0.675605,0.215266,0.592514,0.738518,0.744501,0.724992,0.643062,0.655334,0.136838,0.548674,0.693108,0.640718,0.380990,0.477939,-0.042103,0.161290,0.412628,0.059465,0.304106,-0.128671,-0.080526,-0.405073,0.181016,-0.223269,-0.316151,0.439695,-0.265713,-0.156968,-0.234311,-0.658877,-0.187358
1Y-3M,0.157108,0.447296,0.705068,0.702603,0.700818,0.672397,0.642154,0.595910,0.528662,0.494506,0.942790,1.000000,0.978760,0.954639,0.921085,0.888331,0.855970,0.564881,0.786333,0.951245,0.916494,0.904552,0.876046,0.828889,0.802579,0.420955,0.707907,0.801167,0.819115,0.797011,0.744445,0.711414,0.224776,0.587594,0.758537,0.693724,0.502391,0.511287,-0.006980,0.191052,0.450268,0.195334,0.315707,-0.131544,-0.066514,-0.257733,0.161526,-0.268914,-0.312178,0.265705,-0.337264,-0.251564,-0.314027,-0.655731,-0.258565
2Y-3M,0.162639,0.386142,0.607204,0.833639,0.840378,0.814511,0.774481,0.723901,0.642055,0.599434,0.863053,0.978760,1.000000,1.000000,1.000000,0.963997,0.938724,0.672397,0.841441,0.848203,1.000000,1.000000,0.972990,0.912293,0.890315,0.555314,0.763539,0.973533,0.967255,0.930719,0.857382,0.823930,0.392881,0.661121,0.786993,0.725277,0.513645,0.531593,0.046199,0.176776,0.488047,0.206916,0.327028,-0.101939,-0.086462,-0.246499,0.138797,-0.281755,-0.355095,0.246477,-0.370724,-0.295532,-0.365432,-0.699896,-0.330518
3Y-3M,0.166510,0.379163,0.594432,0.814175,0.868319,0.858863,0.827960,0.784578,0.707049,0.663900,0.837288,0.954639,1.000000,1.000000,1.000000,0.993567,0.975519,0.730164,0.878476,0.826497,0.992976,1.000000,0.995383,0.941960,0.926073,0.617004,0.797635,0.955016,0.986294,0.957232,0.889956,0.861740,0.462418,0.693765,0.853779,0.772606,0.568506,0.583058,0.134678,0.226277,0.509111,0.247670,0.360615,-0.042885,-0.051119,-0.182410,0.168826,-0.230905,-0.319663,0.251178,-0.331344,-0.277799,-0.341402,-0.668755,-0.341992
5Y-3M,0.172654,0.368667,0.566496,0.771962,0.838980,0.888615,0.881908,0.858518,0.797558,0.757616,0.810088,0.921085,1.000000,1.000000,1.000000,1.000000,1.000000,0.813098,0.952454,0.794113,0.962633,0.993272,1.000000,0.977168,0.985270,0.712705,0.872417,0.928488,0.970360,0.996151,0.930818,0.927177,0.573548,0.774429,0.846502,0.857675,0.643318,0.682988,0.267990,0.346814,0.653118,0.356708,0.486701,0.097576,0.085106,-0.146100,0.251771,-0.131051,-0.217304,0.330644,-0.239033,-0.170923,-0.269255,-0.586131,-0.323484
7Y-3M,0.164450,0.349295,0.537373,0.735695,0.809988,0.881965,0.904382,0.895259,0.850191,0.815091,0.758317,0.888331,0.963997,0.993567,1.000000,1.000000,1.000000,0.877223,0.973965,0.799214,0.936297,0.972517,1.000000,1.000000,0.998456,0.788238,0.911113,0.896626,0.948186,0.978650,0.977146,0.944271,0.660756,0.819014,0.862347,0.865357,0.755717,0.728505,0.367828,0.411436,0.645595,0.493092,0.534595,0.200953,0.147689,0.059493,0.340319,-0.026438,-0.134212,0.282514,-0.170160,-0.180737,-0.191725,-0.530024,-0.303783
10Y-3M,0.151607,0.327916,0.496581,0.667998,0.744845,0.829018,0.868277,0.897216,0.876239,0.850613,0.757199,0.855970,0.938724,0.975519,1.000000,1.000000,1.000000,0.902757,1.000000,0.735069,0.898325,0.944485,1.000000,0.992512,1.000000,0.823767,0.965083,0.870541,0.930495,0.992584,0.962416,1.000000,0.710977,0.880491,0.845308,0.906027,0.737545,0.814125,0.450493,0.506110,0.725648,0.481636,0.642223,0.292097,0.257062,-0.012801,0.435609,0.079609,-0.035161,0.456509,-0.048393,-0.019242,-0.130345,-0.464301,-0.246135
20Y-3M,0.081085,0.281117,0.427740,0.603275,0.683264,0.797752,0.867504,0.913846,0.948028,0.935891,0.420163,0.564881,0.672397,0.730164,0.813098,0.877223,0.902757,1.000000,0.926918,0.528447,0.664998,0.723808,0.807712,0.868323,0.884255,0.953620,0.871485,0.638949,0.709298,0.793302,0.847113,0.836663,0.834820,0.772338,0.618131,0.711819,0.727616,0.668056,0.568365,0.497462,0.591153,0.615871,0.547116,0.439197,0.339505,0.392599,0.361310,0.246800,0.142100,0.163523,0.100617,0.008846,0.095638,-0.083764,-0.192863
30Y-3M,0.113216,0.262101,0.401316,0.546641,0.624067,0.722351,0.780627,0.832726,0.870533,0.877773,0.698764,0.786333,0.841441,0.878476,0.952454,0.973965,1.000000,0.926918,1.000000,0.695047,0.820475,0.865798,0.946728,0.956682,1.000000,0.877891,1.000000,0.791686,0.854298,0.943476,0.945760,1.000000,0.791883,0.978860,0.810685,0.924652,0.795945,0.883492,0.585653,0.666135,0.774078,0.573670,0.743327,0.455506,0.438502,0.077204,0.559482,0.265700,0.162590,0.557225,0.149897,0.174683,0.094228,-0.250469,-0.081938
1Y-6M,0.089994,0.174126,0.574843,0.617376,0.625212,0.604028,0.578818,0.536129,0.476147,0.442079,0.633867,0.951245,0.848203,0.826497,0.794113,0.799214,0.735069,0.528447,0.695047,1.000000,0.874134,0.849316,0.810598,0.804751,0.739195,0.498275,0.683182,0.708286,0.722844,0.696571,0.693653,0.620142,0.234013,0.536418,0.681473,0.612347,0.523330,0.445985,0.008415,0.188702,0.384171,0.268757,0.268734,-0.104570,-0.042350,-0.089899,0.146901,-0.233976,-0.248790,0.132910,-0.303549,-0.272873,-0.264482,-0.539255,-0.237740
2Y-6M,0.102003,0.222810,0.489342,0.769854,0.784698,0.767715,0.730104,0.680670,0.603091,0.559355,0.747273,0.916494,1.000000,0.992976,0.962633,0.936297,0.898325,0.664998,0.820475,0.874134,1.000000,1.000000,0.969827,0.927486,0.891788,0.622695,0.787442,0.984303,0.969390,0.929445,0.879270,0.828858,0.436805,0.686194,0.779054,0.715462,0.536016,0.525348,0.063612,0.177373,0.468052,0.233499,0.322611,-0.078560,-0.084486,-0.184360,0.149440,-0.256934,-0.345473,0.236672,-0.349274,-0.307054,-0.326630,-0.677585,-0.327920
3Y-6M,0.108701,0.238724,0.488421,0.750276,0.815576,0.815155,0.787904,0.746592,0.673972,0.630215,0.745936,0.904552,1.000000,1.000000,0.993272,0.972517,0.944485,0.723808,0.865798,0.849316,1.000000,1.000000,0.995905,0.959956,0.933722,0.681712,0.826808,0.963788,0.992310,0.960769,0.915470,0.874119,0.509066,0.724814,0.861852,0.775167,0.599587,0.590014,0.161976,0.237010,0.495455,0.276201,0.364385,-0.016731,-0.044421,-0.124523,0.187674,-0.202546,-0.306183,0.249966,-0.307459,-0.283694,-0.303970,-0.650047,-0.335777
5Y-6M,0.120298,0.248439,0.472665,0.711124,0.786902,0.847444,0.845578,0.826068,0.771000,0.731421,0.730775,0.876046,0.972990,0.995383,1.000000,1.000000,1.000000,0.807712,0.946728,0.810598,0.969827,0.995905,1.000000,0.995117,0.998534,0.781715,0.908685,0.932967,0.972394,1.000000,0.957226,0.947147,0.630586,0.814193,0.851562,0.872374,0.681788,0.705312,0.312560,0.375913,0.662143,0.398123,0.510879,0.141995,0.113002,-0.092433,0.282696,-0.091271,-0.188767,0.343278,-0.203638,-0.158488,-0.229929,-0.558063,-0.307399
7Y-6M,0.111739,0.230925,0.442753,0.669170,0.751315,0.834260,0.863055,0.859076,0.821785,0.788073,0.661784,0.828889,0.912293,0.941960,0.977168,1.000000,0.992512,0.868323,0.956682,0.804751,0.927486,0.959956,0.995117,1.000000,1.000000,0.859260,0.939869,0.884639,0.934893,0.970327,0.996622,0.954341,0.725088,0.852897,0.857461,0.869129,0.800672,0.748035,0.424810,0.444700,0.645345,0.549690,0.558961,0.258674,0.183575,0.144285,0.378615,0.028648,-0.090347,0.278706,-0.123223,-0.167819,-0.142655,-0.485108,-0.281040
10Y-6M,0.093367,0.205214,0.394135,0.589237,0.673290,0.768055,0.813528,0.848900,0.837599,0.814479,0.675605,0.802579,0.890315,0.926073,0.985270,0.998456,1.000000,0.884255,1.000000,0.739195,0.891788,0.933722,0.998534,1.000000,1.000000,0.891262,1.000000,0.863071,0.921419,0.991359,0.983817,1.000000,0.777370,0.928850,0.846131,0.921559,0.781848,0.849619,0.515622,0.553061,0.737935,0.532587,0.683873,0.360198,0.305222,0.052792,0.490662,0.147730,0.016920,0.488262,0.013917,0.015536,-0.072412,-0.420870,-0.213507
20Y-6M,0.071985,0.083297,0.258243,0.471372,0.570280,0.705079,0.782524,0.844026,0.888860,0.883478,0.215266,0.420955,0.555314,0.617004,0.712705,0.788238,0.823767,0.953620,0.877891,0.498275,0.622695,0.681712,0.781715,0.859260,0.891262,1.000000,0.925911,0.598320,0.671705,0.782421,0.859783,0.869488,0.971446,0.850304,0.608126,0.745321,0.787619,0.741732,0.717929,0.608191,0.650179,0.697217,0.637653,0.579386,0.457135,0.456870,0.457723,0.372787,0.259468,0.232961,0.225784,0.114204,0.181983,0.011859,-0.132273
30Y-6M,0.043398,0.116418,0.274289,0.441047,0.523710,0.631928,0.695892,0.753758,0.803580,0.817103,0.592514,0.707907,0.763539,0.797635,0.872417,0.911113,0.965083,0.871485,1.000000,0.683182,0.787442,0.826808,0.908685,0.939869,1.000000,0.925911,1.000000,0.759811,0.819260,0.917230,0.948673,1.000000,0.856014,1.000000,0.795186,0.928494,0.839252,0.918303,0.667792,0.731995,0.783819,0.632944,0.791833,0.548028,0.511105,0.157901,0.630241,0.363679,0.245499,0.597572,0.244533,0.238825,0.191142,-0.171095,-0.022370
2Y-1Y,0.094807,0.205970,0.367019,0.720658,0.739404,0.730488,0.695621,0.650075,0.580091,0.537644,0.738518,0.801167,0.973533,0.955016,0.928488,0.896626,0.870541,0.638949,0.791686,0.708286,0.984303,0.963788,0.932967,0.884639,0.863071,0.598320,0.759811,1.000000,0.988024,0.944606,0.885694,0.851138,0.499568,0.709115,0.752440,0.696106,0.497332,0.515976,0.083342,0.158266,0.456590,0.194109,0.318429,-0.052980,-0.097151,-0.207840,0.149278,-0.228243,-0.356545,0.289081,-0.318725,-0.288445,-0.297528,-0.679476,-0.324028
3Y-1Y,0.089787,0.212872,0.382491,0.694793,0.772387,0.782102,0.759644,0.723183,0.658169,0.616344,0.744501,0.819115,0.967255,0.986294,0.970360,0.948186,0.930495,0.709298,0.854298,0.722844,0.969390,0.992310,0.972394,0.934893,0.921419,0.671705,0.819260,0.988024,1.000000,0.981737,0.933848,0.907209,0.578008,0.762133,0.869517,0.781751,0.593312,0.606891,0.205759,0.242154,0.493403,0.258016,0.376105,0.019628,-0.043967,-0.127599,0.204869,-0.163636,-0.305144,0.304881,-0.271312,-0.262641,-0.271685,-0.649501,-0.326724
5Y-1Y,0.091955,0.206117,0.362691,0.634654,0.720837,0.796777,0.801994,0.790571,0.747269,0.711041,0.724992,0.797011,0.930719,0.957232,0.996151,0.978650,0.992584,0.793302,0.943476,0.696571,0.929445,0.960769,1.000000,0.970327,0.991359,0.782421,0.917230,0.944606,0.981737,1.000000,0.978033,0.988817,0.715099,0.871487,0.854309,0.899644,0.696460,0.748293,0.386553,0.414194,0.693282,0.409074,0.558312,0.214678,0.150656,-0.088872,0.325725,-0.027565,-0.160353,0.423251,-0.141724,-0.108177,-0.174375,-0.536035,-0.286251
7Y-1Y,0.078826,0.178200,0.324721,0.581547,0.673383,0.772108,0.809897,0.814281,0.791888,0.762745,0.643062,0.744445,0.857382,0.889956,0.930818,0.977146,0.962416,0.847113,0.945760,0.693653,0.879270,0.915470,0.957226,0.996622,0.983817,0.859783,0.948673,0.885694,0.933848,0.978033,1.000000,0.990877,0.820612,0.917870,0.861884,0.893340,0.841701,0.799108,0.520379,0.498944,0.670021,0.593807,0.616661,0.355998,0.237107,0.197223,0.447757,0.119878,-0.039441,0.346460,-0.043539,-0.119320,-0.062809,-0.450257,-0.251664
10Y-1Y,0.053866,0.139904,0.266033,0.481590,0.572711,0.680213,0.733220,0.779727,0.786006,0.770682,0.655334,0.711414,0.823930,0.861740,0.927177,0.944271,1.000000,0.836663,1.000000,0.620142,0.828858,0.874119,0.947147,0.954341,1.000000,0.869488,1.000000,0.851138,0.907209,0.988817,0.990877,1.000000,0.861147,0.996591,0.841026,0.943641,0.806105,0.907541,0.618356,0.619016,0.767563,0.559979,0.753546,0.470910,0.373598,0.084369,0.571922,0.258624,0.081705,0.597162,0.121444,0.097138,0.023023,-0.372833,-0.165894
20Y-1Y,0.051503,0.023469,0.070035,0.294203,0.408596,0.567432,0.658119,0.735401,0.802189,0.809697,0.136838,0.224776,0.392881,0.462418,0.573548,0.660756,0.710977,0.834820,0.791883,0.234013,0.436805,0.509066,0.630586,0.725088,0.777370,0.971446,0.856014,0.499568,0.578008,0.715099,0.820612,0.861147,1.000000,0.906245,0.565813,0.766105,0.852958,0.827560,0.918633,0.740578,0.716684,0.804092,0.755665,0.774557,0.608070,0.537780,0.593318,0.547682,0.414715,0.320364,0.388457,0.250129,0.315646,0.130327,-0.050678
30Y-1Y,0.004099,0.034969,0.117016,0.303338,0.389628,0.508696,0.578569,0.643460,0.710622,0.737720,0.548674,0.587594,0.661121,0.693765,0.774429,0.819014,0.880491,0.772338,0.978860,0.536418,0.686194,0.724814,0.814193,0.852897,0.928850,0.850304,1.000000,0.709115,0.762133,0.871487,0.917870,0.996591,0.906245,1.000000,0.760961,0.929609,0.854437,0.967741,0.773449,0.823318,0.810078,0.667001,0.868934,0.677248,0.616275,0.186289,0.733473,0.502476,0.355671,0.712418,0.381471,0.360751,0.321719,-0.083518,0.061798
3Y-2Y,0.042676,0.145515,0.282814,0.450386,0.605938,0.645270,0.650848,0.635910,0.597585,0.571123,0.693108,0.758537,0.786993,0.853779,0.846502,0.862347,0.845308,0.618131,0.810685,0.681473,0.779054,0.861852,0.851562,0.857461,0.846131,0.608126,0.795186,0.752440,0.869517,0.854309,0.861884,0.841026,0.565813,0.760961,1.000000,0.846359,0.740927,0.720694,0.411747,0.424487,0.468734,0.362385,0.456581,0.167697,0.096359,0.040762,0.356824,0.002457,-0.122732,0.338252,-0.108880,-0.148697,-0.131239,-0.507055,-0.211768
5Y-2Y,0.036757,0.107484,0.212670,0.360717,0.486008,0.618707,0.660652,0.682632,0.678110,0.661574,0.640718,0.693724,0.725277,0.772606,0.857675,0.865357,0.906027,0.711819,0.924652,0.612347,0.715462,0.775167,0.872374,0.869129,0.921559,0.745321,0.928494,0.696106,0.781751,0.899644,0.893340,0.943641,0.766105,0.929609,0.846359,1.000000,0.859475,0.931113,0.665811,0.708084,0.878146,0.629035,0.793127,0.489426,0.467171,0.007949,0.558643,0.215329,0.142159,0.561367,0.098173,0.161563,0.029628,-0.299903,-0.134311
7Y-2Y,0.018580,0.064440,0.146934,0.276212,0.398621,0.544810,0.624012,0.664812,0.686909,0.681690,0.380990,0.502391,0.513645,0.568506,0.643318,0.755717,0.737545,0.727616,0.795945,0.523330,0.536016,0.599587,0.681788,0.800672,0.781848,0.787619,0.839252,0.497332,0.593312,0.696460,0.841701,0.806105,0.852958,0.854437,0.740927,0.859475,1.000000,0.889942,0.812027,0.763873,0.722036,0.900204,0.788793,0.662621,0.564205,0.521862,0.692238,0.419392,0.348970,0.275297,0.225073,0.097751,0.170333,-0.110832,-0.087061
10Y-2Y,-0.011346,0.011891,0.067216,0.159959,0.270539,0.414247,0.501163,0.584012,0.634796,0.647164,0.477939,0.511287,0.531593,0.583058,0.682988,0.728505,0.814125,0.668056,0.883492,0.445985,0.525348,0.590014,0.705312,0.748035,0.849619,0.741732,0.918303,0.515976,0.606891,0.748293,0.799108,0.907541,0.827560,0.967741,0.720694,0.931113,0.889942,1.000000,0.863516,0.893302,0.855308,0.751093,0.964944,0.755853,0.707256,0.218556,0.844712,0.558953,0.452763,0.708625,0.409652,0.405528,0.256900,-0.083251,0.031171
20Y-2Y,0.001142,-0.077215,-0.106218,-0.052640,0.074529,0.248301,0.363783,0.477217,0.587754,0.621972,-0.042103,-0.006980,0.046199,0.134678,0.267990,0.367828,0.450493,0.568365,0.585653,0.008415,0.063612,0.161976,0.312560,0.424810,0.515622,0.717929,0.667792,0.083342,0.205759,0.386553,0.520379,0.618356,0.918633,0.773449,0.411747,0.665811,0.812027,0.863516,1.000000,0.927167,0.700799,0.856790,0.879595,1.000000,0.858474,0.660835,0.789810,0.845758,0.710687,0.476030,0.698532,0.538257,0.554934,0.415803,0.141162
30Y-2Y,-0.048338,-0.080145,-0.094928,-0.061299,0.034095,0.174820,0.272690,0.370062,0.479434,0.537837,0.161290,0.191052,0.176776,0.226277,0.346814,0.411436,0.506110,0.497462,0.666135,0.188702,0.177373,0.237010,0.375913,0.444700,0.553061,0.608191,0.731995,0.158266,0.242154,0.414194,0.498944,0.619016,0.740578,0.823318,0.424487,0.708084,0.763873,0.893302,0.927167,1.000000,0.768896,0.774342,0.939864,0.909148,0.950829,0.330552,0.886031,0.796241,0.800663,0.648646,0.690770,0.717670,0.573035,0.393919,0.304074
5Y-3Y,0.025882,0.058372,0.115682,0.220581,0.292403,0.464572,0.523720,0.572147,0.594954,0.592041,0.412628,0.450268,0.488047,0.509111,0.653118,0.645595,0.725648,0.591153,0.774078,0.384171,0.468052,0.495455,0.662143,0.645345,0.737935,0.650179,0.783819,0.456590,0.493403,0.693282,0.670021,0.767563,0.716684,0.810078,0.468734,0.878146,0.722036,0.855308,0.700799,0.768896,1.000000,0.698326,0.872339,0.635906,0.674719,-0.033956,0.578749,0.328078,0.338211,0.583419,0.234721,0.389562,0.144589,-0.039458,-0.036006
7Y-3Y,0.004149,0.012925,0.047429,0.128080,0.208140,0.377762,0.476892,0.540842,0.592806,0.602240,0.059465,0.195334,0.206916,0.247670,0.356708,0.493092,0.481636,0.615871,0.573670,0.268757,0.233499,0.276201,0.398123,0.549690,0.532587,0.697217,0.632944,0.194109,0.258016,0.409074,0.593807,0.559979,0.804092,0.667001,0.362385,0.629035,0.900204,0.751093,0.856790,0.774342,0.698326,1.000000,0.787162,0.808912,0.717116,0.695422,0.705433,0.565486,0.556635,0.135317,0.365853,0.225599,0.296515,0.181480,0.006499
10Y-3Y,-0.037531,-0.055600,-0.051065,0.001077,0.078583,0.238043,0.338665,0.440222,0.514376,0.542369,0.304106,0.315707,0.327028,0.360615,0.486701,0.534595,0.642223,0.547116,0.743327,0.268734,0.322611,0.364385,0.510879,0.558961,0.683873,0.637653,0.791833,0.318429,0.376105,0.558312,0.616661,0.753546,0.755665,0.868934,0.456581,0.793127,0.788793,0.964944,0.879595,0.939864,0.872339,0.787162,1.000000,0.874761,0.858522,0.241752,0.915847,0.695840,0.630676,0.741114,0.553599,0.579525,0.377759,0.112653,0.143536
20Y-3Y,-0.038891,-0.123618,-0.195779,-0.187404,-0.108758,0.063893,0.186583,0.310250,0.442524,0.491721,-0.128671,-0.131544,-0.101939,-0.042885,0.097576,0.200953,0.292097,0.439197,0.455506,-0.104570,-0.078560,-0.016731,0.141995,0.258674,0.360198,0.579386,0.548028,-0.052980,0.019628,0.214678,0.355998,0.470910,0.774557,0.677248,0.167697,0.489426,0.662621,0.755853,1.000000,0.909148,0.635906,0.808912,0.874761,1.000000,0.934837,0.664540,0.844400,0.970237,0.826056,0.550787,0.836931,0.670472,0.690708,0.548922,0.244608
30Y-3Y,-0.068311,-0.133268,-0.196126,-0.215125,-0.155323,-0.012998,0.089906,0.197847,0.323701,0.392465,-0.080526,-0.066514,-0.086462,-0.051119,0.085106,0.147689,0.257062,0.339505,0.438502,-0.042350,-0.084486,-0.044421,0.113002,0.183575,0.305222,0.457135,0.511105,-0.097151,-0.043967,0.150656,0.237107,0.373598,0.608070,0.616275,0.096359,0.467171,0.564205,0.707256,0.858474,0.950829,0.674719,0.717116,0.858522,0.934837,1.000000,0.353357,0.836637,0.878132,0.928001,0.579645,0.801421,0.843450,0.674338,0.626041,0.403676
