,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.307130,0.657407,0.265772,-0.057071,0.004126,0.096877,0.142558,0.134639,0.093114,0.096562,1.000000,0.448778,0.051800,0.054785,0.123499,0.163712,0.153544,0.109852,0.114354,-0.295665,-0.338242,-0.131693,0.027133,0.087290,0.083941,0.048025,0.048853,-0.188224,-0.058133,0.062320,0.114077,0.108572,0.070476,0.072807,0.044556,0.129617,0.170222,0.154324,0.106967,0.111087,0.178777,0.207151,0.170469,0.111938,0.112395,0.198997,0.117643,0.050425,0.044471,0.015977,-0.054389,-0.051904,-0.122082,-0.115875,-0.009700
1Y-3M,-0.392927,0.093046,0.787531,0.003841,-0.142163,-0.141059,-0.124859,-0.116968,-0.142098,-0.108247,0.448778,1.000000,0.145875,-0.078973,-0.108496,-0.098418,-0.092611,-0.120626,-0.085567,0.721002,-0.036240,-0.161913,-0.152947,-0.134401,-0.125209,-0.149210,-0.115701,-0.391087,-0.320571,-0.236180,-0.201711,-0.186995,-0.203363,-0.174174,-0.208201,-0.166258,-0.139148,-0.125419,-0.149578,-0.114084,-0.127240,-0.096674,-0.080737,-0.115313,-0.068358,-0.035576,-0.025181,-0.084204,-0.017169,-0.010667,-0.104504,-0.003750,-0.184725,0.004203,0.200024
2Y-3M,-0.079711,-0.016465,0.099874,0.937664,0.766878,0.665047,0.570863,0.434701,0.369977,0.351552,0.051800,0.145875,1.000000,0.788442,0.675572,0.577435,0.439372,0.374245,0.356283,0.115772,0.922275,0.773112,0.675494,0.579056,0.439403,0.372858,0.354783,0.853459,0.713355,0.641375,0.553030,0.419535,0.356809,0.339058,0.475096,0.512867,0.430414,0.286091,0.233956,0.205474,0.505462,0.370481,0.184109,0.138142,0.094107,0.113002,-0.097039,-0.099179,-0.152612,-0.299411,-0.225062,-0.280856,-0.064703,-0.216557,-0.190674
3Y-3M,-0.015341,0.037192,-0.093271,0.755858,0.986629,0.945827,0.853278,0.708666,0.661267,0.578486,0.054785,-0.078973,0.788442,1.000000,0.952473,0.856050,0.709196,0.661959,0.579576,-0.126901,0.721764,0.982587,0.954138,0.860171,0.711290,0.661804,0.579084,0.775095,0.969582,0.941299,0.850824,0.707245,0.659558,0.579894,0.915841,0.893187,0.782444,0.612532,0.569120,0.474826,0.820531,0.651425,0.428249,0.403810,0.270223,0.287931,0.029100,0.082394,-0.101572,-0.242583,-0.064365,-0.309597,0.170634,-0.331758,-0.576865
5Y-3M,0.024280,0.130448,-0.097742,0.660700,0.946077,0.996432,0.958215,0.851892,0.816601,0.736208,0.123499,-0.108496,0.675572,0.952473,1.000000,0.958507,0.849888,0.815096,0.735062,-0.211743,0.588807,0.922616,0.995330,0.958271,0.848296,0.811410,0.730866,0.685643,0.931671,0.991598,0.954760,0.848875,0.813089,0.736212,0.921534,0.979422,0.919193,0.783213,0.747556,0.656610,0.955657,0.830574,0.631433,0.609927,0.473625,0.485511,0.225248,0.285215,0.079445,-0.077333,0.113700,-0.167699,0.308156,-0.237215,-0.608974
7Y-3M,-0.004107,0.144186,-0.106177,0.556056,0.846075,0.952776,0.997699,0.959429,0.925554,0.876427,0.163712,-0.098418,0.577435,0.856050,0.958507,1.000000,0.959117,0.925574,0.876971,-0.232150,0.480765,0.819407,0.949621,0.997033,0.955594,0.919925,0.870883,0.589037,0.837577,0.949728,0.994542,0.955677,0.921204,0.875564,0.847661,0.957973,0.985478,0.917642,0.878931,0.821702,0.971012,0.949826,0.817797,0.783738,0.681256,0.714581,0.483055,0.512115,0.329636,0.171482,0.307618,0.053803,0.374948,-0.079912,-0.491365
10Y-3M,-0.040457,0.106247,-0.124434,0.410089,0.694892,0.841698,0.954434,0.998089,0.980711,0.965444,0.153544,-0.092611,0.439372,0.709196,0.849888,0.959117,1.000000,0.982703,0.968121,-0.218058,0.354601,0.675505,0.841193,0.956542,0.997543,0.977969,0.963198,0.457537,0.696611,0.842799,0.953695,0.995457,0.977060,0.965130,0.727708,0.869295,0.968993,0.986459,0.960698,0.940324,0.909162,0.978679,0.940804,0.912815,0.849821,0.855752,0.704857,0.722128,0.572409,0.443290,0.533742,0.315511,0.474923,0.129530,-0.346434
20Y-3M,-0.031315,0.074137,-0.147748,0.350399,0.649658,0.807873,0.921579,0.981347,0.998511,0.978470,0.109852,-0.120626,0.374245,0.661959,0.815096,0.925574,0.982703,1.000000,0.980623,-0.214127,0.310141,0.636739,0.810396,0.926080,0.983198,0.998077,0.978656,0.411707,0.658605,0.812436,0.923619,0.981070,0.996485,0.979997,0.702649,0.846613,0.945455,0.979899,0.989151,0.964340,0.889542,0.958028,0.941343,0.953017,0.884173,0.838265,0.719710,0.787740,0.625627,0.489315,0.644933,0.400810,0.629680,0.243071,-0.374017
30Y-3M,-0.022861,0.084885,-0.105240,0.336005,0.569549,0.729002,0.873647,0.967279,0.979591,0.998329,0.114354,-0.085567,0.356283,0.579576,0.735062,0.876971,0.968121,0.980623,1.000000,-0.180139,0.291473,0.554113,0.729336,0.876649,0.968173,0.978323,0.997840,0.376528,0.571717,0.729642,0.872106,0.963331,0.974414,0.996007,0.596522,0.758341,0.895456,0.967624,0.971680,0.987648,0.819005,0.936538,0.962260,0.962660,0.941216,0.885614,0.800484,0.840784,0.734254,0.592495,0.694348,0.527031,0.598769,0.373775,-0.185083
1Y-6M,-0.181883,-0.410291,0.635779,0.048359,-0.155169,-0.225908,-0.244012,-0.229436,-0.224101,-0.190589,-0.295665,0.721002,0.115772,-0.126901,-0.211743,-0.232150,-0.218058,-0.214127,-0.180139,1.000000,0.223534,-0.070967,-0.184537,-0.211357,-0.198934,-0.196742,-0.161564,-0.272116,-0.297609,-0.300796,-0.304082,-0.284082,-0.272039,-0.242644,-0.257112,-0.278233,-0.280738,-0.253735,-0.242839,-0.208092,-0.274642,-0.263969,-0.218489,-0.210065,-0.160225,-0.192333,-0.118139,-0.129113,-0.052837,-0.023792,-0.069541,0.036237,-0.102806,0.094342,0.221344
2Y-6M,0.043762,-0.269968,-0.008755,0.905673,0.721051,0.589193,0.482760,0.357517,0.312598,0.293901,-0.338242,-0.036240,0.922275,0.721764,0.588807,0.480765,0.354601,0.310141,0.291473,0.223534,1.000000,0.779495,0.626032,0.511873,0.381570,0.332765,0.315412,0.877088,0.694712,0.580262,0.476980,0.353315,0.308952,0.291322,0.430449,0.433118,0.339704,0.209859,0.179060,0.150627,0.407113,0.268934,0.107510,0.086848,0.045176,0.029462,-0.136976,-0.112977,-0.161023,-0.288326,-0.191030,-0.244568,-0.013718,-0.159217,-0.175922
3Y-6M,0.041922,-0.085409,-0.142053,0.761021,0.978739,0.920973,0.820592,0.678497,0.639167,0.556342,-0.131693,-0.161913,0.773112,0.982587,0.922616,0.819407,0.675505,0.636739,0.554113,-0.070967,0.779495,1.000000,0.942202,0.837718,0.690535,0.648090,0.565813,0.804525,0.973401,0.922908,0.823455,0.681937,0.641683,0.562160,0.900939,0.862620,0.745121,0.579393,0.545107,0.450727,0.781341,0.608175,0.393437,0.380065,0.247358,0.248823,0.006998,0.072416,-0.109114,-0.243805,-0.053780,-0.297703,0.192120,-0.307801,-0.570896
5Y-6M,0.054334,0.067458,-0.124313,0.671103,0.952623,0.994326,0.951384,0.845051,0.813540,0.732221,0.027133,-0.152947,0.675494,0.954138,0.995330,0.949621,0.841193,0.810396,0.729336,-0.184537,0.626032,0.942202,1.000000,0.956817,0.846360,0.812697,0.731481,0.708987,0.944168,0.992817,0.950675,0.844548,0.812205,0.734536,0.923967,0.974006,0.909385,0.773953,0.742640,0.650625,0.945284,0.816523,0.619488,0.603517,0.466170,0.469719,0.215459,0.282404,0.075703,-0.079455,0.119826,-0.163882,0.322295,-0.227686,-0.612502
7Y-6M,0.019817,0.094304,-0.127956,0.565962,0.854050,0.954561,0.996360,0.958333,0.927365,0.877488,0.087290,-0.134401,0.579056,0.860171,0.958271,0.997033,0.956542,0.926080,0.876649,-0.211357,0.511873,0.837718,0.956817,1.000000,0.958416,0.925200,0.875612,0.609501,0.850327,0.954179,0.995394,0.956577,0.924740,0.878470,0.852497,0.957255,0.981860,0.914600,0.879205,0.821092,0.966585,0.942977,0.812516,0.782690,0.679167,0.706061,0.478613,0.513203,0.329398,0.171917,0.314879,0.058380,0.388151,-0.071654,-0.495427
10Y-6M,-0.019023,0.060534,-0.144326,0.417591,0.700457,0.841924,0.952372,0.996956,0.982376,0.966736,0.083941,-0.125209,0.439403,0.711290,0.848296,0.955594,0.997543,0.983198,0.968173,-0.198934,0.381570,0.690535,0.846360,0.958416,1.000000,0.982808,0.967853,0.474738,0.706604,0.845485,0.953646,0.996150,0.980299,0.968104,0.730683,0.867433,0.965092,0.983832,0.961212,0.940374,0.904150,0.972242,0.936648,0.912573,0.849016,0.848857,0.702457,0.724639,0.574081,0.445894,0.542097,0.321850,0.487581,0.138837,-0.348666
20Y-6M,-0.012314,0.033501,-0.165052,0.355685,0.652603,0.805813,0.917230,0.977785,0.997624,0.977270,0.048025,-0.149210,0.372858,0.661804,0.811410,0.919925,0.977969,0.998077,0.978323,-0.196742,0.332765,0.648090,0.812697,0.925200,0.982808,1.000000,0.980432,0.425475,0.665477,0.812553,0.921056,0.979134,0.997000,0.980286,0.703332,0.842701,0.939497,0.975103,0.987354,0.962164,0.882776,0.949830,0.935350,0.950732,0.881520,0.829985,0.715919,0.788477,0.625937,0.490730,0.651503,0.406022,0.640397,0.251496,-0.375255
30Y-6M,-0.002678,0.041876,-0.123381,0.341593,0.572352,0.726535,0.868940,0.963601,0.978725,0.997337,0.048853,-0.115701,0.354783,0.579084,0.730866,0.870883,0.963198,0.978656,0.997840,-0.161564,0.315412,0.565813,0.731481,0.875612,0.967853,0.980432,1.000000,0.391007,0.578649,0.729463,0.869274,0.961356,0.975018,0.996573,0.596798,0.753867,0.889037,0.962646,0.969856,0.985637,0.811608,0.927900,0.956186,0.960459,0.938869,0.877240,0.797029,0.841991,0.735280,0.594639,0.701695,0.533309,0.610075,0.383455,-0.185441
2Y-1Y,0.132836,-0.064333,-0.321954,0.870290,0.788322,0.693006,0.596852,0.466023,0.419048,0.384074,-0.188224,-0.391087,0.853459,0.775095,0.685643,0.589037,0.457537,0.411707,0.376528,-0.272116,0.877088,0.804525,0.708987,0.609501,0.474738,0.425475,0.391007,1.000000,0.832513,0.721093,0.620748,0.488804,0.439072,0.407181,0.551664,0.564707,0.473719,0.332222,0.296448,0.251253,0.537264,0.395588,0.213809,0.189261,0.123559,0.123868,-0.077011,-0.047909,-0.132931,-0.272924,-0.154324,-0.259306,0.037119,-0.203678,-0.282756
3Y-1Y,0.081899,0.012494,-0.281989,0.717267,0.972392,0.933352,0.841435,0.702088,0.663220,0.576251,-0.058133,-0.320571,0.713355,0.969582,0.931671,0.837577,0.696611,0.658605,0.571717,-0.297609,0.694712,0.973401,0.944168,0.850327,0.706604,0.665477,0.578649,0.832513,1.000000,0.952405,0.857973,0.717932,0.676639,0.593776,0.921344,0.889521,0.777637,0.612818,0.577500,0.479188,0.810904,0.642715,0.426742,0.412010,0.273548,0.282325,0.033833,0.098965,-0.092297,-0.227881,-0.035500,-0.293256,0.207491,-0.316266,-0.597245
5Y-1Y,0.074864,0.115403,-0.198021,0.645321,0.943270,0.992347,0.952883,0.847928,0.816701,0.733714,0.062320,-0.236180,0.641375,0.941299,0.991598,0.949728,0.842799,0.812436,0.729642,-0.300796,0.580262,0.922908,0.992817,0.954179,0.845485,0.812553,0.729463,0.721093,0.952405,1.000000,0.959507,0.854091,0.821241,0.742297,0.927873,0.979000,0.916600,0.781895,0.750184,0.656668,0.950692,0.824449,0.627719,0.611197,0.471854,0.479206,0.223452,0.289749,0.079891,-0.074203,0.124739,-0.163434,0.325254,-0.232420,-0.621288
7Y-1Y,0.037154,0.132156,-0.187071,0.546880,0.847631,0.952534,0.995050,0.956556,0.925850,0.873949,0.114077,-0.201711,0.553030,0.850824,0.954760,0.994542,0.953695,0.923619,0.872106,-0.304082,0.476980,0.823455,0.950675,0.995394,0.953646,0.921056,0.869274,0.620748,0.857973,0.959507,1.000000,0.960205,0.927992,0.880012,0.856116,0.960291,0.984519,0.916314,0.880747,0.820699,0.969033,0.944976,0.813360,0.783464,0.677675,0.707037,0.478074,0.512864,0.326235,0.169895,0.313722,0.053347,0.388401,-0.079091,-0.504585
10Y-1Y,-0.002341,0.095926,-0.198075,0.404227,0.699175,0.843909,0.953585,0.995900,0.981158,0.962859,0.108572,-0.186995,0.419535,0.707245,0.848875,0.955677,0.995457,0.981070,0.963331,-0.284082,0.353315,0.681937,0.844548,0.956577,0.996150,0.979134,0.961356,0.488804,0.717932,0.854091,0.960205,1.000000,0.983415,0.968854,0.737867,0.873546,0.969315,0.985234,0.962129,0.938634,0.909147,0.974810,0.935918,0.911611,0.844971,0.847688,0.697820,0.720504,0.566381,0.438370,0.536584,0.311642,0.486224,0.127393,-0.360919
20Y-1Y,0.002273,0.065270,-0.212183,0.345276,0.652759,0.808714,0.919495,0.977778,0.996828,0.974205,0.070476,-0.203363,0.356809,0.659558,0.813089,0.921204,0.977060,0.996485,0.974414,-0.272039,0.308952,0.641683,0.812205,0.924740,0.980299,0.997000,0.975018,0.439072,0.676639,0.821241,0.927992,0.983415,1.000000,0.981275,0.710596,0.849049,0.944250,0.977063,0.988227,0.960761,0.888098,0.953067,0.935265,0.949697,0.877833,0.829788,0.711979,0.784058,0.618509,0.483515,0.644920,0.395638,0.636646,0.239388,-0.385775
30Y-1Y,0.012614,0.075557,-0.174579,0.331743,0.575646,0.733141,0.874648,0.966481,0.980901,0.996388,0.072807,-0.174174,0.339058,0.579894,0.736212,0.875564,0.965130,0.979997,0.996007,-0.242644,0.291322,0.562160,0.734536,0.878470,0.968104,0.980286,0.996573,0.407181,0.593776,0.742297,0.880012,0.968854,0.981275,1.000000,0.608222,0.764397,0.897483,0.967579,0.973753,0.986354,0.820856,0.934280,0.958274,0.961768,0.936367,0.878475,0.793407,0.838525,0.727231,0.586542,0.695616,0.521221,0.608340,0.369040,-0.200848
3Y-2Y,0.030090,0.063953,-0.198624,0.469175,0.910790,0.918897,0.847986,0.729999,0.704445,0.598052,0.044556,-0.208201,0.475096,0.915841,0.921534,0.847661,0.727708,0.702649,0.596522,-0.257112,0.430449,0.900939,0.923967,0.852497,0.730683,0.703332,0.596798,0.551664,0.921344,0.927873,0.856116,0.737867,0.710596,0.608222,1.000000,0.942937,0.838340,0.689489,0.661420,0.545122,0.843833,0.690037,0.492439,0.487485,0.325130,0.338128,0.104975,0.182611,-0.045677,-0.151569,0.054843,-0.259547,0.286336,-0.333224,-0.700754
5Y-2Y,0.050091,0.156394,-0.141145,0.512614,0.891643,0.978149,0.959432,0.872907,0.849533,0.760972,0.129617,-0.166258,0.512867,0.893187,0.979422,0.957973,0.869295,0.846613,0.758341,-0.278233,0.433118,0.862620,0.974006,0.957255,0.867433,0.842701,0.753867,0.564707,0.889521,0.979000,0.960291,0.873546,0.849049,0.764397,0.942937,1.000000,0.952443,0.833620,0.806374,0.708277,0.974356,0.865665,0.684812,0.672354,0.525705,0.534372,0.288831,0.359239,0.134277,-0.008084,0.193994,-0.118380,0.376513,-0.216922,-0.656864
7Y-2Y,0.012038,0.162833,-0.138158,0.419742,0.775901,0.915046,0.984301,0.970310,0.946320,0.895838,0.170222,-0.139148,0.430414,0.782444,0.919193,0.985478,0.968993,0.945455,0.895456,-0.280738,0.339704,0.745121,0.909385,0.981860,0.965092,0.939497,0.889037,0.473719,0.777637,0.916600,0.984519,0.969315,0.944250,0.897483,0.838340,0.952443,1.000000,0.955020,0.923065,0.865717,0.968398,0.973049,0.865844,0.837750,0.733607,0.766520,0.554236,0.586809,0.396178,0.251859,0.386904,0.117896,0.427990,-0.043308,-0.503584
10Y-2Y,-0.028601,0.116338,-0.150966,0.266236,0.601212,0.776398,0.913847,0.985273,0.978553,0.965632,0.154324,-0.125419,0.286091,0.612532,0.783213,0.917642,0.986459,0.979899,0.967624,-0.253735,0.209859,0.579393,0.773953,0.914600,0.983832,0.975103,0.962646,0.332222,0.612818,0.781895,0.916314,0.985234,0.977063,0.967579,0.689489,0.833620,0.955020,1.000000,0.982041,0.965508,0.877497,0.976294,0.969920,0.948458,0.889304,0.892180,0.769572,0.788386,0.638440,0.527513,0.610422,0.387827,0.518403,0.177705,-0.334721
20Y-2Y,-0.020204,0.080336,-0.170726,0.218830,0.559640,0.741650,0.875784,0.960017,0.988266,0.970173,0.106967,-0.149578,0.233956,0.569120,0.747556,0.878931,0.960698,0.989151,0.971680,-0.242839,0.179060,0.545107,0.742640,0.879205,0.961212,0.987354,0.969856,0.296448,0.577500,0.750184,0.880747,0.962129,0.988227,0.973753,0.661420,0.806374,0.923065,0.982041,1.000000,0.978500,0.852556,0.945743,0.957773,0.977295,0.912092,0.860967,0.769943,0.841608,0.680107,0.560448,0.711825,0.464716,0.670430,0.289151,-0.361928
30Y-2Y,-0.010578,0.091669,-0.126976,0.194688,0.467940,0.652028,0.819323,0.940225,0.963975,0.986691,0.111087,-0.114084,0.205474,0.474826,0.656610,0.821702,0.940324,0.964340,0.987648,-0.208092,0.150627,0.450727,0.650625,0.821092,0.940374,0.962164,0.985637,0.251253,0.479188,0.656668,0.820699,0.938634,0.960761,0.986354,0.545122,0.708277,0.865717,0.965508,0.978500,1.000000,0.773057,0.918797,0.976992,0.985120,0.970044,0.908638,0.854696,0.897264,0.794647,0.670786,0.764999,0.599108,0.637998,0.427805,-0.161880
5Y-3Y,0.060390,0.208823,-0.093240,0.509057,0.821455,0.955386,0.973143,0.913434,0.893034,0.822209,0.178777,-0.127240,0.505462,0.820531,0.955657,0.971012,0.909162,0.889542,0.819005,-0.274642,0.407113,0.781341,0.945284,0.966585,0.904150,0.882776,0.811608,0.537264,0.810904,0.950692,0.969033,0.909147,0.888098,0.820856,0.843833,0.974356,0.968398,0.877497,0.852556,0.773057,1.000000,0.928769,0.770843,0.754114,0.627494,0.632678,0.394531,0.455533,0.247264,0.089398,0.275573,-0.015384,0.413278,-0.124402,-0.585031
7Y-3Y,0.003254,0.189136,-0.099410,0.358817,0.644874,0.826183,0.948125,0.979459,0.958417,0.936399,0.207151,-0.096674,0.370481,0.651425,0.830574,0.949826,0.978679,0.958028,0.936538,-0.263969,0.268934,0.608175,0.816523,0.942977,0.972242,0.949830,0.927900,0.395588,0.642715,0.824449,0.944976,0.974810,0.953067,0.934280,0.690037,0.865665,0.973049,0.976294,0.945743,0.918797,0.928769,1.000000,0.941250,0.906046,0.836455,0.874655,0.691436,0.701842,0.545313,0.398498,0.490481,0.266315,0.447109,0.083455,-0.372173
10Y-3Y,-0.044481,0.118303,-0.114654,0.162241,0.416343,0.624131,0.813127,0.938608,0.939123,0.959353,0.170469,-0.080737,0.184109,0.428249,0.631433,0.817797,0.940804,0.941343,0.962260,-0.218489,0.107510,0.393437,0.619488,0.812516,0.936648,0.935350,0.956186,0.213809,0.426742,0.627719,0.813360,0.935918,0.935265,0.958274,0.492439,0.684812,0.865844,0.969920,0.957773,0.976992,0.770843,0.941250,1.000000,0.975875,0.959357,0.958445,0.889472,0.885987,0.782529,0.684823,0.715079,0.553258,0.526704,0.325529,-0.166705
20Y-3Y,-0.032021,0.075457,-0.142638,0.122206,0.394201,0.603798,0.779982,0.911374,0.951479,0.960473,0.111938,-0.115313,0.138142,0.403810,0.609927,0.783738,0.912815,0.953017,0.962660,-0.210065,0.086848,0.380065,0.603517,0.782690,0.912573,0.950732,0.960459,0.189261,0.412010,0.611197,0.783464,0.911611,0.949697,0.961768,0.487485,0.672354,0.837750,0.948458,0.977295,0.985120,0.754114,0.906046,0.975875,1.000000,0.969960,0.906772,0.866674,0.928169,0.804651,0.695265,0.813178,0.614324,0.699589,0.430754,-0.223370
30Y-3Y,-0.020651,0.084871,-0.085674,0.083656,0.263919,0.469221,0.678478,0.849046,0.883240,0.939694,0.112395,-0.068358,0.094107,0.270223,0.473625,0.681256,0.849821,0.884173,0.941216,-0.160225,0.045176,0.247358,0.466170,0.679167,0.849016,0.881520,0.938869,0.123559,0.273548,0.471854,0.677675,0.844971,0.877833,0.936367,0.325130,0.525705,0.733607,0.889304,0.912092,0.970044,0.627494,0.836455,0.959357,0.969960,1.000000,0.926968,0.933682,0.959202,0.909600,0.800569,0.847029,0.751004,0.636693,0.579124,0.020456
