,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210797,0.628941,0.523802,0.429829,0.394134,0.369351,0.361466,0.350871,0.333074,0.328113,1.000000,0.419981,0.393401,0.361406,0.427148,0.389028,0.365941,0.253098,0.265974,-0.389406,-0.211696,-0.183165,-0.075197,-0.060978,-0.056929,-0.174597,-0.178969,0.230575,0.183200,0.325805,0.262280,0.223606,0.023391,0.041920,0.088011,0.281222,0.189131,0.134192,-0.098054,-0.073620,0.302856,0.207908,0.130746,-0.115981,-0.087830,-0.055072,-0.105894,-0.364471,-0.319000,-0.104609,-0.470395,-0.366172,-0.445328,-0.348780,0.109489
1Y-3M,0.144545,0.465553,0.692922,0.701190,0.697861,0.673204,0.648453,0.614496,0.567140,0.537959,0.419981,1.000000,0.970013,0.918526,0.900134,0.887541,0.866272,0.870514,0.857101,0.693719,0.744607,0.712345,0.761479,0.751265,0.735875,0.690503,0.678306,0.618966,0.535198,0.597747,0.642360,0.646939,0.665615,0.619057,0.127358,0.287056,0.427620,0.459659,0.448278,0.366793,0.146095,0.394638,0.454986,0.381899,0.287880,0.337364,0.460084,0.294210,0.206746,0.400814,0.117859,-0.013280,-0.126820,-0.227004,-0.328916
2Y-3M,0.148256,0.404901,0.619342,0.833441,0.830869,0.801247,0.764442,0.717254,0.648464,0.606499,0.393401,0.970013,1.000000,0.977893,0.931403,0.914640,0.884105,0.871566,0.843481,0.638492,0.828147,0.790306,0.797723,0.783662,0.756968,0.699673,0.670233,0.831181,0.697992,0.671999,0.697736,0.678162,0.661630,0.593027,0.189253,0.258237,0.381924,0.390825,0.340367,0.240279,0.142922,0.338233,0.363556,0.268076,0.159368,0.318780,0.371284,0.197956,0.084661,0.265379,0.011941,-0.139383,-0.162431,-0.294347,-0.424832
3Y-3M,0.152558,0.388534,0.600399,0.816705,0.867560,0.853605,0.823996,0.779944,0.709494,0.666638,0.361406,0.918526,0.977893,1.000000,0.933523,0.942546,0.920009,0.878379,0.841065,0.617307,0.798184,0.854191,0.818284,0.829400,0.809284,0.721974,0.683314,0.801016,0.844406,0.716152,0.775969,0.761090,0.695170,0.611757,0.474149,0.342269,0.498436,0.503408,0.391782,0.273694,0.057285,0.313182,0.359166,0.199908,0.079799,0.425285,0.472542,0.199994,0.065039,0.317787,-0.068177,-0.238137,-0.266525,-0.413401,-0.497773
5Y-3M,0.158000,0.370969,0.565558,0.774401,0.840026,0.892394,0.886853,0.860910,0.803196,0.763716,0.427148,0.900134,0.931403,0.933523,1.000000,0.990129,0.976018,0.924680,0.910089,0.544061,0.708713,0.729144,0.872302,0.849418,0.839960,0.741125,0.724393,0.723842,0.694543,0.883402,0.865263,0.857039,0.775406,0.730316,0.318369,0.620514,0.655358,0.653537,0.520397,0.438989,0.455029,0.595034,0.611609,0.407581,0.314485,0.312430,0.418491,0.129176,0.047734,0.390032,-0.070012,-0.168298,-0.302851,-0.374689,-0.303526
7Y-3M,0.162301,0.357160,0.529689,0.714659,0.785543,0.861651,0.889818,0.886258,0.849636,0.819290,0.389028,0.887541,0.914640,0.942546,0.990129,1.000000,1.000000,0.977750,0.960866,0.584928,0.729369,0.773165,0.875760,0.909998,0.902156,0.819077,0.800062,0.702127,0.730840,0.844018,0.920993,0.913225,0.859416,0.810795,0.413471,0.591234,0.737945,0.727298,0.625247,0.535482,0.377970,0.641779,0.652582,0.477515,0.374765,0.520964,0.575931,0.292002,0.201099,0.403070,0.002532,-0.109273,-0.237742,-0.324860,-0.322569
10Y-3M,0.148324,0.329597,0.491792,0.658091,0.728722,0.816414,0.859696,0.887373,0.867246,0.845051,0.365941,0.866272,0.884105,0.920009,0.976018,1.000000,1.000000,0.992258,0.977221,0.590278,0.716323,0.766974,0.875455,0.913638,0.931116,0.847098,0.829363,0.660842,0.710843,0.833565,0.912699,0.938852,0.874214,0.826060,0.436589,0.615805,0.754745,0.777204,0.659169,0.568886,0.403439,0.654873,0.700811,0.506713,0.402919,0.528984,0.631575,0.319324,0.225866,0.516295,0.046680,-0.068806,-0.242872,-0.327894,-0.311932
20Y-3M,0.126153,0.290573,0.435675,0.580099,0.649535,0.746491,0.804854,0.850095,0.878319,0.867489,0.253098,0.870514,0.871566,0.878379,0.924680,0.977750,0.992258,1.000000,1.000000,0.683603,0.773919,0.787759,0.881574,0.931024,0.943085,0.932838,0.922252,0.628822,0.623997,0.736725,0.851994,0.877327,0.927021,0.885072,0.327368,0.512162,0.698873,0.721764,0.734824,0.647486,0.366623,0.653854,0.689013,0.633687,0.526604,0.583189,0.654451,0.505466,0.411622,0.481463,0.277050,0.143629,0.022308,-0.089143,-0.283882
30Y-3M,0.111079,0.269927,0.403389,0.537762,0.606232,0.705469,0.769132,0.821943,0.861075,0.873401,0.265974,0.857101,0.843481,0.841065,0.910089,0.960866,0.977221,1.000000,1.000000,0.650900,0.731128,0.737078,0.856158,0.904781,0.920112,0.915439,0.921866,0.587056,0.570554,0.732213,0.842775,0.871149,0.929129,0.910851,0.282740,0.535430,0.713268,0.737647,0.759780,0.696164,0.411944,0.694103,0.727831,0.677276,0.591441,0.575768,0.657429,0.515352,0.449752,0.496263,0.296060,0.197952,0.038838,-0.034047,-0.177609
1Y-6M,0.142760,0.176839,0.497051,0.537900,0.543610,0.535274,0.523926,0.512512,0.486902,0.466004,-0.389406,0.693719,0.638492,0.617307,0.544061,0.584928,0.590278,0.683603,0.650900,1.000000,0.977461,0.919985,0.851569,0.849262,0.827890,0.887116,0.862803,0.404307,0.387394,0.303709,0.419301,0.448438,0.620581,0.555216,0.188424,0.096905,0.279289,0.321324,0.506964,0.405825,-0.014681,0.221844,0.283708,0.442301,0.325788,0.356325,0.424151,0.542551,0.433498,0.321855,0.491145,0.303108,0.271860,0.096402,-0.402320
2Y-6M,0.132643,0.214778,0.470911,0.723642,0.729956,0.714684,0.686523,0.652873,0.596058,0.559300,-0.211696,0.744607,0.828147,0.798184,0.708713,0.729369,0.716323,0.773919,0.731128,0.977461,1.000000,0.991015,0.918136,0.904709,0.870801,0.890471,0.853460,0.711764,0.620532,0.488776,0.567362,0.565723,0.671124,0.584867,0.220075,0.119188,0.289396,0.312174,0.412629,0.291406,0.005682,0.223966,0.263570,0.338249,0.205498,0.356615,0.388499,0.413082,0.273473,0.251659,0.306079,0.095478,0.132567,-0.066620,-0.510229
3Y-6M,0.136488,0.222970,0.466302,0.712606,0.774429,0.774193,0.753533,0.722431,0.663147,0.625565,-0.183165,0.712345,0.790306,0.854191,0.729144,0.773165,0.766974,0.787759,0.737078,0.919985,0.991015,1.000000,0.926367,0.938894,0.912542,0.893773,0.848293,0.688840,0.777726,0.551120,0.659478,0.660836,0.703254,0.603582,0.511311,0.219147,0.418349,0.435823,0.457919,0.320335,-0.071922,0.207909,0.267968,0.259667,0.117734,0.462947,0.491695,0.393547,0.234073,0.307894,0.193706,-0.030448,-0.003980,-0.211937,-0.576701
5Y-6M,0.135454,0.222536,0.448357,0.691972,0.769440,0.837321,0.839506,0.823895,0.774514,0.738872,-0.075197,0.761479,0.797723,0.818284,0.872302,0.875760,0.875455,0.881574,0.856158,0.851569,0.918136,0.926367,1.000000,0.992517,0.976472,0.936381,0.916154,0.650486,0.657360,0.780946,0.802795,0.809809,0.829798,0.769479,0.340968,0.538779,0.618197,0.632093,0.619735,0.517164,0.351561,0.535214,0.573827,0.498115,0.380580,0.362296,0.473146,0.324161,0.215544,0.426144,0.175706,0.019479,-0.076839,-0.207701,-0.389148
7Y-6M,0.136788,0.215778,0.414392,0.627405,0.708321,0.799012,0.836127,0.843807,0.816982,0.791277,-0.060978,0.751265,0.783662,0.829400,0.849418,0.909998,0.913638,0.931024,0.904781,0.849262,0.904709,0.938894,0.992517,1.000000,1.000000,0.985328,0.963352,0.626921,0.691514,0.739136,0.857721,0.863830,0.901873,0.840267,0.436274,0.509237,0.701624,0.704424,0.711890,0.604141,0.276991,0.584225,0.613720,0.555811,0.432281,0.574341,0.628367,0.471942,0.357584,0.429956,0.223973,0.061805,-0.030330,-0.169331,-0.394592
10Y-6M,0.114972,0.184358,0.371200,0.563164,0.643267,0.744494,0.795740,0.834443,0.824547,0.807307,-0.056929,0.735875,0.756968,0.809284,0.839960,0.902156,0.931116,0.943085,0.920112,0.827890,0.870801,0.912542,0.976472,1.000000,1.000000,0.994439,0.974936,0.586092,0.669120,0.732373,0.848833,0.889876,0.910072,0.850564,0.451409,0.536631,0.717783,0.755806,0.738269,0.632008,0.306204,0.599063,0.666456,0.579188,0.456845,0.576505,0.684466,0.486910,0.371762,0.551340,0.253314,0.090901,-0.052282,-0.184554,-0.376283
20Y-6M,0.090278,0.137805,0.300152,0.461715,0.537658,0.646123,0.712364,0.769443,0.809938,0.805418,-0.174597,0.690503,0.699673,0.721974,0.741125,0.819077,0.847098,0.932838,0.915439,0.887116,0.890471,0.893773,0.936381,0.985328,0.994439,1.000000,1.000000,0.521840,0.548243,0.592827,0.741398,0.780698,0.915218,0.863912,0.330925,0.406085,0.623178,0.658762,0.775265,0.676683,0.260582,0.565116,0.614872,0.675534,0.555505,0.601865,0.665353,0.649870,0.539716,0.478657,0.477995,0.305849,0.227690,0.073629,-0.329855
30Y-6M,0.069237,0.107038,0.257977,0.411262,0.487258,0.597884,0.668694,0.732150,0.783260,0.802919,-0.178969,0.678306,0.670233,0.683314,0.724393,0.800062,0.829363,0.922252,0.921866,0.862803,0.853460,0.848293,0.916154,0.963352,0.974936,1.000000,1.000000,0.479056,0.493782,0.587650,0.732550,0.775082,0.922066,0.894737,0.281119,0.426251,0.638302,0.676806,0.806751,0.731602,0.298990,0.605772,0.657126,0.725752,0.626405,0.598341,0.676748,0.669413,0.586636,0.501945,0.505414,0.366019,0.248757,0.132096,-0.226327
2Y-1Y,0.094417,0.214002,0.387613,0.751966,0.755023,0.729002,0.683790,0.627837,0.547823,0.500090,0.230575,0.618966,0.831181,0.801016,0.723842,0.702127,0.660842,0.628822,0.587056,0.404307,0.711764,0.688840,0.650486,0.626921,0.586092,0.521840,0.479056,1.000000,0.808245,0.652557,0.627115,0.564122,0.500644,0.409443,0.161032,0.098581,0.186914,0.166887,0.052114,-0.060078,0.015685,0.134210,0.120096,-0.010593,-0.120116,0.221630,0.176716,-0.010594,-0.154876,0.030490,-0.195709,-0.367025,-0.202974,-0.368886,-0.513529
3Y-1Y,0.099673,0.208473,0.380615,0.699559,0.778029,0.775691,0.746479,0.702558,0.629840,0.585597,0.183200,0.535198,0.697992,0.844406,0.694543,0.730840,0.710843,0.623997,0.570554,0.387394,0.620532,0.777726,0.657360,0.691514,0.669120,0.548243,0.493782,0.808245,1.000000,0.682159,0.744397,0.703794,0.554389,0.446899,0.741487,0.296069,0.455357,0.430503,0.217764,0.081997,-0.151279,0.105932,0.141643,-0.100422,-0.222274,0.436598,0.403957,0.031504,-0.135013,0.173936,-0.312216,-0.499182,-0.405840,-0.577006,-0.597321
5Y-1Y,0.093634,0.186386,0.342266,0.637175,0.731574,0.816886,0.820183,0.803214,0.752718,0.714177,0.325805,0.597747,0.671999,0.716152,0.883402,0.844018,0.833565,0.736725,0.732213,0.303709,0.488776,0.551120,0.780946,0.739136,0.732373,0.592827,0.587650,0.652557,0.682159,1.000000,0.913562,0.887334,0.732107,0.705873,0.361136,0.817910,0.758624,0.728528,0.503895,0.443487,0.601032,0.676036,0.668123,0.359090,0.290140,0.212643,0.327396,-0.066421,-0.122675,0.353474,-0.277214,-0.325037,-0.471326,-0.490246,-0.208594
7Y-1Y,0.092168,0.168315,0.296100,0.548759,0.647863,0.759088,0.805389,0.817906,0.799588,0.775206,0.262280,0.642360,0.697736,0.775969,0.865263,0.920993,0.912699,0.851994,0.842775,0.419301,0.567362,0.659478,0.802795,0.857721,0.848833,0.741398,0.732550,0.627115,0.744397,0.913562,1.000000,0.977490,0.888003,0.854253,0.500206,0.725826,0.885347,0.845879,0.696777,0.619143,0.422813,0.744339,0.736791,0.497325,0.407669,0.590039,0.630043,0.258171,0.182620,0.395695,-0.117160,-0.198121,-0.341659,-0.394273,-0.259058
10Y-1Y,0.062958,0.124303,0.238994,0.462448,0.559771,0.680198,0.739901,0.787516,0.788878,0.775930,0.223606,0.646939,0.678162,0.761090,0.857039,0.913225,0.938852,0.877327,0.871149,0.448438,0.565723,0.660836,0.809809,0.863830,0.889876,0.780698,0.775082,0.564122,0.703794,0.887334,0.977490,1.000000,0.907039,0.874600,0.508384,0.742732,0.894614,0.912160,0.748614,0.670364,0.440719,0.752998,0.809645,0.548832,0.456997,0.592228,0.724600,0.313100,0.234074,0.594675,-0.031446,-0.121870,-0.350270,-0.400774,-0.249287
20Y-1Y,0.030532,0.059549,0.142572,0.337299,0.435061,0.566401,0.642768,0.710378,0.772149,0.775522,0.023391,0.665615,0.661630,0.695170,0.775406,0.859416,0.874214,0.927021,0.929129,0.620581,0.671124,0.703254,0.829798,0.901873,0.910072,0.915218,0.922066,0.500644,0.554389,0.732107,0.888003,0.907039,1.000000,0.983431,0.322407,0.577955,0.818785,0.829062,0.893442,0.822186,0.371411,0.764551,0.799621,0.775666,0.679705,0.686049,0.769544,0.633081,0.560845,0.531222,0.352723,0.237991,0.072728,-0.011834,-0.199187
30Y-1Y,0.016459,0.030417,0.087631,0.264526,0.360669,0.494136,0.576858,0.653918,0.728572,0.762143,0.041920,0.619057,0.593027,0.611757,0.730316,0.810795,0.826060,0.885072,0.910851,0.555216,0.584867,0.603582,0.769479,0.840267,0.850564,0.863912,0.894737,0.409443,0.446899,0.705873,0.854253,0.874600,0.983431,1.000000,0.247840,0.610151,0.831289,0.837763,0.920413,0.890782,0.445476,0.820815,0.845494,0.835351,0.777398,0.657454,0.749006,0.636260,0.617405,0.528493,0.377899,0.331078,0.098540,0.082963,-0.008217
3Y-2Y,0.109268,0.159015,0.255306,0.363364,0.499900,0.531806,0.545437,0.549426,0.525294,0.508443,0.088011,0.127358,0.189253,0.474149,0.318369,0.413471,0.436589,0.327368,0.282740,0.188424,0.220075,0.511311,0.340968,0.436274,0.451409,0.330925,0.281119,0.161032,0.741487,0.361136,0.500206,0.508384,0.322407,0.247840,1.000000,0.406616,0.540740,0.509138,0.284518,0.190712,-0.193636,0.027206,0.070862,-0.168028,-0.241881,0.454960,0.399696,0.036507,-0.064804,0.171272,-0.290298,-0.384803,-0.408702,-0.497297,-0.377678
5Y-2Y,0.070456,0.103228,0.186614,0.317395,0.440341,0.577810,0.623311,0.652966,0.652460,0.639344,0.281222,0.287056,0.258237,0.342269,0.620514,0.591234,0.615805,0.512162,0.535430,0.096905,0.119188,0.219147,0.538779,0.509237,0.536631,0.406085,0.426251,0.098581,0.296069,0.817910,0.725826,0.742732,0.577955,0.610151,0.406616,1.000000,0.858188,0.827669,0.613601,0.618548,0.824514,0.790132,0.773057,0.469629,0.461486,0.108964,0.261957,-0.095093,-0.058360,0.396766,-0.216262,-0.142419,-0.446666,-0.347236,0.119795
7Y-2Y,0.040527,0.061085,0.124142,0.240889,0.365218,0.517943,0.603083,0.655493,0.685509,0.685024,0.189131,0.427620,0.381924,0.498436,0.655358,0.737945,0.754745,0.698873,0.713268,0.279289,0.289396,0.418349,0.618197,0.701624,0.717783,0.623178,0.638302,0.186914,0.455357,0.758624,0.885347,0.894614,0.818785,0.831289,0.540740,0.858188,1.000000,0.967859,0.847241,0.817009,0.530307,0.858728,0.858280,0.634191,0.586956,0.610843,0.687393,0.331053,0.321513,0.480332,-0.029312,-0.028622,-0.304167,-0.271774,-0.016455
10Y-2Y,-0.004819,0.003430,0.055418,0.152233,0.269641,0.420293,0.509279,0.590901,0.635288,0.645684,0.134192,0.459659,0.390825,0.503408,0.653537,0.727298,0.777204,0.721764,0.737647,0.321324,0.312174,0.435823,0.632093,0.704424,0.755806,0.658762,0.676806,0.166887,0.430503,0.728528,0.845879,0.912160,0.829062,0.837763,0.509138,0.827669,0.967859,1.000000,0.867266,0.831203,0.503867,0.827441,0.909601,0.663152,0.609164,0.594210,0.786545,0.383611,0.360464,0.709926,0.061673,0.036879,-0.317791,-0.295130,-0.040046
20Y-2Y,-0.029523,-0.057650,-0.052522,0.005277,0.116871,0.273333,0.376305,0.475086,0.582566,0.611521,-0.098054,0.448278,0.340367,0.391782,0.520397,0.625247,0.659169,0.734824,0.759780,0.506964,0.412629,0.457919,0.619735,0.711890,0.738269,0.775265,0.806751,0.052114,0.217764,0.503895,0.696777,0.748614,0.893442,0.920413,0.284518,0.613601,0.847241,0.867266,1.000000,0.983320,0.414060,0.811994,0.859450,0.902770,0.849983,0.671061,0.794202,0.735651,0.730167,0.593467,0.505770,0.464543,0.180857,0.172907,0.037992
30Y-2Y,-0.046458,-0.089118,-0.113368,-0.079618,0.025363,0.178136,0.284269,0.389459,0.505327,0.563585,-0.073620,0.366793,0.240279,0.273694,0.438989,0.535482,0.568886,0.647486,0.696164,0.405825,0.291406,0.320335,0.517164,0.604141,0.632008,0.676683,0.731602,-0.060078,0.081997,0.443487,0.619143,0.670364,0.822186,0.890782,0.190712,0.618548,0.817009,0.831203,0.983320,1.000000,0.477625,0.831853,0.864022,0.921962,0.914126,0.603711,0.727214,0.701294,0.756027,0.556598,0.510138,0.547696,0.203166,0.272224,0.250533
5Y-3Y,0.061505,0.071978,0.112443,0.185876,0.241232,0.398309,0.455535,0.504497,0.526385,0.525894,0.302856,0.146095,0.142922,0.057285,0.455029,0.377970,0.403439,0.366623,0.411944,-0.014681,0.005682,-0.071922,0.351561,0.276991,0.306204,0.260582,0.298990,0.015685,-0.151279,0.601032,0.422813,0.440719,0.371411,0.445476,-0.193636,0.824514,0.530307,0.503867,0.414060,0.477625,1.000000,0.803732,0.713178,0.566158,0.604238,-0.189529,-0.075673,-0.157770,-0.051567,0.188386,-0.027748,0.124787,-0.137288,0.016924,0.378664
7Y-3Y,0.009811,0.011203,0.037363,0.116332,0.197546,0.369341,0.470056,0.538568,0.592651,0.603914,0.207908,0.394638,0.338233,0.313182,0.595034,0.641779,0.654873,0.653854,0.694103,0.221844,0.223966,0.207909,0.535214,0.584225,0.599063,0.565116,0.605772,0.134210,0.105932,0.676036,0.744339,0.752998,0.764551,0.820815,0.027206,0.790132,0.858728,0.827441,0.811994,0.831853,0.803732,1.000000,0.952407,0.836867,0.824831,0.442514,0.525214,0.347992,0.399313,0.406523,0.140827,0.206878,-0.086290,0.002643,0.212815
10Y-3Y,-0.050367,-0.060772,-0.043667,0.022975,0.105998,0.269176,0.367609,0.461286,0.524089,0.545587,0.130746,0.454986,0.363556,0.359166,0.611609,0.652582,0.700811,0.689013,0.727831,0.283708,0.263570,0.267968,0.573827,0.613720,0.666456,0.614872,0.657126,0.120096,0.141643,0.668123,0.736791,0.809645,0.799621,0.845494,0.070862,0.773057,0.858280,0.909601,0.859450,0.864022,0.713178,0.952407,1.000000,0.849173,0.822877,0.462623,0.692624,0.417449,0.442576,0.709226,0.215127,0.238255,-0.155822,-0.085848,0.142899
20Y-3Y,-0.066661,-0.112791,-0.145396,-0.128172,-0.055952,0.101443,0.208545,0.314351,0.437016,0.475951,-0.115981,0.381899,0.268076,0.199908,0.407581,0.477515,0.506713,0.633687,0.677276,0.442301,0.338249,0.259667,0.498115,0.555811,0.579188,0.675534,0.725752,-0.010593,-0.100422,0.359090,0.497325,0.548832,0.775666,0.835351,-0.168028,0.469629,0.634191,0.663152,0.902770,0.921962,0.566158,0.836867,0.849173,1.000000,0.985303,0.487122,0.610036,0.733083,0.775073,0.496728,0.659327,0.665973,0.393819,0.424690,0.215369
30Y-3Y,-0.081959,-0.141014,-0.199508,-0.206938,-0.142441,0.006950,0.113970,0.222775,0.348647,0.414468,-0.087830,0.287880,0.159368,0.079799,0.314485,0.374765,0.402919,0.526604,0.591441,0.325788,0.205498,0.117734,0.380580,0.432281,0.456845,0.555505,0.626405,-0.120116,-0.222274,0.290140,0.407669,0.456997,0.679705,0.777398,-0.241881,0.461486,0.586956,0.609164,0.849983,0.914126,0.604238,0.824831,0.822877,0.985303,1.000000,0.408226,0.527128,0.672127,0.770829,0.445777,0.635106,0.718329,0.395675,0.500715,0.413959
