,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.040849,0.350540,0.332723,0.435232,0.317538,0.524502,0.527491,0.578118,0.569266,0.377487,0.375189,0.476621,0.369631,0.579524,0.575611,0.597297,0.592170,0.216550,0.433552,0.210295,0.590798,0.587639,0.682967,0.655572,0.460898,0.111343,0.614748,0.590654,0.674616,0.608473,-0.192239,0.444031,0.456934,0.488025,0.409688,1.000000,0.888467,0.760881,0.685275,0.286775,0.273331,0.165496,0.117968,0.025794,-0.211212
10Y-5Y,,,,,,,,,,,-0.033140,0.457729,0.394337,0.496818,0.441851,0.609420,0.664093,0.678550,0.673669,0.475706,0.434646,0.536087,0.501042,0.666303,0.716403,0.694480,0.693799,0.175054,0.415956,0.326207,0.639921,0.726480,0.761341,0.737725,0.480464,0.294924,0.701740,0.776620,0.786495,0.719266,-0.017412,0.534554,0.663223,0.595170,0.511926,0.888467,1.000000,0.743543,0.671410,0.694454,0.342945,0.231761,-0.035884,-0.105011,-0.200011
20Y-5Y,,,,,,,,,,,-0.329337,0.293017,0.206694,0.208956,0.137252,0.305384,0.334363,0.517928,0.525530,0.567034,0.432514,0.411987,0.334604,0.487748,0.502088,0.665218,0.680485,-0.010726,0.037171,-0.067277,0.261953,0.314940,0.630152,0.632358,0.073794,-0.080106,0.336935,0.380061,0.731806,0.697453,-0.130975,0.351820,0.404786,0.725822,0.664811,0.760881,0.743543,1.000000,0.961843,0.359154,0.832154,0.722333,0.641577,0.542715,-0.054203
30Y-5Y,,,,,,,,,,,-0.293592,0.195227,0.084119,0.066750,0.050421,0.209321,0.240656,0.427701,0.464559,0.440983,0.280716,0.243013,0.219743,0.367703,0.386950,0.558944,0.602668,-0.151009,-0.127439,-0.122621,0.184733,0.239410,0.561039,0.615618,-0.033256,-0.046127,0.324106,0.360469,0.725024,0.749735,-0.025103,0.401644,0.435255,0.768119,0.763002,0.685275,0.671410,0.961843,1.000000,0.327120,0.840202,0.831652,0.667295,0.666483,0.221066
10Y-7Y,,,,,,,,,,,-0.005132,0.405885,0.301494,0.354698,0.424482,0.449785,0.559223,0.510027,0.513718,0.401162,0.319055,0.371777,0.466367,0.482259,0.592974,0.513211,0.519827,0.025898,0.188538,0.351224,0.409512,0.595149,0.518461,0.512116,0.280322,0.441062,0.501005,0.695085,0.584060,0.547427,0.265050,0.419674,0.668028,0.477229,0.426284,0.286775,0.694454,0.359154,0.327120,1.000000,0.287333,0.224313,-0.259858,-0.259643,-0.086363
20Y-7Y,,,,,,,,,,,-0.453301,0.134798,0.022058,-0.062193,-0.067905,0.004463,0.044865,0.273717,0.292552,0.517973,0.320523,0.203409,0.180132,0.227778,0.252380,0.475670,0.502684,-0.200965,-0.315412,-0.279451,-0.116577,-0.035330,0.350475,0.377157,-0.284492,-0.213903,-0.025891,0.058630,0.508303,0.513904,-0.029870,0.142070,0.209560,0.658894,0.635399,0.273331,0.342945,0.832154,0.840202,0.287333,1.000000,0.929358,0.850260,0.782479,0.100151
30Y-7Y,,,,,,,,,,,-0.366424,-0.002909,-0.139782,-0.241463,-0.173836,-0.116466,-0.076313,0.138373,0.195035,0.309336,0.094061,-0.034334,0.015733,0.056055,0.085103,0.301474,0.364592,-0.369603,-0.503145,-0.326392,-0.200310,-0.123861,0.238990,0.333787,-0.396456,-0.147359,-0.029839,0.037773,0.467418,0.551314,0.112584,0.205327,0.241003,0.668047,0.720847,0.165496,0.231761,0.722333,0.831652,0.224313,0.929358,1.000000,0.813673,0.882854,0.460401
20Y-10Y,,,,,,,,,,,-0.454180,-0.087151,-0.143444,-0.257619,-0.301727,-0.242674,-0.262081,-0.004327,0.012633,0.301747,0.147806,0.000764,-0.074684,-0.035382,-0.071421,0.197524,0.221123,-0.216836,-0.421594,-0.474741,-0.342570,-0.362674,0.068422,0.098808,-0.440861,-0.458028,-0.301422,-0.322866,0.191489,0.217267,-0.175769,-0.087396,-0.155836,0.402017,0.406326,0.117968,-0.035884,0.641577,0.667295,-0.259858,0.850260,0.813673,1.000000,0.931548,0.148428
30Y-10Y,,,,,,,,,,,-0.360637,-0.198490,-0.283816,-0.410218,-0.376834,-0.332176,-0.345128,-0.108674,-0.054303,0.113207,-0.060551,-0.213194,-0.209165,-0.176866,-0.201438,0.051417,0.110776,-0.378742,-0.589457,-0.492705,-0.395854,-0.409560,-0.013032,0.083966,-0.527965,-0.358587,-0.271018,-0.297550,0.181716,0.282508,-0.016169,0.001218,-0.083118,0.432016,0.508891,0.025794,-0.105011,0.542715,0.666483,-0.259643,0.782479,0.882854,0.931548,1.000000,0.497858
30Y-20Y,,,,,,,,,,,0.102440,-0.331968,-0.429763,-0.501216,-0.305222,-0.324615,-0.313550,-0.285238,-0.177817,-0.411804,-0.517210,-0.581640,-0.390732,-0.396629,-0.377499,-0.331272,-0.226120,-0.512882,-0.597595,-0.207701,-0.259538,-0.248863,-0.198635,-0.007306,-0.384405,0.117195,-0.018165,-0.039176,0.037492,0.250131,0.375248,0.211760,0.145628,0.216102,0.414897,-0.211212,-0.200011,-0.054203,0.221066,-0.086363,0.100151,0.460401,0.148428,0.497858,1.000000
