,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.181844,0.176061,0.273608,0.354320,0.349966,0.326249,0.325343,0.298559,0.222586,0.215266,1.000000,0.651452,0.375024,0.364258,0.338411,0.337911,0.314138,0.242880,0.242143,0.184210,0.256820,0.294897,0.291873,0.297522,0.273833,0.200639,0.191822,0.252200,0.297527,0.293899,0.299265,0.274063,0.196545,0.185134,0.317212,0.295648,0.296090,0.254357,0.147100,0.114201,0.258548,0.260054,0.191971,0.051692,-0.009716,0.226122,0.078147,-0.102287,-0.165799,-0.105914,-0.244922,-0.268723,-0.326035,-0.305294,-0.175220
1Y-3M,-0.340016,-0.107095,0.359590,0.692915,0.719095,0.718490,0.704222,0.674974,0.590439,0.518861,0.651452,1.000000,0.727791,0.741237,0.736612,0.724742,0.701483,0.626680,0.569216,0.865710,0.671359,0.709164,0.714774,0.705688,0.681715,0.603802,0.541180,0.569467,0.660413,0.685040,0.678930,0.653561,0.569475,0.493175,0.693222,0.698668,0.672836,0.618963,0.485827,0.348869,0.656089,0.605531,0.503006,0.310727,0.089938,0.436008,0.226090,-0.018077,-0.294042,-0.063345,-0.243775,-0.490222,-0.356181,-0.616865,-0.662224
2Y-3M,-0.508528,-0.374776,0.002668,0.935060,0.928534,0.907016,0.868077,0.805742,0.696363,0.607976,0.375024,0.727791,1.000000,0.972050,0.941255,0.904520,0.849964,0.752392,0.683143,0.695436,0.992236,0.967775,0.937180,0.900560,0.844412,0.743101,0.671102,0.978189,0.964564,0.934986,0.895904,0.836132,0.727006,0.643413,0.847558,0.849155,0.794482,0.695049,0.527356,0.352529,0.793389,0.699689,0.533344,0.299733,0.027103,0.444741,0.142164,-0.124102,-0.445851,-0.229871,-0.383415,-0.658921,-0.462163,-0.762362,-0.796042
3Y-3M,-0.425230,-0.295245,0.094690,0.937368,0.977867,0.960965,0.923589,0.859996,0.750704,0.654870,0.364258,0.741237,0.972050,1.000000,0.980970,0.947920,0.892793,0.795907,0.717850,0.719958,0.964542,0.997301,0.978109,0.945071,0.888278,0.787528,0.706781,0.940616,0.993561,0.976309,0.940895,0.880387,0.771676,0.678669,0.948463,0.928679,0.870086,0.766489,0.595869,0.411617,0.850477,0.755577,0.581879,0.342310,0.049494,0.490784,0.170187,-0.104774,-0.455334,-0.228811,-0.382074,-0.687205,-0.460740,-0.800128,-0.860245
5Y-3M,-0.362526,-0.241729,0.153683,0.927939,0.971884,0.990225,0.973551,0.930254,0.841331,0.752401,0.338411,0.736612,0.941255,0.980970,1.000000,0.988510,0.953789,0.877898,0.806260,0.731018,0.935903,0.979814,0.998798,0.987415,0.951218,0.871485,0.797584,0.905104,0.973054,0.997308,0.984578,0.945588,0.858586,0.772718,0.947014,0.977624,0.943093,0.864044,0.715271,0.541010,0.936422,0.861776,0.711601,0.486548,0.194984,0.616005,0.311609,0.032103,-0.346032,-0.104102,-0.270898,-0.617038,-0.370435,-0.765196,-0.894175
7Y-3M,-0.307639,-0.186963,0.199871,0.908496,0.949004,0.986438,0.992473,0.969652,0.899632,0.825018,0.337911,0.724742,0.904520,0.947920,0.988510,1.000000,0.985576,0.928844,0.870882,0.715971,0.897672,0.945943,0.987145,0.999093,0.983442,0.922958,0.862978,0.864668,0.938084,0.986218,0.997930,0.980431,0.913414,0.842387,0.921886,0.982537,0.977591,0.924500,0.797262,0.643025,0.965021,0.924869,0.803031,0.595126,0.320093,0.728000,0.443206,0.159128,-0.224872,0.016988,-0.165591,-0.528800,-0.287128,-0.704777,-0.878628
10Y-3M,-0.242472,-0.130239,0.248320,0.872891,0.904742,0.959925,0.985974,0.992577,0.953918,0.899388,0.314138,0.701483,0.849964,0.892793,0.953789,0.985576,1.000000,0.974545,0.935751,0.701522,0.843985,0.891256,0.953092,0.985537,0.999111,0.970173,0.929858,0.806321,0.880341,0.951340,0.984731,0.997875,0.963751,0.913560,0.870909,0.962219,0.983981,0.969545,0.880384,0.754674,0.970578,0.961022,0.885852,0.715276,0.467198,0.810308,0.582726,0.317027,-0.065576,0.185953,-0.005881,-0.387459,-0.149731,-0.596461,-0.838586
20Y-3M,-0.140624,-0.053799,0.297242,0.803157,0.824021,0.895901,0.940531,0.979305,0.992336,0.963933,0.242880,0.626680,0.752392,0.795907,0.877898,0.928844,0.974545,1.000000,0.985401,0.651628,0.751821,0.797467,0.879666,0.931214,0.976488,0.999062,0.983865,0.712025,0.784584,0.877702,0.931261,0.977681,0.997451,0.974253,0.783598,0.904309,0.951357,0.980167,0.956453,0.869313,0.940063,0.960023,0.939685,0.841291,0.633407,0.858863,0.707484,0.506784,0.136475,0.364941,0.211547,-0.186402,0.075743,-0.414066,-0.765157
30Y-3M,-0.067550,0.019088,0.329697,0.753991,0.756910,0.832013,0.890115,0.948780,0.986713,0.989236,0.242143,0.569216,0.683143,0.717850,0.806260,0.870882,0.935751,0.985401,1.000000,0.577669,0.679724,0.717437,0.806890,0.872451,0.937220,0.984351,0.998671,0.646426,0.706962,0.806766,0.874862,0.941734,0.987313,0.995969,0.700620,0.835408,0.902998,0.959417,0.968307,0.924229,0.887045,0.934013,0.950043,0.888331,0.730874,0.881712,0.778554,0.605281,0.276024,0.472262,0.325599,-0.043371,0.183902,-0.275079,-0.644372
1Y-6M,-0.320521,-0.254898,0.285338,0.663913,0.700701,0.715565,0.697678,0.677458,0.618067,0.530166,0.184210,0.865710,0.695436,0.719958,0.731018,0.715971,0.701522,0.651628,0.577669,1.000000,0.700313,0.724167,0.733430,0.717933,0.702504,0.649858,0.574547,0.571359,0.659275,0.693574,0.682118,0.665879,0.608087,0.516769,0.688792,0.710075,0.676317,0.634058,0.532343,0.376618,0.679389,0.612898,0.524994,0.368445,0.122926,0.415667,0.241343,0.044066,-0.271547,-0.012186,-0.154224,-0.457796,-0.246333,-0.597734,-0.742314
2Y-6M,-0.505769,-0.414343,-0.033926,0.927311,0.921091,0.901839,0.861365,0.799971,0.696130,0.604965,0.256820,0.671359,0.992236,0.964542,0.935903,0.897672,0.843985,0.751821,0.679724,0.700313,1.000000,0.969390,0.937898,0.898963,0.843603,0.747802,0.673922,0.985975,0.965689,0.935339,0.893875,0.834941,0.731571,0.645952,0.841064,0.845622,0.788563,0.690499,0.530060,0.352208,0.792460,0.694571,0.530282,0.305551,0.029559,0.433328,0.137729,-0.115659,-0.442578,-0.225442,-0.366870,-0.650905,-0.438087,-0.753842,-0.806406
3Y-6M,-0.421958,-0.316807,0.075583,0.933823,0.975719,0.960247,0.921970,0.858834,0.752688,0.654938,0.294897,0.709164,0.967775,0.997301,0.979814,0.945943,0.891256,0.797467,0.717437,0.724167,0.969390,1.000000,0.980547,0.946204,0.889801,0.792200,0.710048,0.945206,0.995955,0.978540,0.941782,0.881687,0.776259,0.681731,0.948132,0.929533,0.869381,0.766379,0.599776,0.413323,0.852222,0.754733,0.581884,0.347141,0.051548,0.485726,0.168454,-0.099436,-0.454109,-0.226414,-0.372706,-0.683899,-0.447023,-0.796878,-0.868813
5Y-6M,-0.359008,-0.254872,0.141954,0.924724,0.969617,0.989496,0.972595,0.929982,0.843557,0.753547,0.291873,0.714774,0.937180,0.978109,0.998798,0.987145,0.953092,0.879666,0.806890,0.733430,0.937898,0.980547,1.000000,0.988136,0.952579,0.875349,0.800693,0.906834,0.973539,0.998381,0.985162,0.946844,0.862452,0.775767,0.946045,0.978282,0.943161,0.864987,0.719358,0.543948,0.938336,0.862385,0.713290,0.491848,0.198694,0.614345,0.312657,0.037959,-0.343079,-0.100294,-0.262589,-0.613175,-0.359534,-0.761862,-0.899736
7Y-6M,-0.303836,-0.197618,0.190365,0.905530,0.946817,0.985863,0.992027,0.970089,0.902500,0.827143,0.297522,0.705688,0.900560,0.945071,0.987415,0.999093,0.985537,0.931214,0.872451,0.717933,0.898963,0.946204,0.988136,1.000000,0.985197,0.927154,0.866710,0.865693,0.938114,0.987104,0.998742,0.982131,0.917658,0.846126,0.920792,0.983291,0.978254,0.926287,0.802073,0.647106,0.967201,0.926404,0.805894,0.601347,0.325136,0.728239,0.446045,0.166045,-0.220604,0.022025,-0.156890,-0.524246,-0.276505,-0.701099,-0.883337
10Y-6M,-0.237564,-0.139759,0.239413,0.868557,0.901018,0.957975,0.984404,0.992283,0.956493,0.901576,0.273833,0.681715,0.844412,0.888278,0.951218,0.983442,0.999111,0.976488,0.937220,0.702504,0.843603,0.889801,0.952579,0.985197,1.000000,0.973935,0.933484,0.805653,0.878627,0.950714,0.984303,0.998738,0.967610,0.917271,0.868197,0.961657,0.983684,0.970913,0.885350,0.759460,0.971773,0.962026,0.888897,0.722323,0.473732,0.810849,0.586867,0.325710,-0.059069,0.193085,0.004919,-0.380586,-0.137208,-0.590694,-0.841757
20Y-6M,-0.133898,-0.062193,0.287971,0.795294,0.816558,0.890210,0.935322,0.975676,0.992228,0.963870,0.200639,0.603802,0.743101,0.787528,0.871485,0.922958,0.970173,0.999062,0.984351,0.649858,0.747802,0.792200,0.875349,0.927154,0.973935,1.000000,0.985046,0.707818,0.779072,0.873274,0.927124,0.975129,0.998556,0.975638,0.777198,0.900066,0.947561,0.978519,0.959359,0.872826,0.937831,0.957922,0.940422,0.847316,0.640115,0.857275,0.711003,0.516371,0.145229,0.373285,0.224578,-0.176251,0.091050,-0.404537,-0.764914
30Y-6M,-0.058671,0.009957,0.318967,0.743867,0.747051,0.824280,0.883100,0.943864,0.986270,0.989211,0.191822,0.541180,0.671102,0.706781,0.797584,0.862978,0.929858,0.983865,0.998671,0.574547,0.673922,0.710048,0.800693,0.866710,0.933484,0.985046,1.000000,0.640486,0.699312,0.800460,0.869056,0.938038,0.988260,0.997622,0.691851,0.829339,0.897685,0.956972,0.971661,0.928822,0.883543,0.930972,0.950803,0.895830,0.739819,0.879870,0.783382,0.617694,0.288013,0.483334,0.342362,-0.029598,0.203340,-0.262036,-0.642497
2Y-1Y,-0.506549,-0.416779,-0.105715,0.910914,0.895162,0.869554,0.827202,0.761344,0.655844,0.571581,0.252200,0.569467,0.978189,0.940616,0.905104,0.864668,0.806321,0.712025,0.646426,0.571359,0.985975,0.945206,0.906834,0.865693,0.805653,0.707818,0.640486,1.000000,0.956122,0.913210,0.868217,0.804257,0.698924,0.621837,0.805939,0.806204,0.748495,0.645630,0.484954,0.316884,0.752257,0.655260,0.486928,0.265153,0.005245,0.401018,0.101923,-0.143276,-0.445347,-0.256343,-0.385735,-0.641319,-0.446079,-0.726948,-0.753580
3Y-1Y,-0.418303,-0.312206,0.045232,0.931652,0.972539,0.953733,0.914330,0.848127,0.740133,0.645008,0.297527,0.660413,0.964564,0.993561,0.973054,0.938084,0.880341,0.784584,0.706962,0.659275,0.965689,0.995955,0.973539,0.938114,0.878627,0.779072,0.699312,0.956122,1.000000,0.976544,0.937958,0.874552,0.767133,0.675967,0.944012,0.920961,0.859775,0.752977,0.584581,0.401580,0.840666,0.743037,0.566031,0.330486,0.040187,0.475433,0.152222,-0.114157,-0.459739,-0.245273,-0.386270,-0.686014,-0.455298,-0.790963,-0.850558
5Y-1Y,-0.353639,-0.248772,0.126558,0.924424,0.968921,0.988744,0.972330,0.928863,0.842243,0.754210,0.293899,0.685040,0.934986,0.976309,0.997308,0.986218,0.951340,0.877702,0.806766,0.693574,0.935339,0.978540,0.998381,0.987104,0.950714,0.873274,0.800460,0.913210,0.976544,1.000000,0.986950,0.947701,0.863102,0.778879,0.944937,0.977319,0.942924,0.863616,0.717796,0.544936,0.937554,0.862629,0.711981,0.490407,0.200280,0.616271,0.311144,0.036540,-0.340856,-0.105268,-0.265374,-0.611506,-0.360405,-0.757368,-0.891382
7Y-1Y,-0.296076,-0.189227,0.179414,0.903396,0.944117,0.984062,0.991825,0.970237,0.903516,0.830689,0.299265,0.678930,0.895904,0.940895,0.984578,0.997930,0.984731,0.931261,0.874862,0.682118,0.893875,0.941782,0.985162,0.998742,0.984303,0.927124,0.869056,0.868217,0.937958,0.986950,1.000000,0.983721,0.920158,0.851595,0.917636,0.981755,0.978896,0.927352,0.804197,0.652629,0.967065,0.928999,0.808741,0.605150,0.332688,0.735043,0.451167,0.171250,-0.212173,0.024014,-0.153697,-0.517720,-0.272711,-0.693416,-0.874434
10Y-1Y,-0.226423,-0.128524,0.230844,0.863668,0.895102,0.953761,0.982729,0.992415,0.959088,0.907720,0.274063,0.653561,0.836132,0.880387,0.945588,0.980431,0.997875,0.977681,0.941734,0.665879,0.834941,0.881687,0.946844,0.982131,0.998738,0.975129,0.938038,0.804257,0.874552,0.947701,0.983721,1.000000,0.971446,0.925119,0.861535,0.958009,0.983482,0.973076,0.890557,0.769573,0.970779,0.965253,0.894794,0.731219,0.487943,0.820690,0.598188,0.338335,-0.042761,0.203273,0.016039,-0.366668,-0.126454,-0.577052,-0.830042
20Y-1Y,-0.117200,-0.046943,0.280614,0.783749,0.803359,0.879237,0.927620,0.971199,0.992685,0.969279,0.196545,0.569475,0.727006,0.771676,0.858586,0.913414,0.963751,0.997451,0.987313,0.608087,0.731571,0.776259,0.862452,0.917658,0.967610,0.998556,0.988260,0.698924,0.767133,0.863102,0.920158,0.971446,1.000000,0.982517,0.763089,0.889920,0.941914,0.977236,0.964413,0.885037,0.931534,0.957219,0.945153,0.858970,0.659905,0.866034,0.725577,0.536229,0.170884,0.390753,0.245470,-0.151734,0.112512,-0.380286,-0.746476
30Y-1Y,-0.034379,0.031880,0.309613,0.722181,0.722413,0.801943,0.864975,0.930238,0.979595,0.990074,0.185134,0.493175,0.643413,0.678669,0.772718,0.842387,0.913560,0.974253,0.995969,0.516769,0.645952,0.681731,0.775767,0.846126,0.917271,0.975638,0.997622,0.621837,0.675967,0.778879,0.851595,0.925119,0.982517,1.000000,0.665676,0.807698,0.882030,0.947603,0.971534,0.939837,0.866979,0.922189,0.950334,0.906016,0.763502,0.885345,0.799097,0.642400,0.324130,0.506596,0.371099,0.007591,0.233438,-0.223756,-0.609545
3Y-2Y,-0.274841,-0.161541,0.210446,0.856811,0.957170,0.948005,0.916076,0.856462,0.757043,0.659711,0.317212,0.693222,0.847558,0.948463,0.947014,0.921886,0.870909,0.783598,0.700620,0.688792,0.841064,0.948132,0.946045,0.920792,0.868197,0.777198,0.691851,0.805939,0.944012,0.944937,0.917636,0.861535,0.763089,0.665676,1.000000,0.953122,0.894468,0.794497,0.635157,0.454631,0.851618,0.763568,0.595451,0.369225,0.075299,0.509122,0.192820,-0.069335,-0.427489,-0.206956,-0.346159,-0.664040,-0.417691,-0.779683,-0.870117
5Y-2Y,-0.250199,-0.144596,0.238692,0.868783,0.941575,0.983664,0.981843,0.952959,0.882023,0.797998,0.295648,0.698668,0.849155,0.928679,0.977624,0.982537,0.962219,0.904309,0.835408,0.710075,0.845622,0.929533,0.978282,0.983291,0.961657,0.900066,0.829339,0.806204,0.920961,0.977319,0.981755,0.958009,0.889920,0.807698,0.953122,1.000000,0.980053,0.918362,0.790148,0.626516,0.970300,0.911926,0.780679,0.574228,0.288064,0.686364,0.398785,0.127513,-0.263448,-0.019619,-0.184834,-0.554562,-0.291450,-0.721838,-0.902575
7Y-2Y,-0.187074,-0.081244,0.283322,0.832202,0.893112,0.957045,0.984863,0.983135,0.937415,0.874788,0.296090,0.672836,0.794482,0.870086,0.943093,0.977591,0.983981,0.951357,0.902998,0.676317,0.788563,0.869381,0.943161,0.978254,0.983684,0.947561,0.897685,0.748495,0.859775,0.942924,0.978896,0.983482,0.941914,0.882030,0.894468,0.980053,1.000000,0.973477,0.875059,0.741713,0.982638,0.971712,0.880319,0.699564,0.442470,0.817206,0.560997,0.287881,-0.100145,0.137671,-0.046544,-0.427790,-0.180751,-0.627337,-0.858295
10Y-2Y,-0.094495,-0.003511,0.337634,0.756525,0.803025,0.888335,0.941984,0.979973,0.978064,0.944737,0.254357,0.618963,0.695049,0.766489,0.864044,0.924500,0.969545,0.980167,0.959417,0.634058,0.690499,0.766379,0.864987,0.926287,0.970913,0.978519,0.956972,0.645630,0.752977,0.863616,0.927352,0.973076,0.977236,0.947603,0.794497,0.918362,0.973477,1.000000,0.956280,0.866000,0.955695,0.986212,0.960958,0.836778,0.624971,0.899054,0.729140,0.490327,0.117774,0.360624,0.170213,-0.222441,0.010513,-0.459572,-0.774335
20Y-2Y,0.043953,0.096676,0.382215,0.621612,0.651415,0.753664,0.828485,0.906119,0.971395,0.973924,0.147100,0.485827,0.527356,0.595869,0.715271,0.797262,0.880384,0.956453,0.968307,0.532343,0.530060,0.599776,0.719358,0.802073,0.885350,0.959359,0.971661,0.484954,0.584581,0.717796,0.804197,0.890557,0.964413,0.971534,0.635157,0.790148,0.875059,0.956280,1.000000,0.965072,0.860976,0.928242,0.975719,0.952322,0.804990,0.910732,0.849553,0.708667,0.373596,0.572579,0.442762,0.051549,0.302490,-0.196268,-0.634199
30Y-2Y,0.179330,0.220417,0.421085,0.477270,0.484423,0.591913,0.686725,0.794492,0.900290,0.949738,0.114201,0.348869,0.352529,0.411617,0.541010,0.643025,0.754674,0.869313,0.924229,0.376618,0.352208,0.413323,0.543948,0.647106,0.759460,0.872826,0.928822,0.316884,0.401580,0.544936,0.652629,0.769573,0.885037,0.939837,0.454631,0.626516,0.741713,0.866000,0.965072,1.000000,0.721843,0.831021,0.938537,0.981605,0.922385,0.897304,0.923321,0.840507,0.586821,0.725357,0.617702,0.288949,0.477304,0.046120,-0.409490
5Y-3Y,-0.213692,-0.121335,0.245238,0.819993,0.865857,0.946093,0.968463,0.966087,0.922687,0.854945,0.258548,0.656089,0.793389,0.850477,0.936422,0.965021,0.970578,0.940063,0.887045,0.679389,0.792460,0.852222,0.938336,0.967201,0.971773,0.937831,0.883543,0.752257,0.840666,0.937554,0.967065,0.970779,0.931534,0.866979,0.851618,0.970300,0.982638,0.955695,0.860976,0.721843,1.000000,0.969271,0.876317,0.699544,0.438808,0.781953,0.536654,0.276318,-0.114606,0.131467,-0.043446,-0.429785,-0.170947,-0.627104,-0.867893
7Y-3Y,-0.124997,-0.032006,0.298007,0.749277,0.784231,0.881402,0.938439,0.967431,0.953915,0.914881,0.260054,0.605531,0.699689,0.755577,0.861776,0.924869,0.961022,0.960023,0.934013,0.612898,0.694571,0.754733,0.862385,0.926404,0.962026,0.957922,0.930972,0.655260,0.743037,0.862629,0.928999,0.965253,0.957219,0.922189,0.763568,0.911926,0.971712,0.986212,0.928242,0.831021,0.969271,1.000000,0.956810,0.815260,0.599223,0.911262,0.708322,0.452366,0.081167,0.308129,0.115618,-0.267060,-0.040416,-0.494156,-0.779930
10Y-3Y,0.000215,0.068960,0.350790,0.610457,0.626249,0.743286,0.828809,0.906229,0.949003,0.949261,0.191971,0.503006,0.533344,0.581879,0.711601,0.803031,0.885852,0.939685,0.950043,0.524994,0.530282,0.581884,0.713290,0.805894,0.888897,0.940422,0.950803,0.486928,0.566031,0.711981,0.808741,0.894794,0.945153,0.950334,0.595451,0.780679,0.880319,0.960958,0.975719,0.938537,0.876317,0.956810,1.000000,0.938792,0.792503,0.957438,0.876768,0.680275,0.350590,0.571389,0.382908,0.008282,0.204224,-0.252743,-0.627957
20Y-3Y,0.161448,0.180132,0.376759,0.409487,0.405704,0.532352,0.634989,0.751948,0.869759,0.911249,0.051692,0.310727,0.299733,0.342310,0.486548,0.595126,0.715276,0.841291,0.888331,0.368445,0.305551,0.347141,0.491848,0.601347,0.722323,0.847316,0.895830,0.265153,0.330486,0.490407,0.605150,0.731219,0.858970,0.906016,0.369225,0.574228,0.699564,0.836778,0.952322,0.981605,0.699544,0.815260,0.938792,1.000000,0.938830,0.894698,0.946028,0.880064,0.618375,0.770682,0.669470,0.324322,0.528949,0.071825,-0.419376
30Y-3Y,0.319963,0.316825,0.380159,0.162744,0.127228,0.251543,0.371537,0.518041,0.679603,0.777174,-0.009716,0.089938,0.027103,0.049494,0.194984,0.320093,0.467198,0.633407,0.730874,0.122926,0.029559,0.051548,0.198694,0.325136,0.473732,0.640115,0.739819,0.005245,0.040187,0.200280,0.332688,0.487943,0.659905,0.763502,0.075299,0.288064,0.442470,0.624971,0.804990,0.922385,0.438808,0.599223,0.792503,0.938830,1.000000,0.783779,0.950081,0.971059,0.842370,0.901827,0.841671,0.611476,0.715512,0.389768,-0.081090
