,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.165699,0.354099,0.514441,0.689656,0.754275,0.816366,0.823019,0.808382,0.763257,0.733673,0.759729,0.969585,1.000000,1.000000,1.000000,1.000000,1.000000,0.781939,1.000000,0.690369,0.879773,0.968573,1.000000,0.996780,0.980586,0.679815,0.917454,0.855092,0.981240,0.996539,0.987159,0.953139,0.569840,0.870499,0.856188,0.927800,0.905966,0.863651,0.319331,0.774910,0.879868,0.871065,0.829507,0.176899,0.734839,0.717249,0.721334,-0.035132,0.636757,0.671989,-0.149522,0.608738,-0.173442,0.568618,-0.247959
7Y-3M,0.159485,0.345294,0.499287,0.659596,0.728071,0.805635,0.837870,0.839558,0.811972,0.787687,0.736024,0.941221,1.000000,1.000000,1.000000,1.000000,1.000000,0.837810,1.000000,0.676894,0.855080,0.947939,0.995044,1.000000,1.000000,0.741602,0.954997,0.825493,0.957567,0.988775,0.999545,0.975843,0.636861,0.907151,0.849696,0.934087,0.931680,0.894130,0.402077,0.810606,0.885389,0.899224,0.858841,0.265209,0.765733,0.767417,0.755002,0.065184,0.664945,0.678857,-0.071340,0.620999,-0.096448,0.579497,-0.225302
10Y-3M,0.144185,0.317238,0.458161,0.608821,0.681287,0.770395,0.817755,0.849818,0.843117,0.827512,0.699607,0.898661,0.983789,1.000000,1.000000,1.000000,1.000000,0.874453,1.000000,0.657324,0.834637,0.936680,0.992582,1.000000,1.000000,0.791066,1.000000,0.811487,0.954954,0.993170,1.000000,1.000000,0.697213,0.955701,0.863402,0.950787,0.957139,0.937651,0.478255,0.860367,0.896854,0.920887,0.901068,0.346306,0.812029,0.792909,0.806674,0.156935,0.712608,0.735358,0.028826,0.667278,-0.032656,0.614664,-0.172827
20Y-3M,0.087955,0.286247,0.470548,0.668772,0.754152,0.861699,0.920803,0.960358,0.979510,0.956726,0.373167,0.524426,0.640051,0.696871,0.781939,0.837810,0.874453,1.000000,0.894878,0.459859,0.609615,0.669540,0.760932,0.816798,0.845266,0.992437,0.834451,0.586293,0.655730,0.750791,0.799540,0.805929,0.847503,0.746389,0.554944,0.687701,0.710179,0.671767,0.534119,0.543284,0.623334,0.656183,0.592475,0.372285,0.437011,0.492904,0.415726,0.150747,0.270703,0.246245,0.003947,0.158120,-0.008815,0.109141,-0.277956
30Y-3M,0.111131,0.266737,0.379366,0.502475,0.575467,0.671832,0.736493,0.793095,0.842083,0.857473,0.639319,0.822355,0.901020,0.965118,1.000000,1.000000,1.000000,0.894878,1.000000,0.610720,0.776137,0.885640,0.952810,0.994159,1.000000,0.837810,1.000000,0.756074,0.911063,0.963763,1.000000,1.000000,0.768378,1.000000,0.848146,0.950203,0.979362,0.980181,0.599620,0.949473,0.896374,0.950520,0.952264,0.492013,0.906079,0.848690,0.877856,0.334636,0.819347,0.793995,0.218851,0.771540,0.167121,0.729098,-0.022244
1Y-6M,0.121489,0.158685,0.519293,0.542822,0.547539,0.536868,0.523077,0.494151,0.445062,0.416752,0.156906,0.641247,0.668487,0.693521,0.690369,0.676894,0.657324,0.459859,0.610720,1.000000,0.964265,0.927386,0.850286,0.823706,0.769747,0.463244,0.675987,0.595330,0.674029,0.656670,0.646182,0.603560,0.233280,0.529998,0.578093,0.604060,0.591986,0.547863,0.061519,0.480415,0.574244,0.579284,0.534156,-0.035108,0.467756,0.523902,0.479161,-0.160931,0.422629,0.450358,-0.238887,0.415225,-0.227898,0.400947,-0.205464
2Y-6M,0.124014,0.187080,0.442332,0.691664,0.699674,0.695468,0.670261,0.635007,0.571568,0.536414,0.306089,0.701355,0.859492,0.875888,0.879773,0.855080,0.834637,0.609615,0.776137,0.964265,1.000000,1.000000,1.000000,0.967077,0.918528,0.604524,0.819028,0.923502,0.927492,0.897585,0.865866,0.815579,0.435815,0.718510,0.675198,0.766921,0.736381,0.694679,0.123307,0.609945,0.761886,0.735387,0.689342,0.006252,0.596117,0.561409,0.584376,-0.169525,0.514623,0.573124,-0.263966,0.510249,-0.264158,0.478256,-0.270946
3Y-6M,0.130381,0.194623,0.418154,0.649528,0.719796,0.737538,0.725558,0.700003,0.644069,0.611827,0.388801,0.756333,0.896672,0.963070,0.968573,0.947939,0.936680,0.669540,0.885640,0.927386,1.000000,1.000000,1.000000,1.000000,1.000000,0.671104,0.916032,0.906732,1.000000,0.990912,0.963487,0.922397,0.528706,0.828769,0.884626,0.899148,0.864727,0.823755,0.248005,0.733986,0.821928,0.808334,0.782886,0.088029,0.696718,0.657253,0.701206,-0.094120,0.623778,0.687048,-0.202550,0.615517,-0.221655,0.578446,-0.259762
5Y-6M,0.134733,0.211492,0.408190,0.625860,0.705302,0.780790,0.790708,0.781450,0.740294,0.710488,0.427746,0.756497,0.896641,0.964381,1.000000,0.995044,0.992582,0.760932,0.952810,0.850286,1.000000,1.000000,1.000000,1.000000,1.000000,0.767655,0.971015,0.905085,1.000000,1.000000,1.000000,0.980218,0.644000,0.894108,0.876158,0.953175,0.924333,0.885585,0.379749,0.795648,0.904899,0.885721,0.851964,0.228951,0.756176,0.686928,0.735504,0.004885,0.654506,0.705484,-0.110043,0.632930,-0.143412,0.586422,-0.232954
7Y-6M,0.125842,0.208326,0.395564,0.592844,0.674573,0.764661,0.801549,0.809698,0.787752,0.764166,0.430784,0.746884,0.876968,0.948131,0.996780,1.000000,1.000000,0.816798,0.994159,0.823706,0.967077,1.000000,1.000000,1.000000,1.000000,0.829991,1.000000,0.867460,0.993778,1.000000,1.000000,1.000000,0.715384,0.938591,0.870876,0.961889,0.956275,0.923068,0.470622,0.840646,0.911759,0.920870,0.888738,0.327134,0.796698,0.755322,0.780173,0.118497,0.694253,0.717604,-0.022289,0.654722,-0.057035,0.607436,-0.204304
10Y-6M,0.104751,0.179026,0.349224,0.531658,0.615717,0.715782,0.767619,0.807767,0.808800,0.795267,0.426075,0.721481,0.847442,0.924839,0.980586,1.000000,1.000000,0.845266,1.000000,0.769747,0.918528,1.000000,1.000000,1.000000,1.000000,0.873718,1.000000,0.839053,0.980041,1.000000,1.000000,1.000000,0.775278,0.989847,0.880570,0.975683,0.980973,0.968679,0.552163,0.895109,0.918799,0.941719,0.933980,0.416270,0.848293,0.788465,0.839571,0.221988,0.749760,0.780138,0.092164,0.708249,0.013695,0.649179,-0.142748
20Y-6M,0.053202,0.124952,0.309448,0.521629,0.617499,0.749340,0.823263,0.879219,0.915216,0.901510,0.146203,0.360309,0.507006,0.580145,0.679815,0.741602,0.791066,0.992437,0.837810,0.463244,0.604524,0.671104,0.767655,0.829991,0.873718,1.000000,0.895135,0.575286,0.660697,0.768554,0.827436,0.851028,0.971418,0.815852,0.585535,0.733533,0.763918,0.737891,0.686479,0.627396,0.673752,0.712490,0.664003,0.528045,0.525009,0.539475,0.495109,0.296539,0.364215,0.332552,0.139776,0.254967,0.102897,0.201142,-0.203970
30Y-6M,0.056657,0.117321,0.255021,0.404648,0.486006,0.590221,0.658684,0.723604,0.781442,0.801636,0.401882,0.663665,0.776374,0.856044,0.917454,0.954997,1.000000,0.834451,1.000000,0.675987,0.819028,0.916032,0.971015,1.000000,1.000000,0.895135,1.000000,0.758910,0.912100,0.966787,1.000000,1.000000,0.837952,1.000000,0.852310,0.966183,0.999378,1.000000,0.683368,0.993814,0.914100,0.972376,0.987373,0.578363,0.954513,0.860716,0.919669,0.423453,0.873719,0.842858,0.308535,0.829698,0.241302,0.783535,0.028254
2Y-1Y,0.117648,0.184223,0.301109,0.646705,0.656988,0.660998,0.636903,0.606680,0.551522,0.519670,0.406626,0.624892,0.832514,0.839192,0.855092,0.825493,0.811487,0.586293,0.756074,0.595330,0.923502,0.906732,0.905085,0.867460,0.839053,0.575286,0.758910,1.000000,0.969930,0.926961,0.879055,0.830572,0.518484,0.729008,0.606311,0.744799,0.699434,0.674687,0.143900,0.596072,0.775845,0.715784,0.682940,0.033691,0.588230,0.438848,0.554768,-0.138366,0.494368,0.582770,-0.227890,0.501104,-0.233002,0.460021,-0.261449
3Y-1Y,0.114405,0.175885,0.294617,0.580792,0.670330,0.702977,0.697388,0.679532,0.633198,0.605328,0.490295,0.730912,0.895180,0.971912,0.981240,0.957567,0.954954,0.655730,0.911063,0.674029,0.927492,1.000000,1.000000,0.993778,0.980041,0.660697,0.912100,0.969930,1.000000,1.000000,1.000000,0.975623,0.617677,0.884476,0.943054,0.943709,0.899812,0.869440,0.311701,0.781652,0.852566,0.825901,0.822249,0.137619,0.741806,0.630366,0.744392,-0.044856,0.671035,0.757184,-0.153738,0.671801,-0.184672,0.630711,-0.240466
5Y-1Y,0.108679,0.177280,0.297738,0.547781,0.640322,0.734213,0.751337,0.751862,0.722671,0.696952,0.490578,0.724704,0.882691,0.953699,0.996539,0.988775,0.993170,0.750791,0.963763,0.656670,0.897585,0.990912,1.000000,1.000000,1.000000,0.768554,0.966787,0.926961,1.000000,1.000000,1.000000,1.000000,0.735665,0.943238,0.892952,0.986664,0.956467,0.926150,0.460810,0.838056,0.940304,0.916634,0.894151,0.304877,0.799500,0.680929,0.771946,0.067099,0.695316,0.754642,-0.046119,0.678297,-0.092341,0.627813,-0.208995
7Y-1Y,0.095355,0.167761,0.286125,0.508346,0.600809,0.706913,0.752008,0.771061,0.764090,0.745397,0.487763,0.718456,0.862685,0.936182,0.987159,0.999545,1.000000,0.799540,1.000000,0.646182,0.865866,0.963487,1.000000,1.000000,1.000000,0.827436,1.000000,0.879055,1.000000,1.000000,1.000000,1.000000,0.809579,0.995070,0.886557,0.995609,0.994944,0.971262,0.565156,0.895305,0.948365,0.961306,0.940260,0.420198,0.853412,0.772559,0.831456,0.203852,0.751146,0.773384,0.058788,0.713045,0.012700,0.662603,-0.175046
10Y-1Y,0.067212,0.127442,0.231967,0.433589,0.525339,0.637807,0.696493,0.749520,0.766576,0.760196,0.462121,0.678624,0.817717,0.896846,0.953139,0.975843,1.000000,0.805929,1.000000,0.603560,0.815579,0.922397,0.980218,1.000000,1.000000,0.851028,1.000000,0.830572,0.975623,1.000000,1.000000,1.000000,0.860274,1.000000,0.884650,0.998532,1.000000,1.000000,0.652852,0.950848,0.946094,0.976209,0.983601,0.520286,0.906999,0.811117,0.894394,0.323482,0.811319,0.839598,0.194031,0.772212,0.093177,0.707099,-0.098844
20Y-1Y,0.038965,0.041364,0.097733,0.312563,0.422973,0.580522,0.673636,0.748737,0.811108,0.812966,0.102424,0.205520,0.370079,0.457799,0.569840,0.636861,0.697213,0.847503,0.768378,0.233280,0.435815,0.528706,0.644000,0.715384,0.775278,0.971418,0.837952,0.518484,0.617677,0.735665,0.809579,0.860274,1.000000,0.877429,0.586023,0.759142,0.809394,0.806253,0.909666,0.722456,0.713156,0.768449,0.741563,0.757118,0.623145,0.590065,0.582396,0.514184,0.465207,0.420668,0.334532,0.359512,0.265428,0.297209,-0.104096
30Y-1Y,0.016652,0.055711,0.126445,0.288048,0.372041,0.483583,0.556006,0.629936,0.700430,0.729836,0.416547,0.608221,0.731226,0.810943,0.870499,0.907151,0.955701,0.746389,1.000000,0.529998,0.718510,0.828769,0.894108,0.938591,0.989847,0.815852,1.000000,0.729008,0.884476,0.943238,0.995070,1.000000,0.877429,1.000000,0.840513,0.970286,1.000000,1.000000,0.772599,1.000000,0.929958,0.997355,1.000000,0.683480,1.000000,0.889218,0.976505,0.536236,0.946811,0.905700,0.424544,0.908489,0.336200,0.857938,0.092286
3Y-2Y,0.074423,0.118560,0.211126,0.341951,0.500107,0.557690,0.580692,0.588968,0.571282,0.559006,0.444511,0.648711,0.713017,0.851984,0.856188,0.849696,0.863402,0.554944,0.848146,0.578093,0.675198,0.884626,0.876158,0.870876,0.880570,0.585535,0.852310,0.606311,0.943054,0.892952,0.886557,0.884650,0.586023,0.840513,1.000000,0.932211,0.907077,0.887896,0.492313,0.817936,0.732064,0.754132,0.784569,0.270901,0.739020,0.695469,0.776564,0.118835,0.706276,0.764770,0.009972,0.696827,-0.054601,0.658967,-0.129307
5Y-2Y,0.050943,0.097910,0.193300,0.341457,0.462599,0.591990,0.636078,0.662890,0.663983,0.652215,0.464890,0.681203,0.782036,0.875604,0.927800,0.934087,0.950787,0.687701,0.950203,0.604060,0.766921,0.899148,0.953175,0.961889,0.975683,0.733533,0.966183,0.744799,0.943709,0.986664,0.995609,0.998532,0.759142,0.970286,0.932211,1.000000,1.000000,1.000000,0.664211,0.940125,0.962877,0.971630,0.969660,0.501719,0.895866,0.778506,0.864599,0.246190,0.798811,0.832239,0.132831,0.778143,0.055822,0.724706,-0.107031
7Y-2Y,0.026367,0.074177,0.165505,0.291651,0.403571,0.535453,0.604611,0.648552,0.674157,0.670083,0.460256,0.673488,0.762207,0.851501,0.905966,0.931680,0.957139,0.710179,0.979362,0.591986,0.736381,0.864727,0.924333,0.956275,0.980973,0.763918,0.999378,0.699434,0.899812,0.956467,0.994944,1.000000,0.809394,1.000000,0.907077,1.000000,1.000000,1.000000,0.757291,0.998773,0.960844,1.000000,1.000000,0.620570,0.959677,0.883610,0.938293,0.403837,0.871556,0.856914,0.246161,0.824954,0.177507,0.774834,-0.077865
10Y-2Y,-0.007718,0.022473,0.091069,0.203132,0.307899,0.437643,0.514595,0.589690,0.636102,0.646166,0.430116,0.629379,0.715986,0.806825,0.863651,0.894130,0.937651,0.671767,0.980181,0.547863,0.694679,0.823755,0.885585,0.923068,0.968679,0.737891,1.000000,0.674687,0.869440,0.926150,0.971262,1.000000,0.806253,1.000000,0.887896,1.000000,1.000000,1.000000,0.809479,1.000000,0.954568,1.000000,1.000000,0.700467,1.000000,0.905717,1.000000,0.515450,0.945564,0.948744,0.382548,0.906906,0.245623,0.837393,0.018810
20Y-2Y,-0.005013,-0.084231,-0.128754,-0.112992,0.010688,0.197434,0.321432,0.437629,0.556130,0.592951,-0.010824,0.033265,0.091700,0.197470,0.319331,0.402077,0.478255,0.534119,0.599620,0.061519,0.123307,0.248005,0.379749,0.470622,0.552163,0.686479,0.683368,0.143900,0.311701,0.460810,0.565156,0.652852,0.909666,0.772599,0.492313,0.664211,0.757291,0.809479,1.000000,0.832274,0.647618,0.757985,0.791873,1.000000,0.760493,0.663034,0.698403,0.892031,0.633386,0.530065,0.728761,0.527074,0.591841,0.456663,0.155259
30Y-2Y,-0.061781,-0.054023,-0.030456,0.045493,0.135078,0.254888,0.337289,0.420807,0.508444,0.550820,0.387381,0.564192,0.634205,0.719717,0.774910,0.810606,0.860367,0.543284,0.949473,0.480415,0.609945,0.733986,0.795648,0.840646,0.895109,0.627396,0.993814,0.596072,0.781652,0.838056,0.895305,0.950848,0.722456,1.000000,0.817936,0.940125,0.998773,1.000000,0.832274,1.000000,0.921392,1.000000,1.000000,0.798184,1.000000,0.953452,1.000000,0.689646,1.000000,1.000000,0.589349,1.000000,0.481250,1.000000,0.225096
5Y-3Y,0.016469,0.054506,0.136560,0.280696,0.353811,0.511108,0.560276,0.594024,0.606125,0.598344,0.441335,0.647844,0.761025,0.806857,0.879868,0.885389,0.896854,0.623334,0.896374,0.574244,0.761886,0.821928,0.904899,0.911759,0.918799,0.673752,0.914100,0.775845,0.852566,0.940304,0.948365,0.946094,0.713156,0.929958,0.732064,0.962877,0.960844,0.954568,0.647618,0.921392,1.000000,1.000000,0.992842,0.572513,0.924014,0.747425,0.842943,0.274232,0.799353,0.823692,0.175937,0.786640,0.112662,0.736249,-0.071347
7Y-3Y,-0.011020,0.027512,0.103038,0.215439,0.291316,0.440018,0.516895,0.567635,0.608542,0.610463,0.455603,0.663692,0.754064,0.806319,0.871065,0.899224,0.920887,0.656183,0.950520,0.579284,0.735387,0.808334,0.885721,0.920870,0.941719,0.712490,0.972376,0.715784,0.825901,0.916634,0.961306,0.976209,0.768449,0.997355,0.754132,0.971630,1.000000,1.000000,0.757985,1.000000,1.000000,1.000000,1.000000,0.700462,1.000000,0.911154,0.963327,0.469286,0.917264,0.878347,0.305662,0.871074,0.252406,0.825978,-0.037993
10Y-3Y,-0.049109,-0.036317,0.007954,0.103248,0.179959,0.318881,0.400379,0.481842,0.540068,0.558183,0.426767,0.620734,0.704491,0.769022,0.829507,0.858841,0.901068,0.592475,0.952264,0.534156,0.689342,0.782886,0.851964,0.888738,0.933980,0.664003,0.987373,0.682940,0.822249,0.894151,0.940260,0.983601,0.741563,1.000000,0.784569,0.969660,1.000000,1.000000,0.791873,1.000000,0.992842,1.000000,1.000000,0.763513,1.000000,0.935567,1.000000,0.583097,1.000000,1.000000,0.455758,0.992243,0.312955,0.924835,0.079670
20Y-3Y,-0.028321,-0.142742,-0.248711,-0.290577,-0.211471,-0.021161,0.112411,0.246212,0.393525,0.449563,-0.065611,-0.061052,-0.022244,0.050538,0.176899,0.265209,0.346306,0.372285,0.492013,-0.035108,0.006252,0.088029,0.228951,0.327134,0.416270,0.528045,0.578363,0.033691,0.137619,0.304877,0.420198,0.520286,0.757118,0.683480,0.270901,0.501719,0.620570,0.700467,1.000000,0.798184,0.572513,0.700462,0.763513,1.000000,0.797068,0.660120,0.717277,1.000000,0.696609,0.555091,0.912792,0.595602,0.760765,0.529968,0.289242
30Y-3Y,-0.098984,-0.111941,-0.114728,-0.063885,0.002108,0.125031,0.207564,0.290851,0.384176,0.431177,0.386971,0.557537,0.617717,0.683244,0.734839,0.765733,0.812029,0.437011,0.906079,0.467756,0.596117,0.696718,0.756176,0.796698,0.848293,0.525009,0.954513,0.588230,0.741806,0.799500,0.853412,0.906999,0.623145,1.000000,0.739020,0.895866,0.959677,1.000000,0.760493,1.000000,0.924014,1.000000,1.000000,0.797068,1.000000,0.967483,1.000000,0.723332,1.000000,1.000000,0.641874,1.000000,0.540590,1.000000,0.286421
