,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.176654,0.486305,0.361679,0.191732,-0.019550,-0.073628,-0.095395,-0.108554,-0.104201,-0.108071,1.000000,0.549605,0.363866,0.057692,-0.032405,-0.065003,-0.084090,-0.081108,-0.085733,-0.062039,-0.165101,-0.270519,-0.255681,-0.254572,-0.253688,-0.237836,-0.243098,-0.188679,-0.283189,-0.251762,-0.249253,-0.250114,-0.235234,-0.238849,-0.308630,-0.254707,-0.247445,-0.243731,-0.222310,-0.224967,-0.187497,-0.198855,-0.200327,-0.171492,-0.174157,-0.199989,-0.177280,-0.128528,-0.131373,-0.131883,-0.081538,-0.087439,-0.022285,-0.039628,-0.058969
1Y-3M,-0.269997,0.113778,0.696398,0.498510,0.271304,0.150611,0.113451,0.116075,0.134608,0.108031,0.549605,1.000000,0.810236,0.469958,0.268410,0.208311,0.202191,0.216835,0.186774,0.799719,0.555433,0.273935,0.136329,0.096583,0.101707,0.124035,0.094107,-0.091526,-0.104006,-0.120723,-0.122102,-0.094003,-0.055284,-0.087003,-0.098677,-0.121773,-0.121462,-0.086760,-0.042331,-0.077197,-0.140306,-0.133691,-0.077270,-0.015087,-0.062877,-0.109512,-0.008785,0.062248,-0.006228,0.078775,0.133675,0.038472,0.181390,-0.001291,-0.449549
2Y-3M,0.010218,0.243084,0.734913,0.814522,0.662548,0.572546,0.521962,0.485735,0.452381,0.417750,0.363866,0.810236,1.000000,0.835077,0.688498,0.616639,0.567168,0.522332,0.483637,0.706491,0.858594,0.686606,0.584334,0.527879,0.487957,0.451241,0.412779,0.509486,0.427616,0.387574,0.355545,0.333863,0.309756,0.266483,0.317795,0.316882,0.287513,0.264803,0.237878,0.188716,0.301861,0.258931,0.226980,0.188981,0.120719,0.159387,0.122482,0.085052,-0.006474,0.072947,0.041614,-0.076413,0.005430,-0.204496,-0.600303
3Y-3M,0.416448,0.406805,0.732245,0.916846,0.942272,0.908697,0.885197,0.858869,0.822502,0.798132,0.057692,0.469958,0.835077,1.000000,0.964596,0.936850,0.905386,0.860192,0.834179,0.519994,0.852477,0.945504,0.920081,0.896852,0.868954,0.829110,0.802935,0.728852,0.829023,0.807293,0.793969,0.779613,0.749600,0.716004,0.786998,0.774201,0.753397,0.726647,0.681599,0.640384,0.726547,0.709755,0.668181,0.595896,0.535187,0.613461,0.502630,0.402023,0.318390,0.334138,0.260562,0.157050,0.163229,-0.016610,-0.448881
5Y-3M,0.558087,0.474602,0.656898,0.880497,0.966508,0.975530,0.964482,0.937628,0.898371,0.881412,-0.032405,0.268410,0.688498,0.964596,1.000000,0.992291,0.963100,0.916320,0.898997,0.343955,0.746858,0.940748,0.974539,0.967840,0.940480,0.898114,0.880424,0.775710,0.916818,0.923856,0.917443,0.898656,0.862850,0.837441,0.890361,0.906036,0.888669,0.852743,0.797869,0.764986,0.882039,0.863108,0.801824,0.711141,0.660760,0.748614,0.594239,0.470875,0.401596,0.375045,0.291454,0.208813,0.181222,0.040394,-0.329486
7Y-3M,0.611752,0.501278,0.642949,0.853527,0.964385,0.983369,0.983318,0.967162,0.937471,0.925138,-0.065003,0.208311,0.616639,0.936850,0.992291,1.000000,0.984608,0.949595,0.937716,0.295582,0.688711,0.924625,0.974395,0.981557,0.966967,0.935717,0.923324,0.741854,0.923631,0.939790,0.945309,0.938522,0.913534,0.893316,0.923129,0.937886,0.931297,0.906616,0.861428,0.833859,0.911523,0.911301,0.864990,0.784589,0.740668,0.825010,0.676118,0.556113,0.493958,0.449637,0.371194,0.297643,0.260334,0.134256,-0.254531
10Y-3M,0.644929,0.518456,0.662184,0.832773,0.951783,0.968000,0.977977,0.987208,0.976762,0.969060,-0.084090,0.202191,0.567168,0.905386,0.963100,0.984608,1.000000,0.987698,0.981300,0.301987,0.646833,0.900508,0.950441,0.970296,0.985193,0.975881,0.968803,0.666786,0.892055,0.912140,0.931730,0.956003,0.954203,0.939203,0.924380,0.928578,0.935461,0.944389,0.922494,0.900268,0.891683,0.917341,0.920856,0.868463,0.830789,0.875773,0.788782,0.685239,0.628250,0.598831,0.521642,0.452495,0.400680,0.280584,-0.179492
20Y-3M,0.654286,0.528679,0.682303,0.801947,0.919576,0.931761,0.950624,0.978671,0.989185,0.984887,-0.081108,0.216835,0.522332,0.860192,0.916320,0.949595,0.987698,1.000000,0.997593,0.317339,0.597717,0.855955,0.904524,0.935794,0.972738,0.987396,0.984191,0.569110,0.831855,0.858115,0.891316,0.939111,0.962728,0.951678,0.896770,0.893563,0.913609,0.947887,0.952516,0.934417,0.850547,0.900022,0.940802,0.922122,0.889305,0.901774,0.858856,0.784747,0.731479,0.696399,0.643568,0.577074,0.539022,0.418576,-0.123450
30Y-3M,0.667045,0.537032,0.664828,0.778061,0.903753,0.920805,0.943549,0.975877,0.989584,0.989439,-0.085733,0.186774,0.483637,0.834179,0.898997,0.937716,0.981300,0.997593,1.000000,0.284749,0.559290,0.832378,0.888806,0.925168,0.967322,0.985785,0.987272,0.547501,0.821589,0.852208,0.889287,0.941611,0.968595,0.962428,0.895330,0.893488,0.917062,0.955844,0.963591,0.950812,0.851890,0.906722,0.953478,0.938068,0.912307,0.917216,0.879296,0.806257,0.762119,0.718129,0.665442,0.610762,0.559388,0.460091,-0.054349
1Y-6M,-0.195611,-0.213552,0.572060,0.457778,0.338174,0.232845,0.204094,0.216685,0.235698,0.206728,-0.062039,0.799719,0.706491,0.519994,0.343955,0.295582,0.301987,0.317339,0.284749,1.000000,0.782220,0.521675,0.346615,0.298335,0.303820,0.319104,0.287131,0.026248,0.079258,0.036702,0.033251,0.067439,0.103003,0.067707,0.103908,0.037563,0.032716,0.071505,0.109190,0.069445,-0.032878,-0.016813,0.051651,0.105218,0.050039,0.012889,0.116906,0.166733,0.086970,0.188889,0.218298,0.108800,0.232720,0.026936,-0.494694
2Y-6M,0.108046,-0.010263,0.579108,0.756939,0.712305,0.646769,0.605188,0.574072,0.536358,0.501819,-0.165101,0.555433,0.858594,0.852477,0.746858,0.688711,0.646833,0.597717,0.559290,0.782220,1.000000,0.875909,0.759451,0.699062,0.656304,0.608702,0.570872,0.643320,0.608648,0.548953,0.513657,0.491173,0.457457,0.413627,0.506366,0.475720,0.440625,0.414535,0.374236,0.323643,0.422823,0.383618,0.350597,0.294491,0.223678,0.278839,0.227263,0.160798,0.065451,0.149827,0.088941,-0.032786,0.018015,-0.194722,-0.603182
3Y-6M,0.459205,0.233681,0.588156,0.821599,0.915028,0.900290,0.884727,0.863630,0.827141,0.804903,-0.270519,0.273935,0.686606,0.945504,0.940748,0.924625,0.900508,0.855955,0.832378,0.521675,0.875909,1.000000,0.970644,0.947883,0.920691,0.877099,0.853574,0.764386,0.891807,0.860602,0.846935,0.833373,0.799577,0.768358,0.859579,0.829651,0.807222,0.780215,0.729787,0.690910,0.761776,0.749289,0.709678,0.630567,0.572894,0.656800,0.542516,0.429599,0.349878,0.365230,0.277859,0.179965,0.164674,-0.003093,-0.413632
5Y-6M,0.579451,0.349972,0.554260,0.808665,0.939260,0.960118,0.954315,0.931291,0.892342,0.876807,-0.255681,0.136329,0.584334,0.920081,0.974539,0.974395,0.950441,0.904524,0.888806,0.346615,0.759451,0.970644,1.000000,0.993272,0.966609,0.922073,0.906143,0.792648,0.950340,0.950097,0.943331,0.925352,0.887379,0.863614,0.930456,0.933521,0.915093,0.879510,0.821626,0.790416,0.895232,0.879469,0.820520,0.726337,0.678203,0.768976,0.614560,0.484297,0.417923,0.392356,0.300207,0.221594,0.180289,0.047962,-0.305473
7Y-6M,0.626694,0.392625,0.553795,0.790424,0.938334,0.967092,0.971212,0.958077,0.928469,0.917258,-0.254572,0.096583,0.527879,0.896852,0.967840,0.981557,0.970296,0.935794,0.925168,0.298335,0.699062,0.947883,0.993272,1.000000,0.985692,0.952371,0.941368,0.755080,0.949347,0.958986,0.963853,0.957441,0.930375,0.911473,0.953734,0.957704,0.949928,0.925298,0.877403,0.851195,0.919280,0.921241,0.876643,0.793202,0.751149,0.837833,0.689191,0.563554,0.503865,0.461010,0.375346,0.305198,0.256560,0.137700,-0.235369
10Y-6M,0.656444,0.419604,0.580567,0.775403,0.927282,0.952329,0.965759,0.976985,0.966096,0.959285,-0.253688,0.101707,0.487957,0.868954,0.940480,0.966967,0.985193,0.972738,0.967322,0.303820,0.656304,0.920691,0.966609,0.985692,1.000000,0.988233,0.982268,0.679730,0.914665,0.928755,0.947339,0.971050,0.966742,0.952804,0.950421,0.945218,0.950650,0.958678,0.933738,0.912619,0.897839,0.924700,0.928366,0.872545,0.836433,0.884545,0.796193,0.687293,0.632462,0.603991,0.520400,0.454292,0.392785,0.279188,-0.164091
20Y-6M,0.665664,0.437984,0.607482,0.751064,0.899246,0.919708,0.941547,0.970968,0.980523,0.976950,-0.237836,0.124035,0.451241,0.829110,0.898114,0.935717,0.975881,0.987396,0.985785,0.319104,0.608702,0.877099,0.922073,0.952371,0.988233,1.000000,0.997712,0.584568,0.855625,0.876226,0.908182,0.954895,0.975547,0.965354,0.922926,0.911237,0.929620,0.962434,0.963544,0.946328,0.858645,0.908663,0.948637,0.925855,0.894297,0.910550,0.865120,0.785158,0.733699,0.699595,0.640115,0.576253,0.528825,0.414202,-0.110940
30Y-6M,0.677625,0.445218,0.589533,0.726903,0.883002,0.908236,0.933854,0.967429,0.980079,0.980555,-0.243098,0.094107,0.412779,0.802935,0.880424,0.923324,0.968803,0.984191,0.987272,0.287131,0.570872,0.853574,0.906143,0.941368,0.982268,0.997712,1.000000,0.563158,0.845093,0.869887,0.905586,0.956665,0.980561,0.975134,0.920948,0.910546,0.932338,0.969504,0.973627,0.961609,0.859319,0.914515,0.960271,0.940666,0.916011,0.924913,0.884370,0.805478,0.762960,0.720213,0.660881,0.608587,0.548170,0.454264,-0.043500
2Y-1Y,0.413752,0.245963,0.226227,0.652010,0.727373,0.751651,0.720263,0.654861,0.570982,0.551163,-0.188679,-0.091526,0.509486,0.728852,0.775710,0.741854,0.666786,0.569110,0.547501,0.026248,0.643320,0.764386,0.792648,0.755080,0.679730,0.584568,0.563158,1.000000,0.879225,0.835735,0.783342,0.705250,0.607447,0.580492,0.684812,0.717170,0.666813,0.577281,0.466308,0.433970,0.718856,0.636206,0.499086,0.343233,0.297415,0.431580,0.220998,0.053117,-0.001855,0.008286,-0.125550,-0.186310,-0.257080,-0.345548,-0.359930
3Y-1Y,0.640288,0.386289,0.383871,0.717239,0.889831,0.928465,0.925527,0.894200,0.841481,0.830861,-0.283189,-0.104006,0.427616,0.829023,0.916818,0.923631,0.892055,0.831855,0.821589,0.079258,0.608648,0.891807,0.950340,0.949347,0.914665,0.855625,0.845093,0.879225,1.000000,0.986106,0.971967,0.937990,0.879642,0.861882,0.949271,0.949484,0.925847,0.873721,0.794815,0.770465,0.907531,0.884420,0.801831,0.680988,0.642861,0.760602,0.571907,0.413547,0.362695,0.326586,0.208902,0.152584,0.069003,-0.017898,-0.220975
5Y-1Y,0.682385,0.443871,0.400241,0.709285,0.888193,0.945444,0.948824,0.920107,0.872289,0.865373,-0.251762,-0.120723,0.387574,0.807293,0.923856,0.939790,0.912140,0.858115,0.852208,0.036702,0.548953,0.860602,0.950097,0.958986,0.928755,0.876226,0.869887,0.835735,0.986106,1.000000,0.993940,0.963415,0.911133,0.897552,0.956724,0.982054,0.964034,0.913224,0.839023,0.818991,0.964689,0.942552,0.856981,0.738826,0.705896,0.814958,0.615855,0.460505,0.416319,0.355186,0.247232,0.199896,0.114679,0.042140,-0.160921
7Y-1Y,0.710835,0.470742,0.420208,0.699892,0.888160,0.947675,0.960016,0.942746,0.906436,0.902783,-0.249253,-0.122102,0.355545,0.793969,0.917443,0.945309,0.931730,0.891316,0.889287,0.033251,0.513657,0.846935,0.943331,0.963853,0.947339,0.908182,0.905586,0.783342,0.971967,0.993940,1.000000,0.983742,0.945473,0.935533,0.969680,0.992357,0.985568,0.948948,0.888276,0.871928,0.971785,0.969355,0.903543,0.801216,0.772584,0.873724,0.689040,0.543573,0.503336,0.430011,0.332101,0.289212,0.203689,0.136671,-0.108372
10Y-1Y,0.736490,0.492964,0.464553,0.697244,0.886284,0.938923,0.960196,0.968795,0.952624,0.952755,-0.250114,-0.094003,0.333863,0.779613,0.898656,0.938522,0.956003,0.939111,0.941611,0.067439,0.491173,0.833373,0.925352,0.957441,0.971050,0.954895,0.956665,0.705250,0.937990,0.963415,0.983742,1.000000,0.986572,0.980825,0.969253,0.980439,0.987343,0.986025,0.950458,0.938307,0.948484,0.972586,0.959258,0.887371,0.863388,0.923087,0.804482,0.677946,0.640525,0.585156,0.490243,0.448468,0.352985,0.285619,-0.047806
20Y-1Y,0.744013,0.509212,0.504916,0.682116,0.865378,0.911281,0.940870,0.968829,0.974448,0.977416,-0.235234,-0.055284,0.309756,0.749600,0.862850,0.913534,0.954203,0.962728,0.968595,0.103003,0.457457,0.799577,0.887379,0.930375,0.966742,0.975547,0.980561,0.607447,0.879642,0.911133,0.945473,0.986572,1.000000,0.997487,0.944561,0.947679,0.968097,0.993542,0.985966,0.977115,0.908817,0.957588,0.983665,0.947331,0.927007,0.952681,0.880876,0.785396,0.749886,0.690455,0.621208,0.579575,0.501058,0.428480,-0.001712
30Y-1Y,0.751046,0.513130,0.481685,0.651206,0.841464,0.892116,0.925450,0.957507,0.966284,0.973483,-0.238849,-0.087003,0.266483,0.716004,0.837441,0.893316,0.939203,0.951678,0.962428,0.067707,0.413627,0.768358,0.863614,0.911473,0.952804,0.965354,0.975134,0.580492,0.861882,0.897552,0.935533,0.980825,0.997487,1.000000,0.935186,0.939702,0.963521,0.993257,0.988832,0.985510,0.902642,0.956416,0.988234,0.955420,0.942507,0.960374,0.894080,0.800382,0.774550,0.706447,0.637845,0.608711,0.517112,0.466914,0.069143
3Y-2Y,0.706292,0.428522,0.437850,0.666732,0.880987,0.924057,0.940281,0.935532,0.910258,0.907095,-0.308630,-0.098677,0.317795,0.786998,0.890361,0.923129,0.924380,0.896770,0.895330,0.103908,0.506366,0.859579,0.930456,0.953734,0.950421,0.922926,0.920948,0.684812,0.949271,0.956724,0.969680,0.969253,0.944561,0.935186,1.000000,0.978968,0.976051,0.955415,0.907969,0.892068,0.913682,0.932886,0.897066,0.815095,0.787017,0.878558,0.728926,0.597507,0.556009,0.494082,0.402411,0.356372,0.275238,0.200708,-0.100429
5Y-2Y,0.723903,0.478836,0.430243,0.676211,0.877378,0.941696,0.956765,0.942785,0.910908,0.908937,-0.254707,-0.121773,0.316882,0.774201,0.906036,0.937886,0.928578,0.893563,0.893488,0.037563,0.475720,0.829651,0.933521,0.957704,0.945218,0.911237,0.910546,0.717170,0.949484,0.982054,0.992357,0.980439,0.947679,0.939702,0.978968,1.000000,0.994426,0.960694,0.904641,0.890324,0.977383,0.977676,0.916173,0.819752,0.793697,0.886027,0.705672,0.566179,0.528983,0.447916,0.356880,0.317675,0.233833,0.172158,-0.080604
7Y-2Y,0.739540,0.497388,0.442178,0.661535,0.866726,0.931466,0.954809,0.951916,0.931227,0.932245,-0.247445,-0.121462,0.287513,0.753397,0.888669,0.931297,0.935461,0.913609,0.917062,0.032716,0.440625,0.807222,0.915093,0.949928,0.950650,0.929620,0.932338,0.666813,0.925847,0.964034,0.985568,0.987343,0.968097,0.963521,0.976051,0.994426,1.000000,0.980480,0.937962,0.927168,0.969303,0.988897,0.947338,0.867103,0.845253,0.929972,0.765904,0.637223,0.603953,0.513283,0.432346,0.397474,0.314214,0.257958,-0.031905
10Y-2Y,0.751027,0.509973,0.481889,0.649836,0.849854,0.904775,0.936652,0.961925,0.963011,0.967820,-0.243731,-0.086760,0.264803,0.726647,0.852743,0.906616,0.944389,0.947887,0.955844,0.071505,0.414535,0.780215,0.879510,0.925298,0.958678,0.962434,0.969504,0.577281,0.873721,0.913224,0.948948,0.986025,0.993542,0.993257,0.955415,0.960694,0.980480,1.000000,0.985114,0.978719,0.923494,0.970675,0.987547,0.941375,0.924520,0.961750,0.874632,0.768345,0.738163,0.672008,0.594142,0.560306,0.466963,0.410164,0.029520
20Y-2Y,0.741600,0.515381,0.514744,0.622596,0.810843,0.856860,0.896408,0.941289,0.965174,0.972645,-0.222310,-0.042331,0.237878,0.681599,0.797869,0.861428,0.922494,0.952516,0.963591,0.109190,0.374236,0.729787,0.821626,0.877403,0.933738,0.963544,0.973627,0.466308,0.794815,0.839023,0.888276,0.950458,0.985966,0.988832,0.907969,0.904641,0.937962,0.985114,1.000000,0.996939,0.861008,0.932691,0.990549,0.982841,0.969836,0.970231,0.934524,0.863477,0.835484,0.767169,0.718181,0.684587,0.612021,0.549789,0.073738
30Y-2Y,0.744793,0.516507,0.485827,0.584696,0.779506,0.830491,0.873911,0.923004,0.950188,0.962280,-0.224967,-0.077197,0.188716,0.640384,0.764986,0.833859,0.900268,0.934417,0.950812,0.069445,0.323643,0.690910,0.790416,0.851195,0.912619,0.946328,0.961609,0.433970,0.770465,0.818991,0.871928,0.938307,0.977115,0.985510,0.892068,0.890324,0.927168,0.978719,0.996939,1.000000,0.848969,0.925682,0.989449,0.985609,0.980864,0.972686,0.943202,0.874501,0.857372,0.779907,0.731883,0.712305,0.625699,0.588586,0.151477
5Y-3Y,0.710003,0.509721,0.403248,0.656000,0.834665,0.918152,0.931354,0.908426,0.871120,0.870473,-0.187497,-0.140306,0.301861,0.726547,0.882039,0.911523,0.891683,0.850547,0.851890,-0.032878,0.422823,0.761776,0.895232,0.919280,0.897839,0.858645,0.859319,0.718856,0.907531,0.964689,0.971785,0.948484,0.908817,0.902642,0.913682,0.977383,0.969303,0.923494,0.861008,0.848969,1.000000,0.980677,0.895283,0.788167,0.765366,0.854414,0.650222,0.508555,0.477473,0.380165,0.293831,0.263451,0.180526,0.134916,-0.056473
7Y-3Y,0.741942,0.530770,0.432991,0.639817,0.833182,0.910947,0.938512,0.936966,0.919976,0.923823,-0.198855,-0.133691,0.258931,0.709755,0.863108,0.911301,0.917341,0.900022,0.906722,-0.016813,0.383618,0.749289,0.879469,0.921241,0.924700,0.908663,0.914515,0.636206,0.884420,0.942552,0.969355,0.972586,0.957588,0.956416,0.932886,0.977676,0.988897,0.970675,0.932691,0.925682,0.980677,1.000000,0.955662,0.878817,0.861820,0.939554,0.770130,0.646853,0.620118,0.512303,0.440921,0.414634,0.332209,0.289981,0.015779
10Y-3Y,0.747668,0.534907,0.487905,0.617304,0.802494,0.861742,0.900805,0.941158,0.956250,0.965132,-0.200327,-0.077270,0.226980,0.668181,0.801824,0.864990,0.920856,0.940802,0.953478,0.051651,0.350597,0.709678,0.820520,0.876643,0.928366,0.948637,0.960271,0.499086,0.801831,0.856981,0.903543,0.959258,0.983665,0.988234,0.897066,0.916173,0.947338,0.987547,0.990549,0.989449,0.895283,0.955662,1.000000,0.974574,0.964308,0.971253,0.920597,0.831549,0.808489,0.742476,0.674786,0.648676,0.552209,0.506913,0.097689
20Y-3Y,0.714373,0.523893,0.518906,0.567262,0.733205,0.777866,0.825399,0.889539,0.933686,0.945407,-0.171492,-0.015087,0.188981,0.595896,0.711141,0.784589,0.868463,0.922122,0.938068,0.105218,0.294491,0.630567,0.726337,0.793202,0.872545,0.925855,0.940666,0.343233,0.680988,0.738826,0.801216,0.887371,0.947331,0.955420,0.815095,0.819752,0.867103,0.941375,0.982841,0.985609,0.788167,0.878817,0.974574,1.000000,0.994380,0.954630,0.971131,0.930757,0.910324,0.843136,0.815762,0.789583,0.724974,0.671744,0.146152
30Y-3Y,0.712496,0.520513,0.474609,0.510976,0.684621,0.735670,0.787957,0.857024,0.905024,0.922896,-0.174157,-0.062877,0.120719,0.535187,0.660760,0.740668,0.830789,0.889305,0.912307,0.050039,0.223678,0.572894,0.678203,0.751149,0.836433,0.894297,0.916011,0.297415,0.642861,0.705896,0.772584,0.863388,0.927007,0.942507,0.787017,0.793697,0.845253,0.924520,0.969836,0.980864,0.765366,0.861820,0.964308,0.994380,1.000000,0.949397,0.973611,0.936440,0.930934,0.851860,0.825792,0.818898,0.735620,0.717063,0.250064
7Y-5Y,0.727903,0.517577,0.444232,0.551182,0.752046,0.812465,0.862570,0.898595,0.918764,0.930113,-0.199989,-0.109512,0.159387,0.613461,0.748614,0.825010,0.875773,0.901774,0.917216,0.012889,0.278839,0.656800,0.768976,0.837833,0.884545,0.910550,0.924913,0.431580,0.760602,0.814958,0.873724,0.923087,0.952681,0.960374,0.878558,0.886027,0.929972,0.961750,0.970231,0.972686,0.854414,0.939554,0.971253,0.954630,0.949397,1.000000,0.907397,0.827928,0.811322,0.695280,0.656798,0.640152,0.566372,0.534044,0.140748
