,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.504449,0.522847,0.598832,0.640545,0.671990,0.719081,0.718048,0.751372,0.764193,0.504586,0.604209,0.647017,0.682408,0.742302,0.737732,0.774518,0.784635,0.580927,0.633468,0.681843,0.762858,0.746668,0.777350,0.777895,0.653281,0.738023,0.854522,0.816095,0.809444,0.792888,0.745297,0.914583,0.855472,0.805688,0.776354,1.000000,0.829662,0.663435,0.635666,0.168420,0.137815,0.235082,0.044740,0.176780,0.269674
10Y-5Y,,,,,,,,,,,0.424586,0.414547,0.530810,0.588972,0.619462,0.654716,0.689781,0.709010,0.725619,0.372783,0.549728,0.615231,0.647107,0.690054,0.732594,0.752172,0.767104,0.617657,0.679310,0.707138,0.757932,0.803376,0.813157,0.817765,0.711116,0.748108,0.813497,0.884009,0.838931,0.828558,0.698042,0.807134,0.924492,0.815518,0.797070,0.829662,1.000000,0.712859,0.692157,0.690023,0.329355,0.402498,-0.069523,0.111155,0.313650
20Y-5Y,,,,,,,,,,,0.015033,-0.006312,0.059314,0.129389,0.177639,0.225408,0.248280,0.331909,0.354491,-0.029495,0.081759,0.175643,0.233186,0.291215,0.318581,0.428293,0.452831,0.179562,0.291689,0.348695,0.414480,0.441826,0.583100,0.601273,0.475663,0.511343,0.583633,0.614708,0.807537,0.805338,0.489330,0.603657,0.654627,0.904776,0.882407,0.663435,0.712859,1.000000,0.933137,0.398537,0.832526,0.799880,0.650050,0.684716,0.341096
30Y-5Y,,,,,,,,,,,-0.025251,-0.047988,0.034817,0.110082,0.159385,0.205820,0.228992,0.303603,0.350498,-0.069633,0.069367,0.169119,0.226508,0.281851,0.309413,0.407940,0.464009,0.198405,0.310509,0.362193,0.421963,0.448891,0.576022,0.634835,0.491919,0.517585,0.580485,0.611716,0.781292,0.843989,0.483032,0.586993,0.639828,0.857182,0.928041,0.635666,0.692157,0.933137,1.000000,0.397986,0.764577,0.899764,0.577372,0.794212,0.656250
10Y-7Y,,,,,,,,,,,0.095666,0.054087,0.160855,0.209471,0.222538,0.223730,0.286984,0.277731,0.290435,0.004022,0.187287,0.247445,0.257842,0.256021,0.337057,0.323933,0.337182,0.337412,0.378153,0.364571,0.349219,0.450450,0.427941,0.435371,0.408624,0.364073,0.328488,0.502809,0.431841,0.434990,0.266242,0.239385,0.523238,0.395370,0.400827,0.168420,0.690023,0.398537,0.397986,1.000000,0.402858,0.405897,-0.180761,-0.032929,0.204172
20Y-7Y,,,,,,,,,,,-0.353590,-0.395468,-0.364855,-0.302979,-0.262390,-0.234024,-0.202982,-0.116953,-0.096553,-0.412635,-0.339126,-0.246543,-0.196575,-0.164106,-0.124497,-0.006503,0.018487,-0.192424,-0.082898,-0.043254,-0.016156,0.032030,0.196322,0.219974,0.145964,0.130452,0.139890,0.209476,0.469653,0.479000,0.095927,0.121927,0.233163,0.601152,0.593260,0.137815,0.329355,0.832526,0.764577,0.402858,1.000000,0.884770,0.827364,0.775491,0.251854
30Y-7Y,,,,,,,,,,,-0.316949,-0.355977,-0.294671,-0.223484,-0.179183,-0.147336,-0.117577,-0.042471,0.009326,-0.372907,-0.254209,-0.152810,-0.100557,-0.064732,-0.027446,0.075814,0.140692,-0.078576,0.032872,0.070602,0.100061,0.143118,0.285845,0.359587,0.250085,0.234498,0.247840,0.308884,0.526157,0.614457,0.186880,0.222083,0.322022,0.623833,0.729632,0.235082,0.402498,0.799880,0.899764,0.405897,0.884770,1.000000,0.701674,0.900057,0.673839
20Y-10Y,,,,,,,,,,,-0.438670,-0.458155,-0.490779,-0.454122,-0.418524,-0.388774,-0.394234,-0.296111,-0.281985,-0.445879,-0.479351,-0.416780,-0.369465,-0.333457,-0.340623,-0.205775,-0.187051,-0.413834,-0.321141,-0.270205,-0.231665,-0.242007,-0.051648,-0.030792,-0.093908,-0.083238,-0.051258,-0.083458,0.239675,0.247787,-0.060302,-0.015881,-0.070541,0.403364,0.391534,0.044740,-0.069523,0.650050,0.577372,-0.180761,0.827364,0.701674,1.000000,0.853538,0.145345
30Y-10Y,,,,,,,,,,,-0.392229,-0.415085,-0.398949,-0.344280,-0.302064,-0.267805,-0.265421,-0.178874,-0.128285,-0.409727,-0.367303,-0.285098,-0.232912,-0.192866,-0.190729,-0.071547,-0.006914,-0.246815,-0.144361,-0.096623,-0.057087,-0.058268,0.108549,0.185651,0.078653,0.082850,0.114408,0.098047,0.369494,0.464557,0.077423,0.128726,0.102673,0.493702,0.606802,0.176780,0.111155,0.684716,0.794212,-0.032929,0.775491,0.900057,0.853538,1.000000,0.639555
30Y-20Y,,,,,,,,,,,-0.097574,-0.112225,-0.033449,0.016275,0.043918,0.065078,0.077660,0.097230,0.172450,-0.120164,0.009781,0.073560,0.102846,0.125762,0.140392,0.167747,0.262852,0.141910,0.199695,0.215192,0.233404,0.246419,0.282327,0.397962,0.287909,0.280135,0.292877,0.309316,0.348005,0.516551,0.235989,0.267869,0.299043,0.342351,0.574570,0.269674,0.313650,0.341096,0.656250,0.204172,0.251854,0.673839,0.145345,0.639555,1.000000
