,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075743,-0.071506,-0.064613,-0.008088,0.066640,0.176592,0.289861,0.350391,0.416078,0.432814,0.520388,0.508118,0.570788,0.607399,0.637044,0.685873,0.692417,0.740164,0.758384,0.522990,0.599468,0.630204,0.659282,0.720113,0.724622,0.777001,0.792947,0.564761,0.603178,0.651431,0.736328,0.732042,0.776662,0.782755,0.629772,0.730922,0.854709,0.831270,0.824390,0.813338,0.758317,0.931847,0.888093,0.821846,0.796111,1.000000,0.874066,0.664937,0.642170,0.202373,0.114607,0.222469,0.025831,0.169905,0.301746
10Y-5Y,-0.118069,-0.152895,-0.184203,-0.149222,-0.077815,0.034943,0.136631,0.240676,0.322287,0.355283,0.455181,0.402438,0.499768,0.548191,0.569747,0.601112,0.643040,0.680902,0.704998,0.405318,0.552423,0.598659,0.615361,0.653481,0.705375,0.746191,0.769360,0.606392,0.645297,0.666509,0.716955,0.776355,0.806650,0.819120,0.685427,0.739168,0.810818,0.902082,0.859657,0.857242,0.716446,0.828802,0.969473,0.841073,0.827662,0.874066,1.000000,0.719937,0.705852,0.732731,0.294889,0.385072,-0.102417,0.099914,0.364791
20Y-5Y,-0.096303,-0.178855,-0.272068,-0.326920,-0.274933,-0.158564,-0.044123,0.075318,0.228315,0.281776,0.025775,0.001370,0.065981,0.131830,0.172657,0.214799,0.233514,0.315396,0.337923,-0.018645,0.092939,0.181952,0.231518,0.283895,0.307658,0.417029,0.441784,0.191400,0.297955,0.347596,0.408242,0.432836,0.575665,0.594147,0.481604,0.512340,0.581322,0.612799,0.808496,0.807065,0.491480,0.602838,0.657001,0.909580,0.887654,0.664937,0.719937,1.000000,0.939163,0.396513,0.828583,0.799237,0.640022,0.681955,0.351767
30Y-5Y,-0.106540,-0.195448,-0.304917,-0.373752,-0.330141,-0.224156,-0.116952,-0.001945,0.141823,0.224000,-0.010448,-0.040502,0.036210,0.106901,0.148831,0.190042,0.210041,0.285687,0.332428,-0.055947,0.078389,0.172142,0.221068,0.271047,0.296229,0.397346,0.453550,0.207465,0.312259,0.356868,0.412156,0.437860,0.569132,0.628124,0.494882,0.517846,0.578495,0.612120,0.784689,0.848474,0.487257,0.588934,0.647024,0.864320,0.936141,0.642170,0.705852,0.939163,1.000000,0.401287,0.756830,0.897699,0.564342,0.790402,0.671904
10Y-7Y,-0.119207,-0.175488,-0.242198,-0.259403,-0.220301,-0.138710,-0.077640,0.043156,0.118797,0.161126,0.105403,0.036934,0.126813,0.171701,0.188183,0.194485,0.268420,0.276112,0.295358,0.017756,0.174431,0.224359,0.234044,0.236625,0.329620,0.333679,0.353662,0.312914,0.341685,0.333431,0.325269,0.440912,0.432685,0.446281,0.379499,0.355819,0.329919,0.519956,0.447358,0.456019,0.278175,0.258008,0.555988,0.409336,0.418426,0.202373,0.732731,0.396513,0.401287,1.000000,0.380682,0.392957,-0.194485,-0.038545,0.231634
20Y-7Y,-0.078976,-0.186034,-0.318690,-0.434190,-0.410222,-0.316491,-0.225760,-0.097011,0.070286,0.134920,-0.372956,-0.390170,-0.349317,-0.282503,-0.235960,-0.204551,-0.176524,-0.101408,-0.084347,-0.429108,-0.340956,-0.238612,-0.179532,-0.143565,-0.108369,-0.002724,0.018542,-0.187871,-0.066386,-0.021962,0.006179,0.047464,0.199819,0.219900,0.158149,0.135237,0.141845,0.200541,0.458403,0.463839,0.086282,0.110772,0.209494,0.587163,0.576669,0.114607,0.294889,0.828583,0.756830,0.380682,1.000000,0.893856,0.845140,0.781469,0.224032
30Y-7Y,-0.093123,-0.203451,-0.346931,-0.465896,-0.446739,-0.362238,-0.275824,-0.154386,-0.001846,0.094289,-0.322813,-0.347741,-0.284782,-0.212076,-0.166706,-0.134479,-0.107574,-0.038260,0.009778,-0.378262,-0.253146,-0.147323,-0.092162,-0.055702,-0.021890,0.075160,0.136059,-0.072336,0.044228,0.082479,0.111252,0.149471,0.286622,0.356515,0.259432,0.237727,0.248611,0.303476,0.520504,0.605752,0.182173,0.215707,0.309342,0.617313,0.721638,0.222469,0.385072,0.799237,0.897699,0.392957,0.893856,1.000000,0.708332,0.902603,0.661692
20Y-10Y,-0.072066,-0.160509,-0.274715,-0.390226,-0.380035,-0.315113,-0.240662,-0.157829,0.012240,0.065092,-0.469057,-0.466330,-0.484772,-0.440206,-0.392442,-0.355592,-0.358167,-0.264087,-0.251875,-0.470990,-0.491213,-0.416780,-0.354548,-0.310958,-0.316809,-0.188908,-0.172591,-0.423492,-0.316019,-0.253772,-0.209616,-0.221148,-0.039900,-0.021523,-0.093158,-0.082113,-0.048544,-0.088387,0.230693,0.235194,-0.070580,-0.023439,-0.090516,0.387824,0.373510,0.025831,-0.102417,0.640022,0.564342,-0.194485,0.845140,0.708332,1.000000,0.861514,0.112006
30Y-10Y,-0.093529,-0.195607,-0.332389,-0.454140,-0.447375,-0.386841,-0.313063,-0.225500,-0.071898,0.023704,-0.400656,-0.416107,-0.395486,-0.338639,-0.293582,-0.257494,-0.254492,-0.169785,-0.120145,-0.417597,-0.370015,-0.284102,-0.228002,-0.185939,-0.183695,-0.067170,-0.003667,-0.248141,-0.141107,-0.090763,-0.049909,-0.051826,0.111807,0.187765,0.080295,0.083345,0.114999,0.095993,0.366355,0.460046,0.073877,0.125653,0.095620,0.488742,0.600935,0.169905,0.099914,0.681955,0.790402,-0.038545,0.781469,0.902603,0.861514,1.000000,0.629068
30Y-20Y,-0.106961,-0.172428,-0.269397,-0.334069,-0.338596,-0.322048,-0.291115,-0.243603,-0.189016,-0.080161,-0.057293,-0.106960,-0.048152,-0.010364,0.001778,0.015782,0.028989,0.060237,0.140868,-0.089230,0.020718,0.066663,0.076617,0.091797,0.109305,0.151664,0.252679,0.147540,0.183599,0.185583,0.199309,0.218943,0.271175,0.392424,0.277964,0.274540,0.288778,0.319853,0.363859,0.538602,0.250310,0.281499,0.332073,0.365049,0.601206,0.301746,0.364791,0.351767,0.671904,0.231634,0.224032,0.661692,0.112006,0.629068,1.000000
