,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.183357,0.379593,0.544402,0.718263,0.769017,0.813549,0.818341,0.787599,0.727232,0.683961,0.914727,0.958330,1.000000,1.000000,1.000000,1.000000,0.952483,0.703076,0.709282,0.781230,0.972376,0.991891,1.000000,1.000000,0.660328,0.037645,0.020112,0.938740,0.997744,0.896419,0.832451,0.146439,-0.263599,-0.292323,0.818162,0.264433,0.311680,-0.356508,-0.530350,-0.566245,-0.323915,-0.155108,-0.490690,-0.603632,-0.641079,0.263558,-0.572036,-0.702457,-0.727255,-0.668079,-0.783427,-0.803552,-0.685058,-0.699935,-0.049307
10Y-3M,0.138990,0.340579,0.504820,0.677954,0.742999,0.820018,0.851497,0.864600,0.828445,0.795307,0.860366,0.821432,0.854664,0.846200,0.935841,0.952483,1.000000,0.869116,0.868433,0.579543,0.773294,0.758860,0.886993,0.896697,0.877069,0.276068,0.260732,0.791699,0.782353,0.854822,0.796721,0.454259,-0.042876,-0.068655,0.561858,0.401675,0.405232,-0.038453,-0.307952,-0.339205,-0.086099,0.050223,-0.175075,-0.363601,-0.394665,0.286402,-0.224689,-0.458211,-0.486800,-0.314488,-0.526928,-0.553604,-0.611005,-0.643264,-0.073620
20Y-3M,0.098446,0.291124,0.438456,0.599034,0.676537,0.782112,0.842822,0.886939,0.917645,0.900208,0.626664,0.479696,0.527298,0.494492,0.650649,0.703076,0.869116,1.000000,0.969855,0.167843,0.409932,0.375361,0.613657,0.691286,0.876019,0.672178,0.630668,0.566694,0.474641,0.796820,0.813579,0.714510,0.395312,0.354113,0.214440,0.642883,0.670317,0.283870,0.114375,0.072005,0.305850,0.466764,0.165456,0.057173,0.019978,0.510254,0.070905,-0.031190,-0.082002,-0.086541,-0.128069,-0.180425,-0.136951,-0.228227,-0.210407
30Y-3M,0.086436,0.272976,0.403333,0.549166,0.624535,0.731180,0.798138,0.852894,0.895865,0.909665,0.655179,0.509035,0.554145,0.525955,0.659753,0.709282,0.868433,0.969855,1.000000,0.191824,0.433649,0.406519,0.606633,0.680517,0.844386,0.594700,0.650504,0.585058,0.507387,0.766100,0.782670,0.666947,0.328657,0.355955,0.260039,0.552480,0.602592,0.232106,0.053744,0.066682,0.200989,0.376614,0.110047,-0.003310,0.005876,0.493351,0.048885,-0.073841,-0.064112,-0.102884,-0.167790,-0.158491,-0.192330,-0.170962,0.062763
1Y-6M,0.158955,0.235948,0.566925,0.558260,0.533600,0.468726,0.419275,0.362314,0.288683,0.249583,0.610558,0.947296,0.893957,0.935118,0.838804,0.781230,0.579543,0.167843,0.191824,1.000000,0.979186,1.000000,0.862083,0.750254,0.304219,-0.348375,-0.349890,0.615348,0.789158,0.392555,0.260849,-0.375165,-0.658749,-0.676758,0.835669,-0.176686,-0.225097,-0.606585,-0.733019,-0.754749,-0.651978,-0.640304,-0.700927,-0.787235,-0.812452,-0.250997,-0.701085,-0.831659,-0.833910,-0.641802,-0.820496,-0.815900,-0.784100,-0.755468,0.040997
2Y-6M,0.147960,0.264146,0.505450,0.723086,0.707090,0.654444,0.598783,0.532423,0.444997,0.399653,0.803162,0.989149,1.000000,1.000000,1.000000,0.972376,0.773294,0.409932,0.433649,0.979186,1.000000,1.000000,1.000000,0.927345,0.450966,-0.232168,-0.232887,0.934230,1.000000,0.704654,0.579060,-0.165904,-0.533050,-0.549933,0.835362,-0.051088,-0.042910,-0.610485,-0.750553,-0.773871,-0.575089,-0.488384,-0.710295,-0.804272,-0.830529,-0.047200,-0.755115,-0.876101,-0.881521,-0.762523,-0.904687,-0.903499,-0.807624,-0.784724,0.020825
3Y-6M,0.164480,0.275605,0.492295,0.693229,0.726711,0.685987,0.637046,0.572891,0.486140,0.440730,0.776709,0.984582,1.000000,1.000000,1.000000,0.991891,0.758860,0.375361,0.406519,1.000000,1.000000,1.000000,1.000000,0.957474,0.430382,-0.246573,-0.238403,0.902545,1.000000,0.710748,0.596983,-0.187762,-0.533544,-0.545080,0.977860,0.005151,0.012617,-0.593242,-0.728732,-0.749491,-0.599189,-0.497723,-0.725788,-0.811043,-0.836857,-0.015348,-0.772245,-0.885368,-0.886700,-0.793997,-0.924906,-0.918983,-0.806951,-0.772607,0.046349
5Y-6M,0.145197,0.260503,0.479323,0.701434,0.755866,0.791569,0.769632,0.724949,0.649969,0.600262,0.816226,0.925520,0.979406,1.000000,1.000000,1.000000,0.886993,0.613657,0.606633,0.862083,1.000000,1.000000,1.000000,1.000000,0.646884,0.001650,-0.033101,0.907720,0.997607,0.876330,0.774725,0.061315,-0.340637,-0.381303,0.863696,0.273255,0.256798,-0.415560,-0.580594,-0.624026,-0.367787,-0.240829,-0.553923,-0.654285,-0.697849,0.145226,-0.637394,-0.750757,-0.784485,-0.689895,-0.804964,-0.834469,-0.701660,-0.734683,-0.086306
7Y-6M,0.133691,0.240384,0.445772,0.658743,0.724064,0.788245,0.802036,0.779115,0.724262,0.680888,0.800322,0.859820,0.916713,0.952427,0.996089,1.000000,0.896697,0.691286,0.680517,0.750254,0.927345,0.957474,1.000000,1.000000,0.694800,0.117022,0.081952,0.890028,0.970830,0.919271,0.882164,0.171176,-0.219400,-0.259613,0.833604,0.372776,0.433892,-0.322818,-0.479560,-0.522967,-0.293596,-0.076508,-0.473696,-0.561457,-0.604759,0.379024,-0.556791,-0.651636,-0.689010,-0.678028,-0.745757,-0.779899,-0.604440,-0.646658,-0.098075
10Y-6M,0.085903,0.181663,0.385721,0.591074,0.677371,0.786435,0.838281,0.875150,0.855304,0.830134,0.537789,0.479446,0.507630,0.492354,0.624724,0.660328,0.877069,0.876019,0.844386,0.304219,0.450966,0.430382,0.646884,0.694800,1.000000,0.609622,0.575713,0.492959,0.461833,0.725104,0.718651,0.738741,0.284319,0.246851,0.294428,0.628129,0.604200,0.349297,0.051861,0.014279,0.232937,0.357637,0.190800,-0.013846,-0.047485,0.394120,0.150129,-0.099223,-0.143436,0.025724,-0.175943,-0.221140,-0.353254,-0.431394,-0.183768
20Y-6M,0.098236,0.143590,0.277600,0.415674,0.494640,0.610027,0.686081,0.750998,0.809365,0.808760,-0.126197,-0.220842,-0.160907,-0.181487,-0.029483,0.037645,0.276068,0.672178,0.594700,-0.348375,-0.232168,-0.246573,0.001650,0.117022,0.609622,1.000000,0.975224,-0.067536,-0.163639,0.301070,0.413951,0.891168,0.957881,0.902974,-0.269942,0.746351,0.743493,0.837584,0.807005,0.751784,0.846505,0.878923,0.756530,0.729212,0.681717,0.488605,0.624562,0.643761,0.574820,0.442166,0.544137,0.472938,0.508908,0.372418,-0.361316
30Y-6M,0.081104,0.115296,0.230202,0.351097,0.429078,0.547095,0.631810,0.710138,0.784468,0.821636,-0.114779,-0.213115,-0.154898,-0.170936,-0.044730,0.020112,0.260732,0.630668,0.650504,-0.349890,-0.232887,-0.238403,-0.033101,0.081952,0.575713,0.975224,1.000000,-0.067288,-0.149548,0.250921,0.369839,0.859087,0.909880,0.945332,-0.239642,0.649112,0.676269,0.806177,0.764459,0.782116,0.743877,0.794669,0.717214,0.683793,0.697667,0.479401,0.626339,0.622053,0.632941,0.444163,0.523292,0.532962,0.465786,0.476776,-0.008924
2Y-1Y,0.117983,0.237099,0.369996,0.691823,0.692907,0.666615,0.622728,0.567738,0.493866,0.452300,0.827893,0.829361,0.955611,0.943110,0.944284,0.938740,0.791699,0.566694,0.585058,0.615348,0.934230,0.902545,0.907720,0.890028,0.492959,-0.067536,-0.067288,1.000000,0.974452,0.868328,0.779922,0.088542,-0.289024,-0.300214,0.628803,0.087952,0.157365,-0.482931,-0.603343,-0.622539,-0.371103,-0.216872,-0.562498,-0.640144,-0.660333,0.186250,-0.638311,-0.718165,-0.725129,-0.711584,-0.780310,-0.782896,-0.639604,-0.629123,0.001619
3Y-1Y,0.130177,0.240765,0.376990,0.649062,0.708371,0.690276,0.652169,0.597748,0.521266,0.478069,0.808167,0.897144,0.991527,1.000000,1.000000,0.997744,0.782353,0.474641,0.507387,0.789158,1.000000,1.000000,0.997607,0.970830,0.461833,-0.163639,-0.149548,0.974452,1.000000,0.844182,0.758963,-0.042428,-0.408414,-0.412465,0.927757,0.131131,0.180476,-0.534638,-0.662671,-0.677195,-0.514861,-0.345363,-0.674275,-0.744837,-0.764199,0.169025,-0.734003,-0.818314,-0.817222,-0.805149,-0.884517,-0.877760,-0.722134,-0.688889,0.056478
5Y-1Y,0.094480,0.202231,0.344156,0.636818,0.725209,0.804078,0.802503,0.778786,0.723606,0.680404,0.736472,0.657073,0.750953,0.758516,0.860446,0.896419,0.854822,0.796820,0.766100,0.392555,0.704654,0.710748,0.876330,0.919271,0.725104,0.301070,0.250921,0.868328,0.844182,1.000000,0.966549,0.426732,0.041273,-0.004526,0.586906,0.575834,0.590403,-0.127287,-0.279539,-0.326252,-0.018355,0.174221,-0.269091,-0.351414,-0.394024,0.433879,-0.394410,-0.455676,-0.502678,-0.529867,-0.549483,-0.595505,-0.416134,-0.489552,-0.173632
7Y-1Y,0.087996,0.178407,0.304973,0.565985,0.660618,0.763379,0.801253,0.801657,0.772556,0.739777,0.649911,0.540572,0.635965,0.647283,0.757548,0.832451,0.796721,0.813579,0.782670,0.260849,0.579060,0.596983,0.774725,0.882164,0.718651,0.413951,0.369839,0.779922,0.758963,0.966549,1.000000,0.512853,0.183837,0.142702,0.529915,0.632489,0.746350,-0.003895,-0.132480,-0.176099,0.066074,0.347586,-0.153875,-0.215602,-0.255715,0.674320,-0.271833,-0.308311,-0.354721,-0.483842,-0.445880,-0.492231,-0.275863,-0.350963,-0.174564
10Y-1Y,0.079373,0.135601,0.211313,0.410479,0.508325,0.635231,0.705281,0.766844,0.779943,0.775269,0.056105,-0.114022,-0.042122,-0.075152,0.084285,0.146439,0.454259,0.714510,0.666947,-0.375165,-0.165904,-0.187762,0.061315,0.171176,0.738741,0.891168,0.859087,0.088542,-0.042428,0.426732,0.512853,1.000000,0.850375,0.820339,-0.229623,0.730032,0.729454,0.842645,0.656752,0.621968,0.768371,0.820903,0.739905,0.593956,0.564275,0.489302,0.651585,0.501280,0.454860,0.474002,0.404602,0.355802,0.212549,0.117966,-0.251182
20Y-1Y,0.093809,0.097929,0.112745,0.233295,0.307976,0.421308,0.497970,0.569733,0.642387,0.655694,-0.415354,-0.532543,-0.444847,-0.460089,-0.331528,-0.263599,-0.042876,0.395312,0.328657,-0.658749,-0.533050,-0.533544,-0.340637,-0.219400,0.284319,0.957881,0.909880,-0.289024,-0.408414,0.041273,0.183837,0.850375,1.000000,1.000000,-0.488130,0.615329,0.625615,0.968163,1.000000,0.980151,1.000000,0.958271,0.949085,0.964896,0.923943,0.409427,0.806087,0.879597,0.820528,0.638761,0.791093,0.730028,0.748445,0.631460,-0.313423
30Y-1Y,0.076828,0.068588,0.060677,0.165013,0.238652,0.353210,0.436490,0.518794,0.604173,0.650802,-0.415552,-0.542276,-0.457112,-0.469977,-0.359014,-0.292323,-0.068655,0.354113,0.355955,-0.676758,-0.549933,-0.545080,-0.381303,-0.259613,0.246851,0.902974,0.945332,-0.300214,-0.412465,-0.004526,0.142702,0.820339,1.000000,1.000000,-0.480233,0.540775,0.572931,0.942659,0.995520,1.000000,0.926389,0.898106,0.922047,0.936424,0.940998,0.403436,0.811811,0.870980,0.869494,0.646965,0.784766,0.782320,0.726114,0.713597,-0.062423
3Y-2Y,0.107204,0.173834,0.280291,0.398961,0.521083,0.519998,0.503375,0.469284,0.414287,0.382242,0.572605,0.762609,0.778350,0.895885,0.822460,0.818162,0.561858,0.214440,0.260039,0.835669,0.835362,0.977860,0.863696,0.833604,0.294428,-0.269942,-0.239642,0.628803,0.927757,0.586906,0.529915,-0.229623,-0.488130,-0.480233,1.000000,0.162428,0.169859,-0.479499,-0.585541,-0.588448,-0.603492,-0.448522,-0.669637,-0.709239,-0.721391,0.107136,-0.684444,-0.752122,-0.739707,-0.731029,-0.805108,-0.786923,-0.652738,-0.595909,0.127991
5Y-2Y,0.049041,0.095899,0.190409,0.339464,0.478748,0.626988,0.670594,0.692078,0.682466,0.662923,0.094441,-0.017332,0.019120,0.042494,0.200456,0.264433,0.401675,0.642883,0.552480,-0.176686,-0.051088,0.005151,0.273255,0.372776,0.628129,0.746351,0.649112,0.087952,0.131131,0.575834,0.632489,0.730032,0.615329,0.540775,0.162428,1.000000,0.905977,0.573745,0.464273,0.398414,0.602968,0.701152,0.400899,0.354829,0.297941,0.503579,0.251831,0.255768,0.173301,0.088512,0.162756,0.077672,0.200336,0.041154,-0.380974
7Y-2Y,0.026063,0.056750,0.134675,0.266352,0.397147,0.552769,0.636540,0.680488,0.701039,0.693949,0.130056,-0.019999,0.032237,0.055040,0.201416,0.311680,0.405232,0.670317,0.602592,-0.225097,-0.042910,0.012617,0.256798,0.433892,0.604200,0.743493,0.676269,0.157365,0.180476,0.590403,0.746350,0.729454,0.625615,0.572931,0.169859,0.905977,1.000000,0.524953,0.445074,0.396229,0.513467,0.776407,0.358931,0.338633,0.296227,0.832186,0.242645,0.267059,0.202957,-0.020273,0.114202,0.046488,0.232506,0.105638,-0.296239
10Y-2Y,0.044661,0.032656,0.035266,0.074360,0.169488,0.303612,0.391615,0.478340,0.529612,0.548606,-0.461191,-0.551015,-0.525986,-0.529367,-0.407888,-0.356508,-0.038453,0.283870,0.232106,-0.606585,-0.610485,-0.593242,-0.415560,-0.322818,0.349297,0.837584,0.806177,-0.482931,-0.534638,-0.127287,-0.003895,0.842645,0.968163,0.942659,-0.479499,0.573745,0.524953,1.000000,0.985484,0.955340,0.934974,0.847384,1.000000,0.933989,0.906551,0.272974,0.952675,0.867149,0.822450,0.839756,0.812909,0.765655,0.563176,0.471201,-0.238665
20Y-2Y,0.029477,-0.016436,-0.055451,-0.053601,0.020617,0.141183,0.228498,0.315932,0.414181,0.444444,-0.660152,-0.737042,-0.698809,-0.694273,-0.588638,-0.530350,-0.307952,0.114375,0.053744,-0.733019,-0.750553,-0.728732,-0.580594,-0.479560,0.051861,0.807005,0.764459,-0.603343,-0.662671,-0.279539,-0.132480,0.656752,1.000000,0.995520,-0.585541,0.464273,0.445074,0.985484,1.000000,1.000000,0.971610,0.865100,1.000000,1.000000,1.000000,0.256365,0.908679,0.997545,0.946032,0.804083,0.948805,0.894391,0.858000,0.752543,-0.255932
30Y-2Y,0.004351,-0.052153,-0.112522,-0.127771,-0.056138,0.062987,0.154781,0.249791,0.357052,0.416550,-0.663083,-0.752156,-0.718830,-0.714108,-0.622939,-0.566245,-0.339205,0.072005,0.066682,-0.754749,-0.773871,-0.749491,-0.624026,-0.522967,0.014279,0.751784,0.782116,-0.622539,-0.677195,-0.326252,-0.176099,0.621968,0.980151,1.000000,-0.588448,0.398414,0.396229,0.955340,1.000000,1.000000,0.900337,0.808112,0.976200,1.000000,1.000000,0.248993,0.909882,0.987224,0.983845,0.809708,0.942191,0.936816,0.837646,0.818051,-0.050335
5Y-3Y,0.070740,0.076425,0.092909,0.162805,0.217288,0.368726,0.420899,0.460118,0.483202,0.482734,-0.441226,-0.556419,-0.494135,-0.521472,-0.364434,-0.323915,-0.086099,0.305850,0.200989,-0.651978,-0.575089,-0.599189,-0.367787,-0.293596,0.232937,0.846505,0.743877,-0.371103,-0.514861,-0.018355,0.066074,0.768371,1.000000,0.926389,-0.603492,0.602968,0.513467,0.934974,0.971610,0.900337,1.000000,0.925007,0.960387,0.948663,0.887373,0.207202,0.785970,0.837095,0.750082,0.691218,0.792033,0.702284,0.691417,0.521826,-0.433329
7Y-3Y,0.019562,0.017499,0.036068,0.110116,0.184843,0.349945,0.445588,0.507515,0.558177,0.568246,-0.277364,-0.462077,-0.398259,-0.419270,-0.252791,-0.155108,0.050223,0.466764,0.376614,-0.640304,-0.488384,-0.497723,-0.240829,-0.076508,0.357637,0.878923,0.794669,-0.216872,-0.345363,0.174221,0.347586,0.820903,0.958271,0.898106,-0.448522,0.701152,0.776407,0.847384,0.865100,0.808112,0.925007,1.000000,0.822901,0.825781,0.777832,0.632829,0.685430,0.746817,0.670283,0.474113,0.632801,0.551975,0.638007,0.482453,-0.372029
10Y-3Y,0.007535,-0.028164,-0.062183,-0.052069,0.004509,0.141568,0.232264,0.326386,0.394289,0.421877,-0.560289,-0.666093,-0.640595,-0.662671,-0.537126,-0.490690,-0.175075,0.165456,0.110047,-0.700927,-0.710295,-0.725788,-0.553923,-0.473696,0.190800,0.756530,0.717214,-0.562498,-0.674275,-0.269091,-0.153875,0.739905,0.949085,0.922047,-0.669637,0.400899,0.358931,1.000000,1.000000,0.976200,0.960387,0.822901,1.000000,1.000000,0.975089,0.176436,0.992514,0.944976,0.897545,0.922890,0.916702,0.866134,0.666445,0.569171,-0.230046
20Y-3Y,-0.019726,-0.082417,-0.147351,-0.165476,-0.118950,0.005739,0.095278,0.188293,0.298130,0.334647,-0.684041,-0.790044,-0.759861,-0.774066,-0.658826,-0.603632,-0.363601,0.057173,-0.003310,-0.787235,-0.804272,-0.811043,-0.654285,-0.561457,-0.013846,0.729212,0.683793,-0.640144,-0.744837,-0.351414,-0.215602,0.593956,0.964896,0.936424,-0.709239,0.354829,0.338633,0.933989,1.000000,1.000000,0.948663,0.825781,1.000000,1.000000,1.000000,0.202729,0.923623,1.000000,0.963258,0.852103,0.986568,0.931973,0.874487,0.767381,-0.234023
