,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.666229,-0.818695,-0.805237,-0.837794,-0.719255,-0.664490,-0.397708,0.053672,-0.006842,-0.853886,-0.861602,-0.886191,-0.710551,-0.610780,-0.017948,0.707789,0.667234,-0.669202,-0.800901,-0.366119,-0.229659,0.583938,0.910805,0.888080,-0.786545,0.357530,0.345468,0.888583,0.987849,0.967588,0.900014,0.810240,0.950796,1.000000,0.985285,0.225230,0.897898,0.988897,0.948151,0.825384,0.965989,0.919988,0.857293,0.758630,-0.222374
30Y-3Y,,,,,,,,,,,-0.673312,-0.826948,-0.815303,-0.845202,-0.740248,-0.686636,-0.420400,0.016788,0.002606,-0.861971,-0.873392,-0.893278,-0.741033,-0.642262,-0.051301,0.666687,0.687135,-0.682095,-0.806435,-0.406092,-0.266599,0.557625,0.885463,0.905945,-0.779725,0.299723,0.301240,0.873540,0.972117,0.986834,0.851575,0.766277,0.936722,0.985285,1.000000,0.212307,0.904772,0.986345,0.983601,0.836428,0.965911,0.958580,0.844817,0.816579,-0.052464
7Y-5Y,,,,,,,,,,,0.129141,-0.008852,0.061405,0.079498,0.157291,0.293377,0.292300,0.502593,0.485053,-0.203479,0.001536,0.042679,0.168433,0.391075,0.390016,0.528814,0.521393,0.213997,0.208048,0.431841,0.671203,0.517510,0.472944,0.463893,0.144801,0.504260,0.824989,0.318831,0.303521,0.289677,0.257750,0.646846,0.208226,0.225230,0.212307,1.000000,0.161818,0.203964,0.182349,-0.160790,0.012700,-0.011114,0.202929,0.157943,-0.104899
10Y-5Y,,,,,,,,,,,-0.560460,-0.693277,-0.708570,-0.742695,-0.644868,-0.601428,-0.244812,0.065676,0.043560,-0.728359,-0.779292,-0.804534,-0.666118,-0.584119,0.146114,0.622068,0.627646,-0.650899,-0.759561,-0.404544,-0.281295,0.652995,0.789934,0.798249,-0.721880,0.252558,0.245382,0.937082,0.883051,0.888621,0.769882,0.679411,0.969197,0.897898,0.904772,0.161818,1.000000,0.900966,0.890140,0.947962,0.888582,0.873456,0.577869,0.538186,-0.085096
20Y-5Y,,,,,,,,,,,-0.721592,-0.856228,-0.850952,-0.877208,-0.783477,-0.729661,-0.477421,-0.036019,-0.078909,-0.857673,-0.896149,-0.912792,-0.777247,-0.678026,-0.103253,0.644370,0.626498,-0.727644,-0.840077,-0.465402,-0.317982,0.504747,0.867553,0.861602,-0.786919,0.256472,0.268805,0.854715,0.974589,0.968751,0.825252,0.741801,0.924006,0.988897,0.986345,0.203964,0.900966,1.000000,0.975226,0.835313,0.981490,0.951703,0.874751,0.805307,-0.151457
30Y-5Y,,,,,,,,,,,-0.716575,-0.849209,-0.846616,-0.868709,-0.795140,-0.744001,-0.498422,-0.085096,-0.067355,-0.849363,-0.892680,-0.902709,-0.801235,-0.705477,-0.146217,0.575849,0.636946,-0.730007,-0.829990,-0.509333,-0.360923,0.457669,0.814896,0.864753,-0.761021,0.173940,0.204093,0.815779,0.932790,0.972179,0.743059,0.667343,0.885010,0.948151,0.983601,0.182349,0.890140,0.975226,1.000000,0.831459,0.960414,0.981146,0.840242,0.863126,0.070955
10Y-7Y,,,,,,,,,,,-0.602221,-0.690538,-0.728502,-0.768470,-0.695726,-0.696184,-0.339160,-0.096467,-0.112928,-0.662833,-0.779921,-0.818441,-0.720574,-0.710393,0.020306,0.451559,0.459533,-0.720053,-0.826814,-0.543940,-0.497897,0.486139,0.637480,0.648716,-0.768721,0.089909,-0.020747,0.834375,0.785275,0.795312,0.686854,0.470831,0.902181,0.825384,0.836428,-0.160790,0.947962,0.835313,0.831459,1.000000,0.884636,0.877190,0.512496,0.487319,-0.051266
20Y-7Y,,,,,,,,,,,-0.762291,-0.872812,-0.881167,-0.911524,-0.831007,-0.802661,-0.544815,-0.135110,-0.175486,-0.836213,-0.915619,-0.940667,-0.826823,-0.769034,-0.181760,0.554703,0.537900,-0.785072,-0.898746,-0.559838,-0.456089,0.414305,0.793590,0.789282,-0.832078,0.163311,0.113164,0.810626,0.936060,0.932804,0.792481,0.631128,0.903036,0.965989,0.965911,0.012700,0.888582,0.981490,0.960414,0.884636,1.000000,0.974235,0.853764,0.791635,-0.134176
30Y-7Y,,,,,,,,,,,-0.754133,-0.861897,-0.873069,-0.899094,-0.839566,-0.814307,-0.564344,-0.185332,-0.163842,-0.823797,-0.908148,-0.926435,-0.847954,-0.794332,-0.225363,0.481688,0.545282,-0.784472,-0.884985,-0.602869,-0.498988,0.363722,0.735778,0.788261,-0.802412,0.077777,0.045399,0.766968,0.888977,0.931756,0.705019,0.551536,0.859116,0.919988,0.958580,-0.011114,0.873456,0.951703,0.981146,0.877190,0.974235,1.000000,0.814629,0.846744,0.092779
20Y-10Y,,,,,,,,,,,-0.731358,-0.836271,-0.809268,-0.820542,-0.753493,-0.700781,-0.624601,-0.141098,-0.197072,-0.799809,-0.815298,-0.818412,-0.718042,-0.622988,-0.357396,0.517303,0.477455,-0.641737,-0.731863,-0.423604,-0.283957,0.220137,0.749625,0.729146,-0.673958,0.200354,0.231566,0.561142,0.846962,0.829759,0.692452,0.636525,0.655607,0.857293,0.844817,0.202929,0.577869,0.874751,0.840242,0.512496,0.853764,0.814629,1.000000,0.913698,-0.189849
30Y-10Y,,,,,,,,,,,-0.704260,-0.802390,-0.780645,-0.783692,-0.756030,-0.709584,-0.650568,-0.230173,-0.172850,-0.763796,-0.787470,-0.778047,-0.743755,-0.657514,-0.432360,0.375704,0.482526,-0.628878,-0.693387,-0.493736,-0.355824,0.122849,0.631810,0.714810,-0.607581,0.041831,0.105555,0.470375,0.746673,0.813352,0.521164,0.481382,0.562833,0.758630,0.816579,0.157943,0.538186,0.805307,0.863126,0.487319,0.791635,0.846744,0.913698,1.000000,0.225538
30Y-20Y,,,,,,,,,,,0.051827,0.066259,0.054058,0.073726,-0.020181,-0.034338,-0.074383,-0.217830,0.054842,0.072090,0.052025,0.082257,-0.075510,-0.095030,-0.187771,-0.332442,0.021155,0.019097,0.079308,-0.177333,-0.178921,-0.230936,-0.270650,-0.021037,0.147794,-0.379240,-0.300115,-0.208820,-0.226495,-0.024163,-0.400904,-0.362942,-0.211908,-0.222374,-0.052464,-0.104899,-0.085096,-0.151457,0.070955,-0.051266,-0.134176,0.092779,-0.189849,0.225538,1.000000
