,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.244742,0.526054,0.566546,0.486824,0.422475,0.343959,0.248864,0.175071,0.033245,-0.004561,1.000000,0.924146,0.821411,0.758309,0.641582,0.552663,0.453745,0.290982,0.264987,0.391689,0.253349,0.138700,0.028704,-0.174604,-0.275436,-0.494047,-0.572683,0.013824,-0.092410,-0.155359,-0.343234,-0.414594,-0.573860,-0.634631,-0.222030,-0.261076,-0.481307,-0.528047,-0.637563,-0.675539,-0.246235,-0.549759,-0.586704,-0.666495,-0.686819,-0.603385,-0.642721,-0.664484,-0.656112,-0.581802,-0.666517,-0.643660,-0.598430,-0.564830,-0.290017
1Y-3M,-0.150509,0.552521,0.696073,0.611349,0.534639,0.447574,0.334941,0.253381,0.090415,0.055252,0.924146,1.000000,0.906711,0.833885,0.711631,0.595444,0.485666,0.282276,0.252430,0.713491,0.484495,0.330374,0.181231,-0.061287,-0.182979,-0.444425,-0.522830,0.057281,-0.075906,-0.143617,-0.374386,-0.454049,-0.646869,-0.711631,-0.257451,-0.280460,-0.554462,-0.602318,-0.737806,-0.776377,-0.246821,-0.632300,-0.667323,-0.771119,-0.788637,-0.730621,-0.753264,-0.783945,-0.766252,-0.644465,-0.774744,-0.738242,-0.712347,-0.657069,-0.302910
2Y-3M,0.014839,0.621454,0.741023,0.786047,0.731743,0.675759,0.585360,0.510664,0.346464,0.299936,0.821411,0.906711,1.000000,0.966886,0.896837,0.810148,0.711656,0.496984,0.445739,0.677233,0.759834,0.636526,0.505528,0.277398,0.139395,-0.171385,-0.276505,0.472998,0.311988,0.224181,-0.027537,-0.135169,-0.394913,-0.487790,-0.099900,-0.056563,-0.368149,-0.439193,-0.651373,-0.728123,-0.004946,-0.463004,-0.526464,-0.722204,-0.783368,-0.712043,-0.721130,-0.824268,-0.847241,-0.596899,-0.849322,-0.865997,-0.838625,-0.835175,-0.527244
3Y-3M,0.104262,0.653148,0.747313,0.815606,0.809316,0.777379,0.707552,0.648625,0.500375,0.447858,0.758309,0.833885,0.966886,1.000000,0.967735,0.907664,0.832200,0.635897,0.574314,0.617569,0.775596,0.750771,0.648865,0.444830,0.317701,0.002715,-0.116842,0.546749,0.487048,0.407511,0.162330,0.056812,-0.221036,-0.329264,0.157339,0.172352,-0.158747,-0.240363,-0.493950,-0.594257,0.152496,-0.321445,-0.384373,-0.623452,-0.713171,-0.651384,-0.630858,-0.773963,-0.827597,-0.476777,-0.808127,-0.868833,-0.845950,-0.887325,-0.656048
5Y-3M,0.181372,0.634321,0.704853,0.808859,0.830731,0.843514,0.798374,0.760356,0.641722,0.587828,0.641582,0.711631,0.896837,0.967735,1.000000,0.971314,0.925888,0.768425,0.704317,0.537214,0.789837,0.820035,0.785155,0.616629,0.508055,0.211686,0.086827,0.636325,0.622211,0.593068,0.365584,0.268331,-0.009172,-0.125466,0.302607,0.390926,0.058000,-0.026039,-0.302001,-0.419797,0.396599,-0.101390,-0.171279,-0.448291,-0.562973,-0.556443,-0.500816,-0.670741,-0.752311,-0.315783,-0.705337,-0.808318,-0.791182,-0.877248,-0.744732
7Y-3M,0.172518,0.560691,0.604849,0.736039,0.780584,0.817323,0.813564,0.795930,0.716627,0.669115,0.552663,0.595444,0.810148,0.907664,0.971314,1.000000,0.983766,0.887793,0.839430,0.420468,0.744158,0.818878,0.819563,0.724105,0.638507,0.387606,0.272650,0.673840,0.697541,0.685815,0.522042,0.437593,0.186946,0.076612,0.403851,0.506555,0.246797,0.164939,-0.103489,-0.223630,0.502938,0.105659,0.031407,-0.251213,-0.374895,-0.342897,-0.292999,-0.487604,-0.586589,-0.157078,-0.550859,-0.677477,-0.665048,-0.778800,-0.740654
10Y-3M,0.182034,0.495767,0.523347,0.665406,0.729777,0.788703,0.807627,0.813013,0.760524,0.719306,0.453745,0.485666,0.711656,0.832200,0.925888,0.983766,1.000000,0.943214,0.906202,0.337497,0.689856,0.804470,0.840230,0.786785,0.731684,0.512997,0.408351,0.670026,0.734921,0.747637,0.619850,0.558326,0.326647,0.223335,0.490756,0.608962,0.383863,0.318591,0.051925,-0.067171,0.599697,0.247830,0.192004,-0.099405,-0.226788,-0.220175,-0.136695,-0.352446,-0.460755,0.022701,-0.415281,-0.557664,-0.575664,-0.702594,-0.719929
20Y-3M,0.103243,0.306094,0.302319,0.449922,0.536460,0.628445,0.692809,0.726312,0.746246,0.714535,0.290982,0.282276,0.496984,0.635897,0.768425,0.887793,0.943214,1.000000,0.986421,0.146165,0.511272,0.671181,0.766443,0.808093,0.794927,0.688055,0.606431,0.586753,0.702126,0.758923,0.725007,0.693478,0.548993,0.463596,0.556106,0.700241,0.586516,0.535622,0.334697,0.223833,0.697259,0.496402,0.444904,0.206968,0.078438,0.066514,0.146086,-0.040776,-0.164922,0.244855,-0.104931,-0.275039,-0.271352,-0.441100,-0.643699
30Y-3M,0.062843,0.251403,0.248941,0.385134,0.466552,0.558655,0.634538,0.676287,0.710013,0.694209,0.264987,0.252430,0.445739,0.574314,0.704317,0.839430,0.906202,0.986421,1.000000,0.121960,0.453984,0.603966,0.703888,0.772465,0.774883,0.695431,0.638718,0.527797,0.638099,0.702824,0.700871,0.684079,0.564202,0.500164,0.514301,0.662176,0.594521,0.557434,0.378472,0.289034,0.670174,0.533196,0.492281,0.271279,0.164271,0.150772,0.229385,0.043581,-0.062188,0.310600,-0.025053,-0.168950,-0.197537,-0.335800,-0.509272
1Y-6M,0.086376,0.365896,0.637361,0.579525,0.512794,0.447107,0.350246,0.289157,0.156783,0.141432,0.391689,0.713491,0.677233,0.617569,0.537214,0.420468,0.337497,0.146165,0.121960,1.000000,0.702206,0.541292,0.383832,0.172624,0.064469,-0.164259,-0.208869,0.112602,-0.013330,-0.060954,-0.272171,-0.333155,-0.505444,-0.549961,-0.212837,-0.196639,-0.452636,-0.482172,-0.607622,-0.630869,-0.142844,-0.514559,-0.531150,-0.634793,-0.639708,-0.653002,-0.635393,-0.669372,-0.642113,-0.485090,-0.643482,-0.597491,-0.618080,-0.546570,-0.197629
2Y-6M,0.304147,0.454437,0.611087,0.778328,0.759571,0.754113,0.709179,0.666600,0.549758,0.513935,0.253349,0.484495,0.759834,0.775596,0.789837,0.744158,0.689856,0.511272,0.453984,0.702206,1.000000,0.921539,0.824730,0.669536,0.550399,0.272463,0.183799,0.786516,0.634514,0.557335,0.344540,0.243322,-0.015696,-0.103958,0.083643,0.201656,-0.075801,-0.143025,-0.378076,-0.464967,0.272289,-0.158662,-0.224186,-0.465238,-0.545813,-0.519941,-0.490516,-0.640645,-0.689154,-0.349243,-0.680822,-0.735159,-0.740289,-0.772737,-0.563697
3Y-6M,0.406387,0.459191,0.561212,0.745742,0.801390,0.832433,0.822714,0.807969,0.726464,0.684991,0.138700,0.330374,0.636526,0.750771,0.820035,0.818878,0.804470,0.671181,0.603966,0.541292,0.921539,1.000000,0.956647,0.852694,0.761738,0.504741,0.402795,0.816592,0.833545,0.776500,0.594403,0.506413,0.245700,0.142864,0.464006,0.526378,0.246543,0.169917,-0.104350,-0.218252,0.481175,0.068741,0.010579,-0.271769,-0.387472,-0.378152,-0.307110,-0.502458,-0.592420,-0.134764,-0.552298,-0.667681,-0.678750,-0.775652,-0.702770
5Y-6M,0.433953,0.401894,0.461116,0.661016,0.741472,0.821523,0.839475,0.849511,0.809419,0.769710,0.028704,0.181231,0.505528,0.648865,0.785155,0.819563,0.840230,0.766443,0.703888,0.383832,0.824730,0.956647,1.000000,0.944531,0.884453,0.674740,0.575519,0.818065,0.885445,0.898290,0.753529,0.684409,0.451368,0.348884,0.573603,0.720221,0.464177,0.392398,0.121200,-0.001646,0.715632,0.311735,0.250487,-0.046081,-0.179118,-0.237973,-0.133722,-0.337590,-0.450647,0.058218,-0.381031,-0.533686,-0.547873,-0.687157,-0.736346
7Y-6M,0.406362,0.227098,0.245759,0.466730,0.572611,0.680993,0.755248,0.795483,0.819158,0.794311,-0.174604,-0.061287,0.277398,0.444830,0.616629,0.724105,0.786785,0.808093,0.772465,0.172624,0.669536,0.852694,0.944531,1.000000,0.982313,0.866795,0.796054,0.784678,0.900596,0.938835,0.900820,0.860101,0.695773,0.615708,0.660878,0.814532,0.689891,0.631859,0.405351,0.294835,0.797977,0.579789,0.522637,0.254762,0.125457,0.094214,0.185720,-0.026190,-0.150065,0.295892,-0.099240,-0.267750,-0.290497,-0.452696,-0.635051
10Y-6M,0.383580,0.132426,0.131205,0.345435,0.464097,0.587722,0.680877,0.743133,0.794995,0.779449,-0.275436,-0.182979,0.139395,0.317701,0.508055,0.638507,0.731684,0.794927,0.774883,0.064469,0.550399,0.761738,0.884453,0.982313,1.000000,0.931309,0.878570,0.712224,0.863492,0.925360,0.931217,0.919433,0.791332,0.726368,0.699244,0.856628,0.782258,0.747597,0.543700,0.444272,0.835281,0.687871,0.655908,0.402580,0.280711,0.224024,0.344168,0.128071,0.004828,0.469520,0.061843,-0.109238,-0.163254,-0.325883,-0.554792
20Y-6M,0.279455,-0.120835,-0.154978,0.039624,0.167074,0.310219,0.440837,0.527254,0.652941,0.652799,-0.494047,-0.444425,-0.171385,0.002715,0.211686,0.387606,0.512997,0.688055,0.695431,-0.164259,0.272463,0.504741,0.674740,0.866795,0.931309,1.000000,0.985467,0.522731,0.708155,0.807514,0.919192,0.944665,0.934163,0.902651,0.673771,0.834370,0.898062,0.887264,0.787737,0.715792,0.820404,0.868090,0.849313,0.693606,0.592219,0.518099,0.620247,0.466942,0.347773,0.663799,0.410182,0.238259,0.207303,0.027558,-0.364995
30Y-6M,0.248723,-0.206038,-0.240443,-0.061040,0.059527,0.200483,0.340879,0.435257,0.577102,0.593835,-0.572683,-0.522830,-0.276505,-0.116842,0.086827,0.272650,0.408351,0.606431,0.638718,-0.208869,0.183799,0.402795,0.575519,0.796054,0.878570,0.985467,1.000000,0.437686,0.616232,0.721490,0.869748,0.912415,0.937589,0.931639,0.614415,0.771291,0.889510,0.895277,0.830520,0.784785,0.766248,0.891995,0.886692,0.762474,0.687717,0.609663,0.707886,0.567287,0.470686,0.728321,0.510560,0.369984,0.309587,0.165229,-0.201543
2Y-1Y,0.349548,0.316838,0.299991,0.583562,0.615266,0.664626,0.685934,0.679499,0.631254,0.594575,0.013824,0.057281,0.472998,0.546749,0.636325,0.673840,0.670026,0.586753,0.527797,0.112602,0.786516,0.816592,0.818065,0.784678,0.712224,0.522731,0.437686,1.000000,0.897099,0.830696,0.716928,0.628564,0.416520,0.331955,0.301349,0.452000,0.286831,0.218631,-0.000593,-0.101694,0.503914,0.224901,0.147846,-0.098669,-0.206857,-0.159218,-0.133426,-0.313475,-0.404820,-0.066638,-0.392004,-0.507730,-0.497032,-0.604344,-0.615278
3Y-1Y,0.426519,0.305661,0.248623,0.506064,0.616084,0.696158,0.748241,0.770842,0.760892,0.721659,-0.092410,-0.075906,0.311988,0.487048,0.622211,0.697541,0.734921,0.702126,0.638099,-0.013330,0.634514,0.833545,0.885445,0.900596,0.863492,0.708155,0.616232,0.897099,1.000000,0.963453,0.885681,0.821113,0.624274,0.531232,0.691630,0.755160,0.590581,0.518864,0.275133,0.154956,0.666060,0.419826,0.361561,0.093892,-0.040471,-0.020653,0.052259,-0.157721,-0.282612,0.158457,-0.234000,-0.401430,-0.401065,-0.563284,-0.705878
5Y-1Y,0.427974,0.260309,0.195148,0.438749,0.557470,0.675257,0.740754,0.780672,0.800326,0.764708,-0.155359,-0.143617,0.224181,0.407511,0.593068,0.685815,0.747637,0.758923,0.702824,-0.060954,0.557335,0.776500,0.898290,0.938835,0.925360,0.807514,0.721490,0.830696,0.963453,1.000000,0.944031,0.898335,0.728417,0.638822,0.721308,0.872085,0.717134,0.653600,0.420148,0.298421,0.841526,0.581820,0.523510,0.252258,0.110791,0.053499,0.157808,-0.046391,-0.181570,0.293761,-0.105669,-0.292563,-0.298102,-0.482686,-0.701902
7Y-1Y,0.358906,0.060564,-0.040870,0.200495,0.333347,0.468183,0.583420,0.649655,0.731135,0.713629,-0.343234,-0.374386,-0.027537,0.162330,0.365584,0.522042,0.619850,0.725007,0.700871,-0.272171,0.344540,0.594403,0.753529,0.900820,0.931217,0.919192,0.869748,0.716928,0.885681,0.944031,1.000000,0.987103,0.902515,0.843922,0.739442,0.882409,0.873491,0.829818,0.663839,0.566122,0.842522,0.793227,0.744708,0.528704,0.404551,0.379889,0.461520,0.269481,0.136449,0.502893,0.186705,0.001811,-0.011335,-0.201311,-0.533274
10Y-1Y,0.328383,-0.019067,-0.127196,0.098008,0.236421,0.379112,0.505297,0.588193,0.689358,0.680719,-0.414594,-0.454049,-0.135169,0.056812,0.268331,0.437593,0.558326,0.693478,0.684079,-0.333155,0.243322,0.506413,0.684409,0.860101,0.919433,0.944665,0.912415,0.628564,0.821113,0.898335,0.987103,1.000000,0.946859,0.903021,0.744544,0.886863,0.917476,0.896366,0.753152,0.668370,0.845495,0.852698,0.829035,0.630524,0.517315,0.468993,0.575570,0.384784,0.257597,0.634778,0.312006,0.132239,0.089316,-0.092521,-0.446310
20Y-1Y,0.213203,-0.238066,-0.366138,-0.174988,-0.039362,0.109616,0.258913,0.356605,0.514437,0.519865,-0.573860,-0.646869,-0.394913,-0.221036,-0.009172,0.186946,0.326647,0.548993,0.564202,-0.505444,-0.015696,0.245700,0.451368,0.695773,0.791332,0.934163,0.937589,0.416520,0.624274,0.728417,0.902515,0.946859,1.000000,0.988540,0.666371,0.800994,0.949317,0.950556,0.908879,0.854356,0.769316,0.945501,0.935078,0.836368,0.749459,0.689433,0.772415,0.650605,0.536502,0.756138,0.591589,0.424563,0.404933,0.221834,-0.247782
30Y-1Y,0.180321,-0.311922,-0.442176,-0.267471,-0.139707,0.005081,0.160975,0.264276,0.434603,0.454597,-0.634631,-0.711631,-0.487790,-0.329264,-0.125466,0.076612,0.223335,0.463596,0.500164,-0.549961,-0.103958,0.142864,0.348884,0.615708,0.726368,0.902651,0.931639,0.331955,0.531232,0.638822,0.843922,0.903021,0.988540,1.000000,0.603813,0.731771,0.927857,0.943756,0.935067,0.904647,0.707474,0.952989,0.954624,0.887050,0.825033,0.763312,0.840654,0.733205,0.640576,0.802256,0.675138,0.537993,0.494063,0.344206,-0.098688
3Y-2Y,0.349071,0.141717,0.046165,0.138198,0.323808,0.415928,0.493496,0.552791,0.610182,0.585473,-0.222030,-0.257451,-0.099900,0.157339,0.302607,0.403851,0.490756,0.556106,0.514301,-0.212837,0.083643,0.464006,0.573603,0.660878,0.699244,0.673771,0.614415,0.301349,0.691630,0.721308,0.739442,0.744544,0.666371,0.603813,1.000000,0.890837,0.805658,0.762370,0.594736,0.500649,0.613687,0.538386,0.538605,0.363922,0.250805,0.215700,0.330891,0.172054,0.051846,0.450900,0.135806,-0.036349,-0.053051,-0.227713,-0.517573
5Y-2Y,0.378476,0.138586,0.048989,0.190044,0.352400,0.497737,0.583951,0.653565,0.727462,0.702634,-0.261076,-0.280460,-0.056563,0.172352,0.390926,0.506555,0.608962,0.700241,0.662176,-0.196639,0.201656,0.526378,0.720221,0.814532,0.856628,0.834370,0.771291,0.452000,0.755160,0.872085,0.882409,0.886863,0.800994,0.731771,0.890837,1.000000,0.896911,0.855059,0.673705,0.567534,0.905406,0.734539,0.708841,0.490909,0.359340,0.225670,0.370128,0.201210,0.064909,0.529254,0.175258,-0.022473,-0.040751,-0.242177,-0.583804
7Y-2Y,0.249088,-0.138034,-0.265654,-0.132010,0.028408,0.179221,0.322694,0.418204,0.563861,0.565419,-0.481307,-0.554462,-0.368149,-0.158747,0.058000,0.246797,0.383863,0.586516,0.594521,-0.452636,-0.075801,0.246543,0.464177,0.689891,0.782258,0.898062,0.889510,0.286831,0.590581,0.717134,0.873491,0.917476,0.949317,0.927857,0.805658,0.896911,1.000000,0.987613,0.912625,0.848950,0.805848,0.932953,0.920091,0.795420,0.700366,0.633209,0.727371,0.589215,0.470199,0.737583,0.530308,0.357053,0.331517,0.145402,-0.303127
10Y-2Y,0.212763,-0.204517,-0.330577,-0.209660,-0.054072,0.096819,0.242991,0.350663,0.505088,0.515156,-0.528047,-0.602318,-0.439193,-0.240363,-0.026039,0.164939,0.318591,0.535622,0.557434,-0.482172,-0.143025,0.169917,0.392398,0.631859,0.747597,0.887264,0.895277,0.218631,0.518864,0.653600,0.829818,0.896366,0.950556,0.943756,0.762370,0.855059,0.987613,1.000000,0.945274,0.896529,0.773567,0.941638,0.955871,0.847322,0.766951,0.679171,0.798186,0.661444,0.553936,0.834402,0.614895,0.455314,0.395363,0.228390,-0.209256
20Y-2Y,0.074160,-0.407211,-0.540355,-0.460186,-0.325548,-0.184322,-0.029877,0.080532,0.276272,0.299070,-0.637563,-0.737806,-0.651373,-0.493950,-0.302001,-0.103489,0.051925,0.334697,0.378472,-0.607622,-0.378076,-0.104350,0.121200,0.405351,0.543700,0.787737,0.830520,-0.000593,0.275133,0.420148,0.663839,0.753152,0.908879,0.935067,0.594736,0.673705,0.912625,0.945274,1.000000,0.986406,0.615045,0.936837,0.960721,0.965233,0.919268,0.831387,0.910832,0.859443,0.775839,0.862289,0.830553,0.699921,0.673421,0.521249,0.009708
30Y-2Y,0.032251,-0.472100,-0.601856,-0.545720,-0.425302,-0.294906,-0.140124,-0.028273,0.173153,0.210810,-0.675539,-0.776377,-0.728123,-0.594257,-0.419797,-0.223630,-0.067171,0.223833,0.289034,-0.630869,-0.464967,-0.218252,-0.001646,0.294835,0.444272,0.715792,0.784785,-0.101694,0.154956,0.298421,0.566122,0.668370,0.854356,0.904647,0.500649,0.567534,0.848950,0.896529,0.986406,1.000000,0.518457,0.903433,0.939970,0.980075,0.963548,0.876934,0.946848,0.914872,0.858451,0.876179,0.889111,0.796759,0.745596,0.636035,0.173892
5Y-3Y,0.331544,0.108414,0.041997,0.201129,0.309834,0.476328,0.553671,0.619241,0.694034,0.673976,-0.246235,-0.246821,-0.004946,0.152496,0.396599,0.502938,0.599697,0.697259,0.670174,-0.142844,0.272289,0.481175,0.715632,0.797977,0.835281,0.820404,0.766248,0.503914,0.666060,0.841526,0.842522,0.845495,0.769316,0.707474,0.613687,0.905406,0.805848,0.773567,0.615045,0.518457,1.000000,0.773423,0.728560,0.513060,0.390113,0.190619,0.334025,0.188896,0.064354,0.498420,0.177668,-0.005089,-0.021246,-0.208080,-0.530917
7Y-3Y,0.142208,-0.282485,-0.405964,-0.271778,-0.156370,0.002189,0.159149,0.258983,0.431311,0.448544,-0.549759,-0.632300,-0.463004,-0.321445,-0.101390,0.105659,0.247830,0.496402,0.533196,-0.514559,-0.158662,0.068741,0.311735,0.579789,0.687871,0.868090,0.891995,0.224901,0.419826,0.581820,0.793227,0.852698,0.945501,0.952989,0.538386,0.734539,0.932953,0.941638,0.936837,0.903433,0.773423,1.000000,0.981569,0.910374,0.843896,0.769696,0.833644,0.733636,0.637380,0.775240,0.671864,0.530019,0.503844,0.345227,-0.116681
10Y-3Y,0.118541,-0.330610,-0.451359,-0.335710,-0.217402,-0.062767,0.092331,0.205598,0.380600,0.404926,-0.586704,-0.667323,-0.526464,-0.384373,-0.171279,0.031407,0.192004,0.444904,0.492281,-0.531150,-0.224186,0.010579,0.250487,0.522637,0.655908,0.849313,0.886692,0.147846,0.361561,0.523510,0.744708,0.829035,0.935078,0.954624,0.538605,0.708841,0.920091,0.955871,0.960721,0.939970,0.728560,0.981569,1.000000,0.937975,0.884686,0.786336,0.888997,0.783071,0.697670,0.881668,0.738921,0.609306,0.538834,0.400733,-0.037478
20Y-3Y,-0.027576,-0.517876,-0.641070,-0.578110,-0.482466,-0.348794,-0.195073,-0.086432,0.121694,0.156142,-0.666495,-0.771119,-0.722204,-0.623452,-0.448291,-0.251213,-0.099405,0.206968,0.271279,-0.634793,-0.465238,-0.271769,-0.046081,0.254762,0.402580,0.693606,0.762474,-0.098669,0.093892,0.252258,0.528704,0.630524,0.836368,0.887050,0.363922,0.490909,0.795420,0.847322,0.965233,0.980075,0.513060,0.910374,0.937975,1.000000,0.983523,0.893118,0.947711,0.939815,0.882036,0.852447,0.918129,0.822752,0.797480,0.677962,0.179533
