,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.113565,0.731957,0.836039,0.844342,0.867391,0.873116,0.864213,0.892587,0.905278,0.909013,1.000000,0.958088,0.835765,0.834720,0.835098,0.828292,0.863693,0.885850,0.896865,0.516594,0.513434,0.624389,0.690134,0.702032,0.759243,0.799293,0.808995,0.509497,0.649048,0.710414,0.712089,0.774774,0.810203,0.816178,0.702511,0.737843,0.708495,0.775673,0.788906,0.766534,0.727346,0.663062,0.763729,0.764134,0.696728,0.503943,0.717721,0.656404,0.434511,0.327598,0.422733,0.127382,0.423827,-0.032210,-0.463002
1Y-3M,-0.246451,0.606884,0.792035,0.912921,0.946115,0.949662,0.930022,0.940850,0.929617,0.917951,0.958088,1.000000,0.956765,0.951432,0.940633,0.920399,0.939985,0.939212,0.937835,0.740229,0.735761,0.813396,0.846090,0.833801,0.872674,0.882997,0.879492,0.730149,0.824752,0.848934,0.824171,0.865249,0.866862,0.854481,0.788480,0.809614,0.758328,0.795614,0.769777,0.716118,0.783204,0.691470,0.749389,0.701193,0.589366,0.494067,0.615435,0.503541,0.231501,0.185141,0.228860,-0.092242,0.221375,-0.248053,-0.605108
2Y-3M,-0.367548,0.424775,0.674800,0.903501,0.941143,0.942499,0.915809,0.905795,0.870892,0.844669,0.835765,0.956765,1.000000,0.987323,0.965868,0.935511,0.935377,0.910983,0.897313,0.898100,0.900298,0.932763,0.929253,0.895913,0.910270,0.889011,0.872480,0.897324,0.930581,0.914844,0.868070,0.880782,0.847356,0.817576,0.797088,0.806806,0.742382,0.742365,0.678726,0.597935,0.770910,0.664369,0.668527,0.574330,0.427511,0.451255,0.456765,0.302001,0.003632,0.006660,-0.000298,-0.316241,-0.007446,-0.446871,-0.694811
3Y-3M,-0.400797,0.401127,0.648804,0.874578,0.942850,0.959945,0.941820,0.932800,0.901970,0.873940,0.834720,0.951432,0.987323,1.000000,0.990700,0.967412,0.968469,0.948072,0.933413,0.884613,0.881315,0.951329,0.962347,0.936826,0.953371,0.937413,0.920856,0.875636,0.958788,0.956792,0.916993,0.932153,0.903862,0.874535,0.882830,0.881142,0.815956,0.818110,0.756726,0.676566,0.831551,0.726847,0.734531,0.642858,0.492613,0.508798,0.521626,0.364785,0.050165,0.017711,0.031841,-0.305137,0.039149,-0.438432,-0.726891
5Y-3M,-0.415647,0.391249,0.629221,0.844716,0.927325,0.965795,0.963010,0.952861,0.926541,0.898347,0.835098,0.940633,0.965868,0.990700,1.000000,0.990540,0.990752,0.974794,0.960373,0.851449,0.847485,0.937926,0.974428,0.966089,0.982009,0.971892,0.956542,0.841621,0.951671,0.977921,0.955991,0.970464,0.948031,0.920819,0.910937,0.932310,0.881949,0.882418,0.824546,0.747656,0.899395,0.807223,0.812924,0.722471,0.574477,0.595783,0.604004,0.439946,0.115492,0.010252,0.054249,-0.293948,0.087366,-0.417981,-0.741679
7Y-3M,-0.414942,0.386222,0.610498,0.812471,0.902229,0.955739,0.973384,0.956393,0.934630,0.909307,0.828292,0.920399,0.935511,0.967412,0.990540,1.000000,0.993900,0.982318,0.970681,0.806944,0.805437,0.908701,0.964762,0.980500,0.988497,0.984006,0.972846,0.801012,0.927569,0.975649,0.979995,0.985527,0.969011,0.947358,0.912171,0.953117,0.931208,0.919641,0.866580,0.797688,0.935593,0.877064,0.865823,0.778792,0.640726,0.700360,0.671832,0.503186,0.183512,-0.046839,0.045236,-0.292240,0.130310,-0.378908,-0.722078
10Y-3M,-0.374365,0.442717,0.654611,0.831027,0.918138,0.967537,0.977030,0.972998,0.957496,0.935205,0.863693,0.939985,0.935377,0.968469,0.990752,0.993900,1.000000,0.994807,0.985543,0.782399,0.777165,0.890389,0.950581,0.960330,0.983772,0.987859,0.979042,0.770976,0.911434,0.963920,0.961188,0.984387,0.977412,0.958846,0.916587,0.953787,0.919777,0.931336,0.888943,0.824815,0.933063,0.858512,0.880427,0.807135,0.674901,0.663554,0.706559,0.552716,0.235778,0.063615,0.143572,-0.207767,0.193372,-0.331652,-0.709199
20Y-3M,-0.328042,0.492428,0.683058,0.826202,0.912782,0.963441,0.976214,0.978991,0.974059,0.958314,0.885850,0.939212,0.910983,0.948072,0.974794,0.982318,0.994807,1.000000,0.996336,0.728088,0.721476,0.849058,0.920538,0.937839,0.969178,0.986874,0.984901,0.714841,0.874681,0.939550,0.944805,0.977155,0.985337,0.975424,0.911177,0.951451,0.922982,0.946617,0.921204,0.869578,0.933450,0.865794,0.905103,0.853102,0.737207,0.678773,0.759276,0.629210,0.327016,0.121375,0.231464,-0.116714,0.292230,-0.241332,-0.663494
30Y-3M,-0.297762,0.522115,0.700827,0.825491,0.907836,0.956437,0.971297,0.976651,0.977456,0.969873,0.896865,0.937835,0.897313,0.933413,0.960373,0.970681,0.985543,0.996336,1.000000,0.698118,0.691381,0.822099,0.897067,0.919184,0.953295,0.978294,0.985553,0.684820,0.849025,0.917944,0.928650,0.964255,0.980702,0.981665,0.895856,0.937644,0.915016,0.943142,0.927574,0.890332,0.921677,0.862040,0.907772,0.868325,0.772060,0.685674,0.780074,0.664701,0.387767,0.142776,0.272384,-0.053792,0.343951,-0.167021,-0.597073
1Y-6M,-0.470074,0.095987,0.405099,0.746926,0.792040,0.789205,0.751402,0.717172,0.653810,0.610176,0.516594,0.740229,0.898100,0.884613,0.851449,0.806944,0.782399,0.728088,0.698118,1.000000,0.994060,0.965690,0.909103,0.844448,0.826361,0.763217,0.729971,0.986528,0.941756,0.870005,0.792064,0.767715,0.689385,0.638357,0.707866,0.688107,0.603701,0.557475,0.449195,0.341321,0.633807,0.510503,0.447348,0.302346,0.126311,0.293945,0.154959,-0.035569,-0.327873,-0.215514,-0.308127,-0.574667,-0.333065,-0.665800,-0.721922
2Y-6M,-0.484389,0.083611,0.391849,0.742687,0.783244,0.780825,0.746171,0.708028,0.643421,0.599478,0.513434,0.735761,0.900298,0.881315,0.847485,0.805437,0.777165,0.721476,0.691381,0.994060,1.000000,0.962781,0.905178,0.843641,0.820727,0.755753,0.722228,0.998472,0.939822,0.866582,0.792155,0.762329,0.682005,0.630728,0.688815,0.675994,0.598575,0.545294,0.435348,0.326821,0.628217,0.512671,0.439367,0.291832,0.115814,0.305747,0.144891,-0.048370,-0.338769,-0.249286,-0.335575,-0.595208,-0.347614,-0.672849,-0.718839
3Y-6M,-0.504963,0.159357,0.452432,0.768037,0.851980,0.873025,0.852298,0.823624,0.772790,0.730940,0.624389,0.813396,0.932763,0.951329,0.937926,0.908701,0.890389,0.849058,0.822099,0.965690,0.962781,1.000000,0.978835,0.935975,0.927427,0.882378,0.853463,0.956929,0.996780,0.959605,0.902216,0.888639,0.828682,0.783739,0.859117,0.836949,0.760908,0.726369,0.631892,0.530708,0.772481,0.659937,0.614499,0.484238,0.308842,0.439690,0.338248,0.150089,-0.172010,-0.158213,-0.191410,-0.504114,-0.181656,-0.603875,-0.771960
5Y-6M,-0.500413,0.215721,0.486268,0.766368,0.865629,0.913901,0.913873,0.888932,0.849123,0.810507,0.690134,0.846090,0.929253,0.962347,0.974428,0.964762,0.950581,0.920538,0.897067,0.909103,0.905178,0.978835,1.000000,0.984170,0.981745,0.952076,0.927919,0.899072,0.986845,0.996312,0.966778,0.960212,0.916229,0.877990,0.911420,0.925105,0.870840,0.844017,0.762479,0.670466,0.886092,0.791094,0.757474,0.638313,0.471154,0.577931,0.501423,0.310644,-0.025551,-0.120327,-0.101308,-0.438734,-0.058188,-0.536715,-0.786586
7Y-6M,-0.487565,0.234167,0.482720,0.736518,0.842519,0.908522,0.934073,0.902525,0.870412,0.836916,0.702032,0.833801,0.895913,0.936826,0.966089,0.980500,0.960330,0.937839,0.919184,0.844448,0.843641,0.935975,0.984170,1.000000,0.990098,0.970342,0.952755,0.839398,0.951307,0.990894,0.995830,0.980876,0.947458,0.917841,0.912984,0.952635,0.935082,0.896818,0.824736,0.745020,0.934044,0.882199,0.832604,0.721845,0.570002,0.713415,0.602176,0.409330,0.080846,-0.174434,-0.090774,-0.416119,0.016973,-0.470300,-0.755379
10Y-6M,-0.442966,0.311084,0.547637,0.772476,0.876752,0.938499,0.953926,0.938619,0.914085,0.883973,0.759243,0.872674,0.910270,0.953371,0.982009,0.988497,0.983772,0.969178,0.953295,0.826361,0.820727,0.927427,0.981745,0.990098,1.000000,0.991021,0.976181,0.814137,0.945822,0.991749,0.987626,0.995265,0.973647,0.947547,0.933445,0.968900,0.935434,0.926444,0.866994,0.792154,0.945878,0.872500,0.864961,0.770180,0.623430,0.677407,0.656834,0.480015,0.149765,-0.034480,0.034897,-0.313623,0.098811,-0.416775,-0.750920
20Y-6M,-0.385355,0.383027,0.593705,0.776216,0.880333,0.943954,0.963597,0.957318,0.946513,0.924820,0.799293,0.882997,0.889011,0.937413,0.971892,0.984006,0.987859,0.986874,0.978294,0.763217,0.755753,0.882378,0.952076,0.970342,0.991021,1.000000,0.994068,0.748529,0.906982,0.969641,0.975866,0.995946,0.994213,0.979294,0.935643,0.975508,0.948850,0.956080,0.918559,0.859480,0.955847,0.890594,0.906468,0.838975,0.712329,0.703746,0.733606,0.586486,0.272315,0.043180,0.152655,-0.195506,0.230979,-0.301364,-0.698207
30Y-6M,-0.352233,0.413598,0.611248,0.773745,0.874355,0.936753,0.959910,0.956161,0.952371,0.940864,0.808995,0.879492,0.872480,0.920856,0.956542,0.972846,0.979042,0.984901,0.985553,0.729971,0.722228,0.853463,0.927919,0.952755,0.976181,0.994068,1.000000,0.715015,0.879804,0.947897,0.961484,0.984799,0.993090,0.992083,0.921569,0.963575,0.944741,0.956397,0.930640,0.889713,0.946375,0.891735,0.913964,0.861385,0.759261,0.718278,0.761873,0.632024,0.348951,0.064303,0.200119,-0.120266,0.294812,-0.209633,-0.616206
2Y-1Y,-0.489456,0.076948,0.383342,0.737161,0.775219,0.773023,0.740126,0.700168,0.635223,0.591322,0.509497,0.730149,0.897324,0.875636,0.841621,0.801012,0.770976,0.714841,0.684820,0.986528,0.998472,0.956929,0.899072,0.839398,0.814137,0.748529,0.715015,1.000000,0.934570,0.860908,0.788602,0.756131,0.675159,0.623989,0.676013,0.666774,0.593253,0.536633,0.426340,0.317974,0.622524,0.511443,0.433319,0.285168,0.109958,0.310350,0.139121,-0.054649,-0.342762,-0.265300,-0.347986,-0.602932,-0.353422,-0.673371,-0.714007
3Y-1Y,-0.508760,0.176723,0.460797,0.763946,0.858719,0.886846,0.871679,0.845116,0.798853,0.758132,0.649048,0.824752,0.930581,0.958788,0.951671,0.927569,0.911434,0.874681,0.849025,0.941756,0.939822,0.996780,0.986845,0.951307,0.945822,0.906982,0.879804,0.934570,1.000000,0.974015,0.923765,0.913701,0.860246,0.817803,0.893951,0.871347,0.798939,0.768485,0.679575,0.581855,0.804628,0.696962,0.657622,0.533713,0.360937,0.478619,0.390171,0.205343,-0.121507,-0.138334,-0.152726,-0.475364,-0.132395,-0.576412,-0.776746
5Y-1Y,-0.495447,0.235550,0.492090,0.753197,0.861387,0.919104,0.926858,0.904390,0.870325,0.833608,0.710414,0.848934,0.914844,0.956792,0.977921,0.975649,0.963920,0.939550,0.917944,0.870005,0.866582,0.959605,0.996312,0.990894,0.991749,0.969641,0.947897,0.860908,0.974015,1.000000,0.981100,0.978344,0.942422,0.907674,0.932923,0.953190,0.906351,0.884125,0.809924,0.723239,0.918200,0.831162,0.804380,0.693213,0.531629,0.623477,0.561553,0.374998,0.037296,-0.098023,-0.056435,-0.400900,-0.000263,-0.498096,-0.782277
7Y-1Y,-0.475595,0.250520,0.481138,0.712163,0.825283,0.900986,0.936543,0.906419,0.880613,0.849871,0.712089,0.824171,0.868070,0.916993,0.955991,0.979995,0.961188,0.944805,0.928650,0.792064,0.792155,0.902216,0.966778,0.995830,0.987626,0.975866,0.961484,0.788602,0.923765,0.981100,1.000000,0.987104,0.962359,0.937297,0.919924,0.968478,0.962848,0.927114,0.863407,0.790930,0.956538,0.918453,0.872688,0.771157,0.628090,0.762980,0.659878,0.472550,0.147977,-0.162090,-0.050973,-0.376358,0.076067,-0.422584,-0.737916
10Y-1Y,-0.422915,0.337412,0.553233,0.750078,0.860946,0.931697,0.955776,0.944266,0.927285,0.900552,0.774774,0.865249,0.880782,0.932153,0.970464,0.985527,0.984387,0.977155,0.964255,0.767715,0.762329,0.888639,0.960212,0.980876,0.995265,0.995946,0.984799,0.756131,0.913701,0.978344,0.987104,1.000000,0.988920,0.968028,0.939984,0.983739,0.960226,0.957975,0.909016,0.842473,0.966914,0.904699,0.907021,0.824196,0.687593,0.720082,0.720660,0.552342,0.227004,-0.002038,0.092889,-0.257685,0.169920,-0.359332,-0.729866
20Y-1Y,-0.353869,0.413455,0.598254,0.746036,0.855261,0.927059,0.955365,0.954017,0.952438,0.935372,0.810203,0.866862,0.847356,0.903862,0.948031,0.969011,0.977412,0.985337,0.980702,0.689385,0.682005,0.828682,0.916229,0.947458,0.973647,0.994213,0.993090,0.675159,0.860246,0.942422,0.962359,0.988920,1.000000,0.991758,0.931265,0.979243,0.963390,0.979181,0.955118,0.906820,0.966229,0.913573,0.941870,0.890312,0.777596,0.740103,0.796686,0.663428,0.359807,0.084242,0.222372,-0.123638,0.314328,-0.227164,-0.662736
30Y-1Y,-0.310316,0.448162,0.613960,0.734157,0.839175,0.909969,0.942996,0.945063,0.952436,0.947494,0.816178,0.854481,0.817576,0.874535,0.920819,0.947358,0.958846,0.975424,0.981665,0.638357,0.630728,0.783739,0.877990,0.917841,0.947547,0.979294,0.992083,0.623989,0.817803,0.907674,0.937297,0.968028,0.991758,1.000000,0.907815,0.958753,0.953051,0.974671,0.965560,0.939288,0.949359,0.910479,0.947119,0.914546,0.831879,0.754921,0.829557,0.718327,0.453238,0.112018,0.281993,-0.029853,0.393219,-0.113754,-0.561329
3Y-2Y,-0.437191,0.269101,0.471520,0.653706,0.802060,0.863083,0.873109,0.868426,0.854414,0.825373,0.702511,0.788480,0.797088,0.882830,0.910937,0.912171,0.916587,0.911177,0.895856,0.707866,0.688815,0.859117,0.911420,0.912984,0.933445,0.935643,0.921569,0.676013,0.893951,0.932923,0.919924,0.939984,0.931265,0.907815,1.000000,0.964820,0.907460,0.915708,0.870490,0.804598,0.882373,0.799300,0.816230,0.746210,0.609064,0.600377,0.632878,0.494148,0.180103,0.047674,0.122022,-0.225079,0.170978,-0.345640,-0.709384
5Y-2Y,-0.434859,0.299313,0.493008,0.665207,0.801070,0.886922,0.917832,0.908668,0.897366,0.869673,0.737843,0.809614,0.806806,0.881142,0.932310,0.953117,0.953787,0.951451,0.937644,0.688107,0.675994,0.836949,0.925105,0.952635,0.968900,0.975508,0.963575,0.666774,0.871347,0.953190,0.968478,0.983739,0.979243,0.958753,0.964820,1.000000,0.975083,0.976176,0.933032,0.870458,0.975044,0.913564,0.920764,0.845971,0.713407,0.728851,0.739909,0.581797,0.258347,0.014086,0.124148,-0.228919,0.209664,-0.329433,-0.721565
7Y-2Y,-0.407685,0.294182,0.461544,0.608611,0.739990,0.840063,0.901061,0.879172,0.873909,0.852942,0.708495,0.758328,0.742382,0.815956,0.881949,0.931208,0.919777,0.922982,0.915016,0.603701,0.598575,0.760908,0.870840,0.935082,0.935434,0.948850,0.944741,0.593253,0.798939,0.906351,0.962848,0.960226,0.963390,0.953051,0.907460,0.975083,1.000000,0.978084,0.943116,0.895822,0.978885,0.977808,0.952202,0.884343,0.773990,0.862580,0.802798,0.642651,0.344256,-0.095693,0.086090,-0.227931,0.254795,-0.257515,-0.652494
10Y-2Y,-0.330767,0.401334,0.545314,0.644038,0.770311,0.862501,0.907968,0.910641,0.917213,0.901986,0.775673,0.795614,0.742365,0.818110,0.882418,0.919641,0.931336,0.946617,0.943142,0.557475,0.545294,0.726369,0.844017,0.896818,0.926444,0.956080,0.956397,0.536633,0.768485,0.884125,0.927114,0.957975,0.979181,0.974671,0.915708,0.976176,0.978084,1.000000,0.985216,0.946916,0.973877,0.942347,0.979585,0.937729,0.838392,0.792445,0.868245,0.736150,0.442944,0.113661,0.272305,-0.067978,0.374012,-0.168167,-0.628125
20Y-2Y,-0.237379,0.476096,0.579665,0.618799,0.737453,0.826376,0.874297,0.888689,0.912833,0.909536,0.788906,0.769777,0.678726,0.756726,0.824546,0.866580,0.888943,0.921204,0.927574,0.449195,0.435348,0.631892,0.762479,0.824736,0.866994,0.918559,0.930640,0.426340,0.679575,0.809924,0.863407,0.909016,0.955118,0.965560,0.870490,0.933032,0.943116,0.985216,1.000000,0.984291,0.934843,0.914881,0.980952,0.977222,0.909364,0.782917,0.921062,0.835467,0.578852,0.209836,0.412421,0.090508,0.527364,-0.008154,-0.525952
30Y-2Y,-0.161580,0.509959,0.576581,0.567051,0.677757,0.764615,0.819130,0.839184,0.876648,0.889928,0.766534,0.716118,0.597935,0.676566,0.747656,0.797688,0.824815,0.869578,0.890332,0.341321,0.326821,0.530708,0.670466,0.745020,0.792154,0.859480,0.889713,0.317974,0.581855,0.723239,0.790930,0.842473,0.906820,0.939288,0.804598,0.870458,0.895822,0.946916,0.984291,1.000000,0.878491,0.880094,0.958852,0.984386,0.961023,0.779658,0.945400,0.895531,0.700413,0.252403,0.494938,0.228528,0.632274,0.157662,-0.367529
5Y-3Y,-0.409119,0.308464,0.484204,0.638557,0.756446,0.858571,0.905427,0.892979,0.884584,0.859542,0.727346,0.783204,0.770910,0.831551,0.899395,0.935593,0.933063,0.933450,0.921677,0.633807,0.628217,0.772481,0.886092,0.934044,0.945878,0.955847,0.946375,0.622524,0.804628,0.918200,0.956538,0.966914,0.966229,0.949359,0.882373,0.975044,0.978885,0.973877,0.934843,0.878491,1.000000,0.960115,0.958705,0.883970,0.762521,0.797498,0.789845,0.624008,0.310297,-0.015047,0.119158,-0.219648,0.230871,-0.297740,-0.692408
7Y-3Y,-0.365111,0.286585,0.425028,0.544532,0.658469,0.771176,0.853423,0.824449,0.823909,0.808400,0.663062,0.691470,0.664369,0.726847,0.807223,0.877064,0.858512,0.865794,0.862040,0.510503,0.512671,0.659937,0.791094,0.882199,0.872500,0.890594,0.891735,0.511443,0.696962,0.831162,0.918453,0.904699,0.913573,0.910479,0.799300,0.913564,0.977808,0.942347,0.914881,0.880094,0.960115,1.000000,0.954934,0.892790,0.803339,0.934382,0.832668,0.672786,0.402587,-0.160645,0.062289,-0.213777,0.279179,-0.195973,-0.579535
10Y-3Y,-0.256825,0.442370,0.548103,0.598895,0.706218,0.808230,0.868582,0.874769,0.891226,0.883863,0.763729,0.749389,0.668527,0.734531,0.812924,0.865823,0.880427,0.905103,0.907772,0.447348,0.439367,0.614499,0.757474,0.832604,0.864961,0.906468,0.913964,0.433319,0.657622,0.804380,0.872688,0.907021,0.941870,0.947119,0.816230,0.920764,0.952202,0.979585,0.980952,0.958852,0.958705,0.954934,1.000000,0.974854,0.900649,0.838936,0.931654,0.811146,0.546716,0.139559,0.330445,0.014870,0.452178,-0.068857,-0.548162
20Y-3Y,-0.132561,0.527916,0.580722,0.555098,0.651617,0.745579,0.806072,0.827557,0.866255,0.874317,0.764134,0.701193,0.574330,0.642858,0.722471,0.778792,0.807135,0.853102,0.868325,0.302346,0.291832,0.484238,0.638313,0.721845,0.770180,0.838975,0.861385,0.285168,0.533713,0.693213,0.771157,0.824196,0.890312,0.914546,0.746210,0.845971,0.884343,0.937729,0.977222,0.984386,0.883970,0.892790,0.974854,1.000000,0.967352,0.800071,0.972907,0.916951,0.705274,0.263260,0.505210,0.219466,0.639568,0.138004,-0.405510
30Y-3Y,-0.012264,0.555827,0.550567,0.453017,0.531809,0.619407,0.687551,0.716516,0.773077,0.804335,0.696728,0.589366,0.427511,0.492613,0.574477,0.640726,0.674901,0.737207,0.772060,0.126311,0.115814,0.308842,0.471154,0.570002,0.623430,0.712329,0.759261,0.109958,0.360937,0.531629,0.628090,0.687593,0.777596,0.831879,0.609064,0.713407,0.773990,0.838392,0.909364,0.961023,0.762521,0.803339,0.900649,0.967352,1.000000,0.761809,0.968046,0.966030,0.851637,0.314920,0.604241,0.410019,0.764878,0.371499,-0.160607
