,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.376780,0.665619,0.660285,0.708462,0.694667,0.775243,0.783995,0.778043,0.780843,0.581478,0.633809,0.695862,0.679495,0.775335,0.776296,0.759404,0.762615,0.601625,0.722412,0.687235,0.829515,0.852696,0.830331,0.828216,0.684217,0.651249,0.885324,0.859637,0.785533,0.754578,0.329763,0.821895,0.755579,0.631606,0.582004,1.000000,0.773545,0.624429,0.561942,-0.258147,-0.268184,-0.306920,-0.163879,-0.233557,-0.196218
10Y-5Y,,,,,,,,,,,0.051362,0.369289,0.306243,0.350961,0.333214,0.420423,0.491966,0.501495,0.502587,0.437166,0.351145,0.401019,0.373039,0.468416,0.547890,0.552247,0.554839,0.165445,0.299916,0.272630,0.442565,0.581725,0.593043,0.591681,0.462744,0.348549,0.589730,0.785653,0.767263,0.745656,0.103482,0.544297,0.769491,0.706532,0.666310,0.773545,1.000000,0.914929,0.863323,0.412573,0.325250,0.255765,0.054583,-0.030838,-0.138795
20Y-5Y,,,,,,,,,,,-0.141690,0.246846,0.179970,0.207161,0.223049,0.299045,0.374564,0.416485,0.419565,0.420105,0.286007,0.308287,0.313814,0.389039,0.476494,0.519055,0.524967,0.041295,0.134730,0.182895,0.328668,0.475982,0.550456,0.554831,0.277860,0.319674,0.499524,0.719329,0.799778,0.788179,0.205722,0.513100,0.775331,0.825625,0.794594,0.624429,0.914929,1.000000,0.963463,0.497222,0.585007,0.513163,0.452952,0.315588,-0.077752
30Y-5Y,,,,,,,,,,,-0.167617,0.137629,0.068511,0.093722,0.126298,0.203761,0.275716,0.318636,0.335567,0.298615,0.161558,0.182550,0.209510,0.287355,0.371534,0.416517,0.438042,-0.066157,0.022923,0.106006,0.250737,0.392853,0.470726,0.503013,0.202349,0.296256,0.454789,0.675200,0.763120,0.795522,0.232358,0.490248,0.756153,0.815149,0.835372,0.561942,0.863323,0.963463,1.000000,0.508369,0.604825,0.614782,0.476553,0.477788,0.192121
10Y-7Y,,,,,,,,,,,-0.463275,-0.393783,-0.482226,-0.483303,-0.490531,-0.473403,-0.376919,-0.353836,-0.356198,-0.169365,-0.375720,-0.388882,-0.408011,-0.400373,-0.280599,-0.249677,-0.250341,-0.612548,-0.581171,-0.572204,-0.517657,-0.338835,-0.289434,-0.288470,-0.278047,-0.404745,-0.373531,-0.037934,0.040546,0.052101,-0.316240,-0.351621,0.086998,0.169215,0.179195,-0.258147,0.412573,0.497222,0.508369,1.000000,0.881307,0.831059,0.318764,0.288698,0.070453
20Y-7Y,,,,,,,,,,,-0.565982,-0.386685,-0.463630,-0.480118,-0.446198,-0.436132,-0.352075,-0.294190,-0.293299,-0.085624,-0.305355,-0.342307,-0.318497,-0.325231,-0.218362,-0.148329,-0.144372,-0.573759,-0.583937,-0.488005,-0.455947,-0.298323,-0.183246,-0.175655,-0.367744,-0.281940,-0.303166,-0.005392,0.170777,0.188614,-0.088673,-0.220562,0.171727,0.362484,0.375716,-0.268184,0.325250,0.585007,0.604825,0.881307,1.000000,0.951610,0.728823,0.631750,0.107844
30Y-7Y,,,,,,,,,,,-0.552110,-0.476301,-0.550742,-0.567670,-0.517035,-0.504736,-0.430290,-0.375232,-0.358421,-0.210846,-0.418439,-0.453452,-0.406827,-0.408641,-0.312703,-0.244840,-0.223135,-0.649757,-0.662431,-0.533296,-0.502433,-0.361019,-0.250096,-0.210930,-0.419568,-0.280086,-0.320867,-0.042773,0.129042,0.195839,-0.047075,-0.219591,0.149587,0.335672,0.406235,-0.306920,0.255765,0.513163,0.614782,0.831059,0.951610,1.000000,0.704569,0.772427,0.408142
20Y-10Y,,,,,,,,,,,-0.463981,-0.205037,-0.231222,-0.262732,-0.184224,-0.188851,-0.160051,-0.077391,-0.072183,0.073659,-0.068077,-0.123125,-0.047648,-0.072222,-0.031414,0.064255,0.073153,-0.263287,-0.329167,-0.149739,-0.164474,-0.107419,0.051825,0.065654,-0.334742,0.020945,-0.066859,0.044151,0.283797,0.302830,0.280360,0.067083,0.218395,0.481886,0.493965,-0.163879,0.054583,0.452952,0.476553,0.318764,0.728823,0.704569,1.000000,0.848856,0.114229
30Y-10Y,,,,,,,,,,,-0.421395,-0.370250,-0.397400,-0.425310,-0.329895,-0.328281,-0.310303,-0.241884,-0.210248,-0.169555,-0.291272,-0.336514,-0.234409,-0.246255,-0.217875,-0.136365,-0.098244,-0.419031,-0.476679,-0.264624,-0.273783,-0.234548,-0.100013,-0.033694,-0.404747,-0.019967,-0.125811,-0.030313,0.175836,0.277625,0.280077,0.023508,0.158158,0.384604,0.494675,-0.233557,-0.030838,0.315588,0.477788,0.288698,0.631750,0.772427,0.848856,1.000000,0.622129
30Y-20Y,,,,,,,,,,,-0.104762,-0.392149,-0.404393,-0.410176,-0.347134,-0.337250,-0.346116,-0.339959,-0.288218,-0.427741,-0.446568,-0.450064,-0.369961,-0.355827,-0.362931,-0.351438,-0.292975,-0.397555,-0.408322,-0.275544,-0.270933,-0.281699,-0.264712,-0.160559,-0.264882,-0.068545,-0.137418,-0.122357,-0.089864,0.073243,0.111128,-0.055174,-0.026223,0.009099,0.198068,-0.196218,-0.138795,-0.077752,0.192121,0.070453,0.107844,0.408142,0.114229,0.622129,1.000000
