,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171934,0.618053,0.537446,0.494388,0.471013,0.449656,0.435255,0.410717,0.377151,0.361068,1.000000,0.667609,0.641611,0.628602,0.606837,0.600311,0.569206,0.531868,0.533329,0.110952,0.313031,0.336475,0.349316,0.375932,0.324910,0.275311,0.270929,0.560752,0.549195,0.521952,0.518169,0.458509,0.381477,0.376959,0.308764,0.364263,0.405057,0.267959,0.143926,0.126532,0.243851,0.376692,0.189797,0.037511,0.017386,0.361926,0.042116,-0.144572,-0.165241,-0.467822,-0.565852,-0.547363,-0.463791,-0.417058,-0.102354
1Y-3M,0.149049,0.446325,0.673780,0.701848,0.702006,0.683581,0.660209,0.631066,0.580616,0.550892,0.667609,1.000000,1.000000,0.987690,0.963059,0.945681,0.938082,0.924433,0.918735,0.912772,0.936446,0.923584,0.906261,0.896331,0.877542,0.851651,0.845586,0.871097,0.863415,0.864285,0.852852,0.851782,0.826599,0.807458,0.497930,0.705422,0.747772,0.671275,0.605370,0.549170,0.507932,0.730439,0.607933,0.497664,0.421207,0.664397,0.369465,0.270044,0.169556,-0.461571,-0.425054,-0.506831,-0.207516,-0.373858,-0.394437
2Y-3M,0.158782,0.396025,0.601866,0.813860,0.817928,0.802196,0.773748,0.730500,0.666261,0.625913,0.641611,1.000000,1.000000,1.000000,1.000000,0.988159,0.966992,0.942026,0.929588,0.843325,0.971606,0.957390,0.943341,0.934240,0.898431,0.858744,0.843440,0.960243,0.934223,0.926113,0.911027,0.880374,0.834252,0.804895,0.525018,0.709457,0.747500,0.636384,0.550996,0.485694,0.534763,0.717565,0.556892,0.431683,0.348805,0.618170,0.292090,0.177579,0.077272,-0.489211,-0.464690,-0.542220,-0.242270,-0.396287,-0.401465
3Y-3M,0.165602,0.385411,0.585338,0.795729,0.846495,0.845157,0.824774,0.784760,0.722308,0.682538,0.628602,0.987690,1.000000,1.000000,1.000000,1.000000,0.990553,0.961188,0.946633,0.824866,0.952370,0.974788,0.957999,0.959107,0.923558,0.878544,0.860679,0.942210,0.970499,0.946028,0.944180,0.912554,0.857099,0.824842,0.646687,0.749991,0.798613,0.685541,0.584772,0.515606,0.510393,0.727448,0.563790,0.424622,0.338413,0.661487,0.334204,0.195907,0.092817,-0.467905,-0.467677,-0.546548,-0.273574,-0.421791,-0.407132
5Y-3M,0.174500,0.374785,0.558485,0.758748,0.820769,0.874178,0.874793,0.849448,0.799132,0.763056,0.606837,0.963059,1.000000,1.000000,1.000000,1.000000,1.000000,0.992600,0.980450,0.811926,0.939485,0.959974,0.987424,0.988470,0.954434,0.916090,0.900627,0.930296,0.947474,0.986703,0.977312,0.944037,0.897532,0.870065,0.605029,0.825108,0.842255,0.723203,0.634398,0.572124,0.650504,0.800722,0.629158,0.500694,0.421780,0.648842,0.315202,0.203037,0.114538,-0.449992,-0.418778,-0.483150,-0.192617,-0.323339,-0.343987
7Y-3M,0.179836,0.360867,0.527903,0.710885,0.777195,0.852021,0.882001,0.872405,0.836875,0.805387,0.600311,0.945681,0.988159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799085,0.922907,0.955180,0.984482,1.000000,0.980159,0.941857,0.925749,0.909627,0.949284,0.983263,1.000000,0.977680,0.928089,0.899991,0.657651,0.834369,0.890877,0.778429,0.682366,0.619022,0.633020,0.837608,0.671285,0.533529,0.453390,0.729567,0.398790,0.269699,0.181370,-0.414238,-0.397264,-0.460123,-0.194385,-0.317432,-0.331930
10Y-3M,0.156294,0.331483,0.493969,0.665293,0.733513,0.818063,0.860911,0.880632,0.862426,0.838919,0.569206,0.938082,0.966992,0.990553,1.000000,1.000000,1.000000,1.000000,1.000000,0.808994,0.913990,0.946051,0.975714,1.000000,0.996468,0.966967,0.953096,0.882301,0.925298,0.962061,0.993156,0.991536,0.951399,0.924075,0.646683,0.826002,0.893065,0.815885,0.726514,0.661545,0.626034,0.845460,0.720026,0.585853,0.501988,0.754185,0.476235,0.346057,0.249615,-0.315967,-0.314873,-0.391059,-0.160701,-0.298939,-0.341117
20Y-3M,0.126819,0.290573,0.444704,0.602839,0.670537,0.761289,0.813683,0.847771,0.867407,0.851093,0.531868,0.924433,0.942026,0.961188,0.992600,1.000000,1.000000,1.000000,1.000000,0.814710,0.904813,0.930918,0.966466,0.995800,0.996696,0.990641,0.982749,0.867666,0.901536,0.952110,0.982858,0.991813,0.978499,0.955775,0.609973,0.830220,0.896753,0.827277,0.765292,0.702087,0.651687,0.868782,0.748820,0.640942,0.556203,0.772250,0.493274,0.393523,0.291603,-0.301384,-0.262019,-0.346473,-0.072742,-0.232783,-0.334737
30Y-3M,0.108554,0.269153,0.415902,0.566519,0.633109,0.724317,0.779623,0.820045,0.847502,0.850958,0.533329,0.918735,0.929588,0.946633,0.980450,1.000000,1.000000,1.000000,1.000000,0.803193,0.891041,0.915443,0.954294,0.984651,0.987639,0.987425,0.991009,0.860815,0.891799,0.949021,0.979489,0.991220,0.984405,0.974304,0.595967,0.837944,0.904003,0.834270,0.777248,0.726494,0.666165,0.885698,0.763399,0.658475,0.585417,0.788146,0.499519,0.400384,0.310557,-0.311459,-0.267397,-0.336916,-0.064550,-0.203072,-0.283846
1Y-6M,0.109658,0.155679,0.512976,0.588248,0.605400,0.601735,0.586655,0.566519,0.528293,0.499906,0.110952,0.912772,0.843325,0.824866,0.811926,0.799085,0.808994,0.814710,0.803193,1.000000,0.979286,0.948535,0.920523,0.893265,0.902513,0.899918,0.890527,0.711251,0.714044,0.737471,0.732432,0.767351,0.782891,0.756598,0.436635,0.644041,0.669938,0.668624,0.667021,0.603449,0.484064,0.658784,0.636447,0.600262,0.514128,0.570793,0.434691,0.439119,0.327574,-0.228319,-0.118794,-0.234999,0.067882,-0.172699,-0.428971
2Y-6M,0.112170,0.209810,0.479713,0.741924,0.758686,0.752511,0.726290,0.688921,0.628408,0.589147,0.313031,0.936446,0.971606,0.952370,0.939485,0.922907,0.913990,0.904813,0.891041,0.979286,1.000000,1.000000,0.989284,0.965055,0.948314,0.927443,0.913461,0.910007,0.883703,0.887476,0.868776,0.862884,0.847104,0.815939,0.489021,0.698497,0.726655,0.654287,0.611007,0.540804,0.537380,0.707905,0.595896,0.516059,0.424629,0.601914,0.342516,0.289699,0.174330,-0.391866,-0.312729,-0.418223,-0.078304,-0.293217,-0.445687
3Y-6M,0.121698,0.222239,0.473841,0.725576,0.791675,0.800064,0.782797,0.749087,0.689985,0.651598,0.336475,0.923584,0.957390,0.974788,0.959974,0.955180,0.946051,0.930918,0.915443,0.948535,1.000000,1.000000,1.000000,0.991400,0.973604,0.945510,0.929159,0.893929,0.931224,0.913760,0.911024,0.902527,0.873880,0.840340,0.636459,0.749104,0.790575,0.712833,0.648424,0.574892,0.505727,0.722343,0.601914,0.501813,0.407712,0.659700,0.389476,0.303236,0.185829,-0.383569,-0.336494,-0.440915,-0.132448,-0.335701,-0.449009
5Y-6M,0.136041,0.233705,0.457495,0.691290,0.765558,0.831381,0.836774,0.819142,0.772782,0.738480,0.349316,0.906261,0.943341,0.957999,0.987424,0.984482,0.975714,0.966466,0.954294,0.920523,0.989284,1.000000,1.000000,1.000000,0.999443,0.977223,0.963890,0.883545,0.905422,0.960469,0.948855,0.935895,0.914968,0.887813,0.586230,0.834835,0.839417,0.751937,0.698327,0.634309,0.667229,0.806023,0.673165,0.582002,0.498269,0.642478,0.359002,0.299064,0.201505,-0.376799,-0.297059,-0.380391,-0.054400,-0.229825,-0.368295
7Y-6M,0.137914,0.225604,0.427535,0.639150,0.716689,0.803482,0.839402,0.838297,0.808361,0.779402,0.375932,0.896331,0.934240,0.959107,0.988470,1.000000,1.000000,0.995800,0.984651,0.893265,0.965055,0.991400,1.000000,1.000000,1.000000,0.997183,0.983797,0.869244,0.915029,0.960687,0.985340,0.975843,0.949344,0.922351,0.646681,0.844456,0.896103,0.812348,0.746733,0.682398,0.644170,0.849811,0.717901,0.611621,0.527533,0.739915,0.451463,0.365335,0.268769,-0.351166,-0.293021,-0.372368,-0.076007,-0.237571,-0.351975
10Y-6M,0.111244,0.188961,0.383254,0.580037,0.658939,0.755662,0.804614,0.834653,0.823883,0.804324,0.324910,0.877542,0.898431,0.923558,0.954434,0.980159,0.996468,0.996696,0.987639,0.902513,0.948314,0.973604,0.999443,1.000000,1.000000,1.000000,1.000000,0.824829,0.874563,0.923427,0.956729,0.978546,0.963883,0.938059,0.627099,0.825767,0.887755,0.847336,0.792091,0.726809,0.628702,0.848193,0.767686,0.668919,0.581631,0.757152,0.537056,0.454642,0.350360,-0.231989,-0.189108,-0.283042,-0.030262,-0.208987,-0.359549
20Y-6M,0.073146,0.137436,0.319674,0.500788,0.578932,0.680925,0.738807,0.783465,0.812198,0.800787,0.275311,0.851651,0.858744,0.878544,0.916090,0.941857,0.966967,0.990641,0.987425,0.899918,0.927443,0.945510,0.977223,0.997183,1.000000,1.000000,1.000000,0.797518,0.836337,0.900198,0.931645,0.965461,0.980791,0.960650,0.576649,0.820415,0.879908,0.849600,0.826272,0.764217,0.649367,0.863183,0.791410,0.724031,0.637300,0.766841,0.550264,0.504633,0.395976,-0.213139,-0.126421,-0.228262,0.070880,-0.130515,-0.348335
30Y-6M,0.048728,0.106857,0.281124,0.454868,0.532504,0.634296,0.694277,0.745017,0.781646,0.791895,0.270929,0.845586,0.843440,0.860679,0.900627,0.925749,0.953096,0.982749,0.991009,0.890527,0.913461,0.929159,0.963890,0.983797,1.000000,1.000000,1.000000,0.789473,0.824745,0.896084,0.926048,0.963936,0.987595,0.981908,0.558533,0.829591,0.887750,0.858355,0.842007,0.794371,0.665372,0.882937,0.810107,0.747334,0.674077,0.785906,0.559533,0.516578,0.421553,-0.225902,-0.131536,-0.216812,0.082804,-0.095341,-0.291379
2Y-1Y,0.083798,0.215753,0.388988,0.726946,0.741694,0.728234,0.692107,0.644783,0.576935,0.533973,0.560752,0.871097,0.960243,0.942210,0.930296,0.909627,0.882301,0.867666,0.860815,0.711251,0.910007,0.893929,0.883545,0.869244,0.824829,0.797518,0.789473,1.000000,0.954884,0.930860,0.892229,0.841242,0.803748,0.780015,0.436602,0.645308,0.684277,0.518054,0.435375,0.372680,0.505092,0.678634,0.445305,0.325827,0.245444,0.598844,0.168254,0.045353,-0.062160,-0.617433,-0.577478,-0.653696,-0.267493,-0.423164,-0.398620
3Y-1Y,0.089232,0.212956,0.386489,0.689625,0.769404,0.776786,0.754625,0.715664,0.653180,0.612747,0.549195,0.863415,0.934223,0.970499,0.947474,0.949284,0.925298,0.901536,0.891799,0.714044,0.883703,0.931224,0.905422,0.915029,0.874563,0.836337,0.824745,0.954884,1.000000,0.950224,0.947779,0.904195,0.850166,0.822929,0.722738,0.744036,0.805447,0.655489,0.545444,0.478291,0.431441,0.702609,0.483326,0.336817,0.252274,0.709655,0.297380,0.130027,0.019454,-0.567614,-0.575826,-0.653558,-0.333592,-0.477294,-0.408449
5Y-1Y,0.097059,0.202765,0.357091,0.623639,0.710803,0.789435,0.796235,0.781471,0.739383,0.705697,0.521952,0.864285,0.926113,0.946028,0.986703,0.983263,0.962061,0.952110,0.949021,0.737471,0.887476,0.913760,0.960469,0.960687,0.923427,0.900198,0.896084,0.930860,0.950224,1.000000,0.991707,0.951705,0.922780,0.909226,0.601593,0.891718,0.881277,0.736529,0.662495,0.614735,0.722467,0.853544,0.642949,0.527835,0.462718,0.672146,0.267611,0.172112,0.096240,-0.543763,-0.470699,-0.515612,-0.152848,-0.262446,-0.275172
7Y-1Y,0.100585,0.185369,0.316975,0.548573,0.637777,0.739203,0.782836,0.788377,0.768843,0.742920,0.518169,0.852852,0.911027,0.944180,0.977312,1.000000,0.993156,0.982858,0.979489,0.732432,0.868776,0.911024,0.948855,0.985340,0.956729,0.931645,0.926048,0.892229,0.947779,0.991707,1.000000,0.996415,0.961914,0.946770,0.684425,0.883604,0.949070,0.826454,0.741000,0.691042,0.662961,0.901559,0.715496,0.584871,0.516982,0.808849,0.432096,0.307899,0.230900,-0.470594,-0.426930,-0.472728,-0.165971,-0.266964,-0.267562
10Y-1Y,0.063647,0.133962,0.252947,0.465947,0.558116,0.670490,0.727437,0.770302,0.774770,0.762547,0.458509,0.851782,0.880374,0.912554,0.944037,0.977680,0.991536,0.991813,0.991220,0.767351,0.862884,0.902527,0.935895,0.975843,0.978546,0.965461,0.963936,0.841242,0.904195,0.951705,0.996415,1.000000,0.997545,0.985503,0.668702,0.874628,0.955420,0.900958,0.831126,0.781626,0.648563,0.917401,0.813630,0.692839,0.621762,0.851242,0.579774,0.463092,0.377036,-0.305867,-0.280309,-0.345513,-0.104994,-0.229959,-0.280139
20Y-1Y,0.020224,0.069840,0.171617,0.364554,0.455971,0.572564,0.637756,0.695239,0.743875,0.742531,0.381477,0.826599,0.834252,0.857099,0.897532,0.928089,0.951399,0.978499,0.984405,0.782891,0.847104,0.873880,0.914968,0.949344,0.963883,0.980791,0.987595,0.803748,0.850166,0.922780,0.961914,0.997545,1.000000,1.000000,0.595614,0.875564,0.946684,0.910896,0.889656,0.846090,0.687493,0.941662,0.858375,0.786598,0.718033,0.856202,0.601503,0.549640,0.461303,-0.279290,-0.179192,-0.253338,0.058556,-0.100284,-0.264722
30Y-1Y,-0.001341,0.039001,0.123564,0.304692,0.395097,0.511258,0.579116,0.643469,0.700326,0.724166,0.376959,0.807458,0.804895,0.824842,0.870065,0.899991,0.924075,0.955775,0.974304,0.756598,0.815939,0.840340,0.887813,0.922351,0.938059,0.960650,0.981908,0.780015,0.822929,0.909226,0.946770,0.985503,1.000000,1.000000,0.568426,0.885568,0.951414,0.917556,0.904320,0.882510,0.710391,0.961327,0.879200,0.813185,0.766841,0.867186,0.606055,0.560673,0.499106,-0.292330,-0.181435,-0.224575,0.074432,-0.037079,-0.162301
3Y-2Y,0.092637,0.146458,0.257424,0.391026,0.542784,0.586045,0.602047,0.595195,0.570457,0.548676,0.308764,0.497930,0.525018,0.646687,0.605029,0.657651,0.646683,0.609973,0.595967,0.436635,0.489021,0.636459,0.586230,0.646681,0.627099,0.576649,0.558533,0.436602,0.722738,0.601593,0.684425,0.668702,0.595614,0.568426,1.000000,0.651018,0.733306,0.682065,0.556045,0.504969,0.099918,0.458266,0.361046,0.214489,0.154759,0.634400,0.440583,0.249500,0.181512,-0.222351,-0.331206,-0.376732,-0.341328,-0.394411,-0.258528
5Y-2Y,0.053057,0.099355,0.196068,0.340753,0.470623,0.607724,0.650695,0.675380,0.674186,0.660743,0.364263,0.705422,0.709457,0.749991,0.825108,0.834369,0.826002,0.830220,0.837944,0.644041,0.698497,0.749104,0.834835,0.844456,0.825767,0.820415,0.829591,0.645308,0.744036,0.891718,0.883604,0.874628,0.875564,0.885568,0.651018,1.000000,0.931040,0.854208,0.820434,0.808661,0.820030,0.894408,0.765702,0.690013,0.662555,0.641637,0.344847,0.314750,0.292954,-0.393132,-0.274329,-0.271331,0.018888,-0.018631,-0.068561
7Y-2Y,0.034581,0.066867,0.143214,0.269027,0.388143,0.529826,0.606105,0.647163,0.667420,0.662132,0.405057,0.747772,0.747500,0.798613,0.842255,0.890877,0.893065,0.896753,0.904003,0.669938,0.726655,0.790575,0.839417,0.896103,0.887755,0.879908,0.887750,0.684277,0.805447,0.881277,0.949070,0.955420,0.946684,0.951414,0.733306,0.931040,1.000000,0.941984,0.884190,0.860364,0.666264,0.951087,0.835055,0.727241,0.684598,0.885071,0.588063,0.492470,0.446339,-0.356360,-0.293146,-0.312017,-0.065249,-0.123096,-0.136371
10Y-2Y,0.001477,0.004556,0.048350,0.137327,0.254679,0.406471,0.497970,0.583586,0.635844,0.650373,0.267959,0.671275,0.636384,0.685541,0.723203,0.778429,0.815885,0.827277,0.834270,0.668624,0.654287,0.712833,0.751937,0.812348,0.847336,0.849600,0.858355,0.518054,0.655489,0.736529,0.826454,0.900958,0.910896,0.917556,0.682065,0.854208,0.941984,1.000000,0.970397,0.950734,0.596523,0.894933,0.934722,0.850483,0.809730,0.859533,0.785657,0.717560,0.672846,-0.033640,-0.003732,-0.041580,0.044811,-0.029169,-0.121966
20Y-2Y,-0.036057,-0.057208,-0.043467,0.020641,0.131265,0.282393,0.379166,0.474384,0.572206,0.598863,0.143926,0.605370,0.550996,0.584772,0.634398,0.682366,0.726514,0.765292,0.777248,0.667021,0.611007,0.648424,0.698327,0.746733,0.792091,0.826272,0.842007,0.435375,0.545444,0.662495,0.741000,0.831126,0.889656,0.904320,0.556045,0.820434,0.884190,0.970397,1.000000,0.996565,0.631122,0.880018,0.955035,0.944316,0.910018,0.802178,0.774361,0.809714,0.770040,0.020405,0.158189,0.113906,0.285958,0.172223,-0.091161
30Y-2Y,-0.058621,-0.091690,-0.102787,-0.058105,0.048160,0.196158,0.294926,0.396245,0.500984,0.554484,0.126532,0.549170,0.485694,0.515606,0.572124,0.619022,0.661545,0.702087,0.726494,0.603449,0.540804,0.574892,0.634309,0.682398,0.726809,0.764217,0.794371,0.372680,0.478291,0.614735,0.691042,0.781626,0.846090,0.882510,0.504969,0.808661,0.860364,0.950734,0.996565,1.000000,0.645213,0.873517,0.954860,0.952586,0.951624,0.777814,0.756326,0.803934,0.808479,0.018847,0.167450,0.172549,0.305349,0.271417,0.070452
5Y-3Y,0.034994,0.057570,0.116631,0.223315,0.293559,0.459607,0.514493,0.553061,0.572539,0.567653,0.243851,0.507932,0.534763,0.510393,0.650504,0.633020,0.626034,0.651687,0.666165,0.484064,0.537380,0.505727,0.667229,0.644170,0.628702,0.649367,0.665372,0.505092,0.431441,0.722467,0.662961,0.648563,0.687493,0.710391,0.099918,0.820030,0.666264,0.596523,0.631122,0.645213,1.000000,0.806830,0.708225,0.708402,0.711625,0.316412,0.096956,0.191005,0.217757,-0.281271,-0.067497,-0.025978,0.279596,0.284732,0.113231
7Y-3Y,-0.008993,0.008742,0.056291,0.159510,0.244413,0.404063,0.491676,0.546629,0.586077,0.590575,0.376692,0.730439,0.717565,0.727448,0.800722,0.837608,0.845460,0.868782,0.885698,0.658784,0.707905,0.722343,0.806023,0.849811,0.848193,0.863183,0.882937,0.678634,0.702609,0.853544,0.901559,0.917401,0.941662,0.961327,0.458266,0.894408,0.951087,0.894933,0.880018,0.873517,0.806830,1.000000,0.905940,0.835916,0.808865,0.846360,0.553522,0.518763,0.490229,-0.358332,-0.226453,-0.230261,0.072245,0.021317,-0.056832
10Y-3Y,-0.042888,-0.061524,-0.058485,-0.002654,0.081061,0.247842,0.350574,0.453864,0.527442,0.555787,0.189797,0.607933,0.556892,0.563790,0.629158,0.671285,0.720026,0.748820,0.763399,0.636447,0.595896,0.601914,0.673165,0.717901,0.767686,0.791410,0.810107,0.445305,0.483326,0.642949,0.715496,0.813630,0.858375,0.879200,0.361046,0.765702,0.835055,0.934722,0.955035,0.954860,0.708225,0.905940,1.000000,0.970342,0.948154,0.768717,0.776658,0.784809,0.763701,0.068210,0.158857,0.135103,0.219429,0.154553,-0.028418
20Y-3Y,-0.075578,-0.118477,-0.147652,-0.120848,-0.044411,0.113787,0.217863,0.325198,0.442728,0.481628,0.037511,0.497664,0.431683,0.424622,0.500694,0.533529,0.585853,0.640942,0.658475,0.600262,0.516059,0.501813,0.582002,0.611621,0.668919,0.724031,0.747334,0.325827,0.336817,0.527835,0.584871,0.692839,0.786598,0.813185,0.214489,0.690013,0.727241,0.850483,0.944316,0.952586,0.708402,0.835916,0.970342,1.000000,1.000000,0.655712,0.718328,0.843815,0.830094,0.131664,0.339018,0.309451,0.483605,0.377427,0.005648
30Y-3Y,-0.093558,-0.149180,-0.203518,-0.199739,-0.129342,0.023075,0.127889,0.239640,0.361431,0.426729,0.017386,0.421207,0.348805,0.338413,0.421780,0.453390,0.501988,0.556203,0.585417,0.514128,0.424629,0.407712,0.498269,0.527533,0.581631,0.637300,0.674077,0.245444,0.252274,0.462718,0.516982,0.621762,0.718033,0.766841,0.154759,0.662555,0.684598,0.809730,0.910018,0.951624,0.711625,0.808865,0.948154,1.000000,1.000000,0.608053,0.679748,0.816746,0.855271,0.131974,0.346103,0.374874,0.495199,0.485784,0.193531
