,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.793520,-0.914793,-0.938599,-0.956319,-0.927453,-0.822005,-0.736611,-0.675209,-0.790025,-0.717561,-0.958873,-0.958541,-0.957009,-0.916033,-0.723677,-0.518070,-0.313207,-0.384179,-0.091541,-0.925340,-0.919078,-0.821256,-0.242140,0.227750,0.541275,0.702244,0.816622,-0.736588,-0.323927,0.698460,0.846588,0.917142,0.940621,0.955624,0.797822,0.961415,0.979959,0.993569,0.992066,0.990690,0.986511,0.995443,1.000000,0.974378,0.973326,0.989711,0.979436,0.827766,0.858308,0.918283,0.558074,0.686903,0.099962,0.458992,0.868144
20Y-3Y,-0.844215,-0.941051,-0.969711,-0.989617,-0.980140,-0.919192,-0.857610,-0.808714,-0.878876,-0.814688,-0.957012,-0.978515,-0.981733,-0.965762,-0.835856,-0.664903,-0.478497,-0.480939,-0.194329,-0.962561,-0.956866,-0.897773,-0.412097,0.048220,0.383631,0.623193,0.753235,-0.768072,-0.428455,0.577202,0.751065,0.846111,0.924975,0.944103,0.669037,0.881842,0.916408,0.947763,0.990623,0.991414,0.929741,0.951752,0.974378,1.000000,0.998652,0.974588,0.993156,0.931334,0.948570,0.970257,0.728675,0.827389,0.321191,0.641879,0.888604
30Y-3Y,-0.826269,-0.929918,-0.961628,-0.985401,-0.975929,-0.914051,-0.852261,-0.801621,-0.870738,-0.800582,-0.954068,-0.975635,-0.982899,-0.967498,-0.839343,-0.670584,-0.484560,-0.490557,-0.196269,-0.959832,-0.960154,-0.902150,-0.419919,0.038712,0.375339,0.612434,0.749394,-0.779497,-0.441805,0.567186,0.742501,0.839379,0.917870,0.940541,0.666458,0.880105,0.914239,0.946391,0.988979,0.992168,0.928410,0.949770,0.973326,0.998652,1.000000,0.971288,0.992488,0.930157,0.951981,0.973171,0.729254,0.834260,0.319659,0.650581,0.911213
7Y-5Y,-0.806057,-0.921942,-0.944791,-0.958521,-0.931477,-0.837645,-0.752819,-0.695023,-0.799395,-0.732451,-0.959698,-0.961332,-0.955220,-0.916269,-0.739027,-0.533284,-0.332859,-0.384393,-0.099704,-0.929651,-0.915980,-0.821126,-0.264447,0.210056,0.523445,0.702940,0.812473,-0.723292,-0.317111,0.681972,0.837652,0.909173,0.943720,0.955947,0.785162,0.940963,0.967351,0.982510,0.989921,0.986775,0.963815,0.983284,0.989711,0.974588,0.971288,1.000000,0.984822,0.850601,0.873510,0.916795,0.585809,0.703214,0.144211,0.485156,0.848466
10Y-5Y,-0.818923,-0.930191,-0.958937,-0.981994,-0.968424,-0.901683,-0.833883,-0.779763,-0.860812,-0.794091,-0.962336,-0.975340,-0.981176,-0.960466,-0.825620,-0.648009,-0.456570,-0.482086,-0.195709,-0.952515,-0.953229,-0.886588,-0.392053,0.073434,0.408975,0.627878,0.757245,-0.774448,-0.420165,0.585854,0.760887,0.854933,0.920898,0.940413,0.695871,0.892245,0.926886,0.957071,0.989618,0.990482,0.933199,0.957440,0.979436,0.993156,0.992488,0.984822,1.000000,0.915248,0.935137,0.972195,0.696459,0.801910,0.269617,0.601264,0.888445
20Y-5Y,-0.821787,-0.876667,-0.910843,-0.934974,-0.957393,-0.976790,-0.958834,-0.933074,-0.925711,-0.881021,-0.854350,-0.905170,-0.918508,-0.944515,-0.934726,-0.837993,-0.700252,-0.600222,-0.355460,-0.915813,-0.916876,-0.926353,-0.650776,-0.253032,0.084710,0.420198,0.563205,-0.745462,-0.559534,0.308020,0.509325,0.636420,0.793956,0.818591,0.391239,0.654501,0.713607,0.771888,0.879980,0.884560,0.731809,0.776266,0.827766,0.931334,0.930157,0.850601,0.915248,1.000000,0.994057,0.958280,0.924433,0.964810,0.634737,0.861942,0.828275
30Y-5Y,-0.801548,-0.875911,-0.914634,-0.944860,-0.961890,-0.965789,-0.939700,-0.906689,-0.911036,-0.852325,-0.874170,-0.920382,-0.939005,-0.958856,-0.930979,-0.824246,-0.677531,-0.600723,-0.333477,-0.926717,-0.936938,-0.936363,-0.627714,-0.218699,0.123455,0.440641,0.594415,-0.775066,-0.564050,0.340408,0.541036,0.666697,0.811106,0.841059,0.438578,0.696588,0.751140,0.806548,0.903636,0.911708,0.770074,0.809847,0.858308,0.948570,0.951981,0.873510,0.935137,0.994057,1.000000,0.973134,0.898658,0.960373,0.582387,0.845357,0.884350
10Y-7Y,-0.796741,-0.896410,-0.931721,-0.966252,-0.971514,-0.944547,-0.902994,-0.856447,-0.902115,-0.838915,-0.919430,-0.947146,-0.968821,-0.973723,-0.902587,-0.771509,-0.601438,-0.590616,-0.315790,-0.937372,-0.957460,-0.932103,-0.545290,-0.114442,0.234784,0.496289,0.646171,-0.806075,-0.538919,0.427884,0.620576,0.740474,0.845643,0.874049,0.541801,0.783434,0.827539,0.876538,0.941427,0.947660,0.846834,0.876343,0.918283,0.970257,0.973171,0.916795,0.972195,0.958280,0.973134,1.000000,0.812121,0.896352,0.425798,0.728886,0.899488
20Y-7Y,-0.682053,-0.682596,-0.718702,-0.745938,-0.800107,-0.898055,-0.931900,-0.934110,-0.847067,-0.826736,-0.620816,-0.697962,-0.722953,-0.791286,-0.904743,-0.904861,-0.837914,-0.646359,-0.475571,-0.737342,-0.748896,-0.832295,-0.811271,-0.542348,-0.249061,0.137858,0.278841,-0.624436,-0.632443,-0.019839,0.177532,0.321557,0.539318,0.568420,0.033591,0.326370,0.398335,0.477171,0.638401,0.647742,0.428954,0.483358,0.558074,0.728675,0.729254,0.585809,0.696459,0.924433,0.898658,0.812121,1.000000,0.977085,0.873751,0.976678,0.661297
30Y-7Y,-0.709155,-0.751413,-0.794885,-0.831170,-0.871524,-0.930943,-0.941405,-0.926284,-0.872875,-0.825457,-0.727252,-0.793810,-0.824508,-0.875801,-0.936565,-0.898478,-0.798955,-0.657272,-0.429956,-0.821201,-0.843956,-0.897423,-0.765366,-0.439674,-0.119388,0.241090,0.402966,-0.717864,-0.642233,0.106707,0.310588,0.453167,0.644296,0.681042,0.191003,0.478622,0.543186,0.615431,0.752985,0.766574,0.572864,0.619806,0.686903,0.827389,0.834260,0.703214,0.801910,0.964810,0.960373,0.896352,0.977085,1.000000,0.768006,0.956866,0.805805
20Y-10Y,-0.393530,-0.311293,-0.337847,-0.351299,-0.430912,-0.605280,-0.692400,-0.734628,-0.561582,-0.582736,-0.196300,-0.292828,-0.313514,-0.415393,-0.650627,-0.760072,-0.798021,-0.509997,-0.474239,-0.362042,-0.363214,-0.513678,-0.803508,-0.745626,-0.581926,-0.199910,-0.106223,-0.296402,-0.531509,-0.387432,-0.241988,-0.118591,0.131427,0.152878,-0.399534,-0.146937,-0.072105,0.009302,0.205234,0.214524,-0.040706,0.019059,0.099962,0.321191,0.319659,0.144211,0.269617,0.634737,0.582387,0.425798,0.873751,0.768006,1.000000,0.906968,0.275698
30Y-10Y,-0.573003,-0.572946,-0.616938,-0.650343,-0.709212,-0.818642,-0.862029,-0.869180,-0.756777,-0.724967,-0.520550,-0.605169,-0.638372,-0.714369,-0.854821,-0.881903,-0.839662,-0.627959,-0.457022,-0.653874,-0.675850,-0.775033,-0.824587,-0.603974,-0.338224,0.047081,0.198838,-0.580336,-0.638612,-0.115615,0.072956,0.214564,0.440798,0.478928,-0.060092,0.225721,0.296522,0.375977,0.545872,0.562774,0.329708,0.382861,0.458992,0.641879,0.650581,0.485156,0.601264,0.861942,0.845357,0.728886,0.976678,0.956866,0.906968,1.000000,0.654925
30Y-20Y,-0.601632,-0.749048,-0.801802,-0.853903,-0.845414,-0.782309,-0.725020,-0.665577,-0.719524,-0.608975,-0.835786,-0.855715,-0.894373,-0.885027,-0.783516,-0.648961,-0.484476,-0.518092,-0.192143,-0.842687,-0.890736,-0.847135,-0.440227,-0.040603,0.272180,0.466112,0.644358,-0.792628,-0.503808,0.431256,0.600659,0.702438,0.770170,0.818704,0.579681,0.778757,0.806077,0.841348,0.877546,0.899451,0.825477,0.839551,0.868144,0.888604,0.911213,0.848466,0.888445,0.828275,0.884350,0.899488,0.661297,0.805805,0.275698,0.654925,1.000000
