,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169439,0.623338,0.552323,0.477922,0.457859,0.435924,0.423717,0.399595,0.369595,0.355993,1.000000,0.772834,0.642334,0.579524,0.486628,0.575046,0.588825,0.270729,0.442563,-0.013406,0.244716,0.256115,0.232461,0.338799,0.325511,-0.032333,-0.023991,0.356847,0.339662,0.280668,0.408197,0.398083,-0.040561,-0.012198,0.187888,0.169485,0.367389,0.294097,-0.190375,-0.165940,0.105393,0.330041,0.221432,-0.232959,-0.200447,0.310525,0.101279,-0.278823,-0.205854,-0.194140,-0.398536,-0.303136,-0.390725,-0.302776,0.002429
1Y-3M,0.144718,0.487800,0.730956,0.692800,0.683806,0.653589,0.626971,0.585281,0.529013,0.496467,0.772834,1.000000,0.891368,0.864752,0.828733,0.858391,0.839810,0.548139,0.302421,0.637008,0.683045,0.690007,0.683613,0.737679,0.701177,0.323785,-0.076449,0.553416,0.613121,0.640716,0.696902,0.634131,0.183845,-0.306955,0.467555,0.600881,0.685686,0.484604,-0.068627,-0.464129,0.507716,0.531016,0.249057,-0.194413,-0.534156,0.070707,-0.242814,-0.388112,-0.590372,-0.467257,-0.439982,-0.656232,-0.350914,-0.641615,-0.393751
2Y-3M,0.173682,0.420861,0.623753,0.814774,0.803398,0.763129,0.714330,0.652042,0.564398,0.517026,0.642334,0.891368,1.000000,1.000000,0.989040,0.986683,0.929851,0.474987,0.104830,0.615028,0.943049,0.906735,0.897197,0.916663,0.841371,0.290384,-0.226769,0.927976,0.897706,0.897254,0.907665,0.797171,0.142062,-0.413428,0.520334,0.711391,0.717236,0.420601,-0.245038,-0.660530,0.637302,0.559277,0.169416,-0.367301,-0.714203,-0.008878,-0.392588,-0.610849,-0.778032,-0.604080,-0.657316,-0.844781,-0.557234,-0.828996,-0.438225
3Y-3M,0.179956,0.405332,0.605104,0.796790,0.838129,0.810296,0.766372,0.706028,0.617049,0.567390,0.579524,0.864752,1.000000,1.000000,1.000000,0.987678,0.944213,0.463948,0.101354,0.654607,0.931897,0.982753,0.946651,0.936240,0.879125,0.299050,-0.196475,0.888481,0.978062,0.943944,0.916031,0.824765,0.137740,-0.400798,0.745020,0.810993,0.752059,0.485774,-0.228864,-0.627499,0.619930,0.464357,0.105478,-0.407191,-0.737768,-0.101103,-0.420733,-0.641076,-0.787323,-0.539424,-0.659776,-0.832224,-0.581264,-0.832773,-0.421844
5Y-3M,0.193263,0.391536,0.570824,0.751163,0.802844,0.834861,0.811757,0.765789,0.688480,0.639625,0.486628,0.828733,0.989040,1.000000,1.000000,1.000000,0.968086,0.591366,0.053019,0.723874,0.968164,0.989612,1.000000,1.000000,0.940871,0.463394,-0.192016,0.898570,0.956631,1.000000,0.968798,0.868775,0.298167,-0.418818,0.686659,0.919250,0.813673,0.528241,-0.083166,-0.635653,0.814513,0.582334,0.199532,-0.251993,-0.725189,-0.157545,-0.478881,-0.556380,-0.827754,-0.556225,-0.551707,-0.862540,-0.453422,-0.865297,-0.572572
7Y-3M,0.180728,0.374091,0.545620,0.715683,0.775124,0.830477,0.841049,0.814601,0.756817,0.714409,0.575046,0.858391,0.986683,0.987678,1.000000,1.000000,1.000000,0.625673,0.179896,0.656395,0.916909,0.918820,0.952596,1.000000,0.958984,0.469598,-0.103280,0.869833,0.896739,0.950952,1.000000,0.916978,0.325712,-0.319545,0.601407,0.834988,0.891947,0.619075,-0.048090,-0.558564,0.754105,0.726052,0.352991,-0.196038,-0.634682,0.111982,-0.279866,-0.473846,-0.730682,-0.542413,-0.544521,-0.823003,-0.448751,-0.822314,-0.520082
10Y-3M,0.152936,0.338836,0.502172,0.666939,0.733311,0.807770,0.838576,0.850899,0.815951,0.783717,0.588825,0.839810,0.929851,0.944213,0.968086,1.000000,1.000000,0.659046,0.272554,0.600362,0.837486,0.862364,0.892872,0.963307,0.979000,0.497615,-0.014763,0.792812,0.850455,0.900556,0.969006,0.966102,0.376449,-0.227158,0.615548,0.822007,0.907724,0.756284,0.027479,-0.468257,0.721686,0.726457,0.489185,-0.129475,-0.559165,0.142329,-0.130283,-0.390536,-0.653143,-0.341275,-0.459975,-0.742662,-0.415739,-0.780691,-0.489728
20Y-3M,0.148118,0.293875,0.409180,0.530341,0.603578,0.707385,0.768780,0.815512,0.852850,0.837775,0.270729,0.548139,0.474987,0.463948,0.591366,0.625673,0.659046,1.000000,0.429263,0.548609,0.443929,0.430327,0.571912,0.623541,0.663897,0.995171,0.347284,0.275022,0.307642,0.517984,0.569633,0.599729,0.955672,0.124388,0.250295,0.593616,0.674190,0.664676,0.771180,-0.004134,0.663403,0.683723,0.635581,0.653505,-0.067746,0.140829,0.036730,0.386754,-0.262816,-0.096526,0.352035,-0.328731,0.423947,-0.362713,-0.806647
30Y-3M,0.138098,0.290718,0.383904,0.465606,0.525954,0.625234,0.692624,0.752827,0.805179,0.830364,0.442563,0.302421,0.104830,0.101354,0.053019,0.179896,0.272554,0.429263,1.000000,-0.056787,-0.131751,-0.082404,-0.083160,0.048066,0.134790,0.302815,0.953781,-0.143604,-0.088919,-0.103036,0.058621,0.170377,0.349785,0.914157,0.041448,-0.088384,0.176935,0.385025,0.396905,0.740593,-0.133925,0.225872,0.467604,0.361772,0.639996,0.527397,0.604769,0.388345,0.528443,0.351551,0.228010,0.420504,0.137735,0.389929,0.234886
1Y-6M,0.124283,0.184448,0.566804,0.577443,0.582105,0.559187,0.533734,0.496130,0.442620,0.408459,-0.013406,0.637008,0.615028,0.654607,0.723874,0.656395,0.600362,0.548609,-0.056787,1.000000,0.784267,0.781535,0.808060,0.756822,0.710636,0.578932,-0.031117,0.445521,0.552851,0.668999,0.590298,0.494114,0.351702,-0.414095,0.505936,0.718281,0.590031,0.366121,0.135095,-0.479315,0.648824,0.399575,0.097527,-0.013164,-0.556006,-0.266837,-0.496076,-0.264112,-0.651165,-0.480224,-0.205993,-0.639666,-0.082072,-0.620227,-0.619395
2Y-6M,0.140531,0.235189,0.494908,0.742996,0.738693,0.703227,0.654336,0.594685,0.508156,0.458740,0.244716,0.683045,0.943049,0.931897,0.968164,0.916909,0.837486,0.443929,-0.131751,0.784267,1.000000,0.991152,0.996386,0.964806,0.880879,0.386463,-0.268001,0.958335,0.931040,0.966808,0.911292,0.780543,0.198558,-0.517797,0.544852,0.798757,0.694261,0.361717,-0.204101,-0.742225,0.742407,0.517625,0.086750,-0.332831,-0.788677,-0.186284,-0.552110,-0.611677,-0.861940,-0.647542,-0.600105,-0.889332,-0.477895,-0.869991,-0.547387
3Y-6M,0.144770,0.247209,0.489959,0.725381,0.778411,0.756487,0.714324,0.657518,0.570677,0.519840,0.256115,0.690007,0.906735,0.982753,0.989612,0.918820,0.862364,0.430327,-0.082404,0.781535,0.991152,1.000000,1.000000,0.961562,0.903156,0.368062,-0.222240,0.890180,1.000000,0.990472,0.906245,0.805792,0.176880,-0.475034,0.795053,0.884438,0.732073,0.449346,-0.192378,-0.676975,0.687084,0.408038,0.029351,-0.384004,-0.791024,-0.253234,-0.542318,-0.638888,-0.843250,-0.552714,-0.607100,-0.852785,-0.516479,-0.853450,-0.495391
5Y-6M,0.159502,0.259698,0.469235,0.681628,0.742037,0.783084,0.763555,0.722930,0.649114,0.600333,0.232461,0.683613,0.897197,0.946651,1.000000,0.952596,0.892872,0.571912,-0.083160,0.808060,0.996386,1.000000,1.000000,1.000000,0.945537,0.523904,-0.206218,0.884029,0.953004,1.000000,0.948162,0.842585,0.340989,-0.464231,0.700820,0.965790,0.790409,0.497214,-0.036408,-0.657774,0.869696,0.545251,0.153741,-0.210328,-0.745979,-0.269826,-0.562945,-0.532367,-0.855545,-0.556615,-0.489100,-0.863242,-0.381911,-0.866342,-0.632823
7Y-6M,0.140988,0.241159,0.443595,0.647763,0.717004,0.783222,0.800247,0.781173,0.729164,0.687694,0.338799,0.737679,0.916663,0.936240,1.000000,1.000000,0.963307,0.623541,0.048066,0.756822,0.964806,0.961562,1.000000,1.000000,0.993546,0.542812,-0.120403,0.871534,0.907762,0.988883,1.000000,0.923137,0.379230,-0.379773,0.620252,0.898435,0.908338,0.622747,-0.000507,-0.603427,0.827289,0.729616,0.338523,-0.155488,-0.677295,0.024572,-0.357628,-0.456333,-0.779567,-0.561882,-0.494721,-0.850884,-0.384933,-0.849169,-0.594844
10Y-6M,0.108804,0.194571,0.387265,0.587039,0.664686,0.752606,0.791703,0.815028,0.788905,0.759272,0.325511,0.701177,0.841371,0.879125,0.940871,0.958984,0.979000,0.663897,0.134790,0.710636,0.880879,0.903156,0.945537,0.993546,1.000000,0.588272,-0.017794,0.781622,0.854726,0.934631,0.973488,0.981061,0.447248,-0.282875,0.638091,0.890520,0.928394,0.785022,0.094019,-0.509386,0.797715,0.729883,0.497740,-0.073358,-0.600796,0.043735,-0.196700,-0.359263,-0.702758,-0.333033,-0.391837,-0.767884,-0.338941,-0.810683,-0.576342
20Y-6M,0.108931,0.148225,0.276847,0.414631,0.494449,0.607501,0.675129,0.731177,0.778820,0.767781,-0.032333,0.323785,0.290384,0.299050,0.463394,0.469598,0.497615,0.995171,0.302815,0.578932,0.386463,0.368062,0.523904,0.542812,0.588272,1.000000,0.379541,0.176102,0.212804,0.448823,0.460535,0.493876,1.000000,0.143831,0.199789,0.556360,0.573340,0.587103,0.857765,0.055555,0.648285,0.595978,0.581440,0.748337,-0.001594,0.046815,0.005960,0.486412,-0.203761,-0.036009,0.487380,-0.241663,0.558412,-0.277631,-0.834309
30Y-6M,0.113952,0.123409,0.221152,0.315859,0.385372,0.498238,0.575746,0.648917,0.715653,0.749143,-0.023991,-0.076449,-0.226769,-0.196475,-0.192016,-0.103280,-0.014763,0.347284,0.953781,-0.031117,-0.268001,-0.222240,-0.206218,-0.120403,-0.017794,0.379541,1.000000,-0.346890,-0.283911,-0.268422,-0.161368,-0.033111,0.421086,1.000000,-0.061127,-0.207984,-0.027263,0.250337,0.545602,0.924575,-0.225292,0.051301,0.388943,0.525113,0.824480,0.408828,0.613354,0.576222,0.695029,0.496899,0.459381,0.626082,0.353603,0.590390,0.246344
2Y-1Y,0.142954,0.236281,0.364054,0.683097,0.676925,0.644041,0.594088,0.534069,0.449232,0.399610,0.356847,0.553416,0.927976,0.888481,0.898570,0.869833,0.792812,0.275022,-0.143604,0.445521,0.958335,0.890180,0.884029,0.871534,0.781622,0.176102,-0.346890,1.000000,0.954329,0.929998,0.902357,0.780060,0.057002,-0.442231,0.440754,0.656479,0.586478,0.262626,-0.371998,-0.721349,0.622018,0.463450,0.052919,-0.457811,-0.738752,-0.086295,-0.451989,-0.687738,-0.782366,-0.594280,-0.711298,-0.830058,-0.620651,-0.816497,-0.367574
3Y-1Y,0.128019,0.231883,0.380824,0.669317,0.733399,0.717575,0.677398,0.622443,0.538126,0.487531,0.339662,0.613121,0.897706,0.978062,0.956631,0.896739,0.850455,0.307642,-0.088919,0.552851,0.931040,1.000000,0.953004,0.907762,0.854726,0.212804,-0.283911,0.954329,1.000000,0.984202,0.913481,0.829526,0.067682,-0.437117,0.803696,0.827132,0.689317,0.422800,-0.315901,-0.671510,0.602124,0.352230,-0.005757,-0.497587,-0.783731,-0.208998,-0.482711,-0.713937,-0.804643,-0.501511,-0.697009,-0.821070,-0.633729,-0.830352,-0.360829
5Y-1Y,0.126878,0.221874,0.362136,0.613974,0.683880,0.739011,0.725505,0.692405,0.626492,0.580114,0.280668,0.640716,0.897254,0.943944,1.000000,0.950952,0.900556,0.517984,-0.103036,0.668999,0.966808,0.990472,1.000000,0.988883,0.934631,0.448823,-0.268422,0.929998,0.984202,1.000000,0.974068,0.881624,0.298575,-0.471943,0.694495,0.964017,0.799607,0.511408,-0.093157,-0.682727,0.869417,0.555727,0.167802,-0.258135,-0.762030,-0.252208,-0.542494,-0.571292,-0.857259,-0.538192,-0.529754,-0.865669,-0.432461,-0.873406,-0.580471
7Y-1Y,0.103113,0.193761,0.327789,0.566812,0.646797,0.728863,0.755918,0.747220,0.708116,0.671007,0.408197,0.696902,0.907665,0.916031,0.968798,1.000000,0.969006,0.569633,0.058621,0.590298,0.911292,0.906245,0.948162,1.000000,0.973488,0.460535,-0.161368,0.902357,0.913481,0.974068,1.000000,0.964396,0.338859,-0.357800,0.582407,0.860576,0.925601,0.654413,-0.051077,-0.605642,0.797803,0.767651,0.390545,-0.190460,-0.666723,0.108445,-0.282742,-0.472436,-0.752250,-0.535314,-0.531415,-0.837911,-0.432896,-0.839765,-0.524724
10Y-1Y,0.063669,0.132818,0.248775,0.481708,0.572149,0.678768,0.729393,0.768570,0.759755,0.737830,0.398083,0.634131,0.797171,0.824765,0.868775,0.916978,0.966102,0.599729,0.170377,0.494114,0.780543,0.805792,0.842585,0.923137,0.981061,0.493876,-0.033111,0.780060,0.829526,0.881624,0.964396,1.000000,0.410515,-0.218033,0.582639,0.817947,0.925094,0.840165,0.057637,-0.473617,0.730975,0.751636,0.585650,-0.092222,-0.554426,0.142322,-0.064943,-0.347407,-0.638183,-0.238846,-0.404118,-0.718371,-0.379752,-0.775322,-0.483108
20Y-1Y,0.065720,0.077022,0.124740,0.278874,0.367079,0.495697,0.573778,0.644804,0.714549,0.714280,-0.040561,0.183845,0.142062,0.137740,0.298167,0.325712,0.376449,0.955672,0.349785,0.351702,0.198558,0.176880,0.340989,0.379230,0.447248,1.000000,0.421086,0.057002,0.067682,0.298575,0.338859,0.410515,1.000000,0.264756,0.068264,0.412910,0.479934,0.567133,0.926528,0.184145,0.538202,0.561327,0.639293,0.847088,0.144667,0.124427,0.148181,0.625936,-0.052191,0.093837,0.612947,-0.095911,0.660305,-0.140303,-0.766640
30Y-1Y,0.101130,0.078006,0.058859,0.141449,0.209398,0.322995,0.399901,0.475545,0.551365,0.592100,-0.012198,-0.306955,-0.413428,-0.400798,-0.418818,-0.319545,-0.227158,0.124388,0.914157,-0.414095,-0.517797,-0.475034,-0.464231,-0.379773,-0.282875,0.143831,1.000000,-0.442231,-0.437117,-0.471943,-0.357800,-0.218033,0.264756,1.000000,-0.232296,-0.468682,-0.281920,0.047455,0.449921,1.000000,-0.459597,-0.132459,0.285546,0.484560,1.000000,0.482877,0.756955,0.622227,0.908184,0.647348,0.482899,0.833321,0.332549,0.789966,0.467015
3Y-2Y,0.078265,0.162046,0.292335,0.431108,0.571665,0.585943,0.575501,0.548335,0.494845,0.460761,0.187888,0.467555,0.520334,0.745020,0.686659,0.601407,0.615548,0.250295,0.041448,0.505936,0.544852,0.795053,0.700820,0.620252,0.638091,0.199789,-0.061127,0.440754,0.803696,0.694495,0.582407,0.582639,0.068264,-0.232296,1.000000,0.757769,0.564882,0.484889,-0.104416,-0.315054,0.337489,0.042956,-0.099306,-0.360120,-0.529136,-0.305544,-0.337393,-0.475377,-0.515755,-0.165701,-0.409594,-0.482740,-0.413777,-0.523522,-0.212120
5Y-2Y,0.045292,0.117767,0.240163,0.396556,0.506030,0.610561,0.630322,0.631561,0.603745,0.574582,0.169485,0.600881,0.711391,0.810993,0.919250,0.834988,0.822007,0.593616,-0.088384,0.718281,0.798757,0.884438,0.965790,0.898435,0.890520,0.556360,-0.207984,0.656479,0.827132,0.964017,0.860576,0.817947,0.412910,-0.468682,0.757769,1.000000,0.850613,0.640416,0.117696,-0.584635,0.918345,0.552131,0.242970,-0.076300,-0.689602,-0.342847,-0.532592,-0.394308,-0.792035,-0.416609,-0.300115,-0.761924,-0.206603,-0.780674,-0.637959
7Y-2Y,-0.000031,0.062477,0.175821,0.329375,0.450692,0.585647,0.656118,0.688834,0.697487,0.682642,0.367389,0.685686,0.717236,0.752059,0.813673,0.891947,0.907724,0.674190,0.176935,0.590031,0.694261,0.732073,0.790409,0.908338,0.928394,0.573340,-0.027263,0.586478,0.689317,0.799607,0.925601,0.925094,0.479934,-0.281920,0.564882,0.850613,1.000000,0.872937,0.196182,-0.454032,0.778815,0.878803,0.608338,0.041337,-0.533247,0.223906,-0.112256,-0.225085,-0.624626,-0.408290,-0.290834,-0.715889,-0.195600,-0.724481,-0.560524
10Y-2Y,-0.034454,-0.012057,0.060576,0.186352,0.316581,0.478205,0.573472,0.663451,0.708744,0.716772,0.294097,0.484604,0.420601,0.485774,0.528241,0.619075,0.756284,0.664676,0.385025,0.366121,0.361717,0.449346,0.497214,0.622747,0.785022,0.587103,0.250337,0.262626,0.422800,0.511408,0.654413,0.840165,0.567133,0.047455,0.484889,0.640416,0.872937,1.000000,0.402511,-0.103315,0.537506,0.718702,0.842224,0.246939,-0.215143,0.269620,0.281516,0.057816,-0.312086,0.134571,-0.009636,-0.391666,-0.046616,-0.484935,-0.435238
20Y-2Y,-0.006653,-0.035883,-0.042719,-0.013158,0.079909,0.219561,0.314458,0.407848,0.511951,0.535415,-0.190375,-0.068627,-0.245038,-0.228864,-0.083166,-0.048090,0.027479,0.771180,0.396905,0.135095,-0.204101,-0.192378,-0.036408,-0.000507,0.094019,0.857765,0.545602,-0.371998,-0.315901,-0.093157,-0.051077,0.057637,0.926528,0.449921,-0.104416,0.117696,0.196182,0.402511,1.000000,0.495617,0.245779,0.322564,0.557187,0.976000,0.464430,0.161172,0.332424,0.866178,0.297060,0.341190,0.860791,0.273972,0.863802,0.226657,-0.538769
30Y-2Y,0.019753,-0.034049,-0.097605,-0.142686,-0.076638,0.035097,0.119203,0.206226,0.303742,0.359317,-0.165940,-0.464129,-0.660530,-0.627499,-0.635653,-0.558564,-0.468257,-0.004134,0.740593,-0.479315,-0.742225,-0.676975,-0.657774,-0.603427,-0.509386,0.055555,0.924575,-0.721349,-0.671510,-0.682727,-0.605642,-0.473617,0.184145,1.000000,-0.315054,-0.584635,-0.454032,-0.103315,0.495617,1.000000,-0.566181,-0.295651,0.155478,0.554906,1.000000,0.400168,0.742601,0.743478,1.000000,0.728073,0.647204,0.977986,0.495491,0.938519,0.508498
5Y-3Y,0.018708,0.064440,0.151355,0.281886,0.341977,0.481301,0.514622,0.534234,0.530681,0.512482,0.105393,0.507716,0.637302,0.619930,0.814513,0.754105,0.721686,0.663403,-0.133925,0.648824,0.742407,0.687084,0.869696,0.827289,0.797715,0.648285,-0.225292,0.622018,0.602124,0.869417,0.797803,0.730975,0.538202,-0.459597,0.337489,0.918345,0.778815,0.537506,0.245779,-0.566181,1.000000,0.732904,0.399841,0.154001,-0.565734,-0.255515,-0.497531,-0.211469,-0.725999,-0.458020,-0.131625,-0.711087,-0.001966,-0.710311,-0.738045
7Y-3Y,-0.021170,0.009128,0.075197,0.186185,0.264942,0.423908,0.513744,0.567073,0.605421,0.605873,0.330041,0.531016,0.559277,0.464357,0.582334,0.726052,0.726457,0.683723,0.225872,0.399575,0.517625,0.408038,0.545251,0.729616,0.729883,0.595978,0.051301,0.463450,0.352230,0.555727,0.767651,0.751636,0.561327,-0.132459,0.042956,0.552131,0.878803,0.718702,0.322564,-0.295651,0.732904,1.000000,0.787601,0.296055,-0.261925,0.483009,0.094420,0.039130,-0.398309,-0.378551,-0.094481,-0.539032,0.016409,-0.527066,-0.543337
10Y-3Y,-0.054473,-0.074003,-0.060719,0.011860,0.099527,0.280302,0.392237,0.505592,0.580164,0.607087,0.221432,0.249057,0.169416,0.105478,0.199532,0.352991,0.489185,0.635581,0.467604,0.097527,0.086750,0.029351,0.153741,0.338523,0.497740,0.581440,0.388943,0.052919,-0.005757,0.167802,0.390545,0.585650,0.639293,0.285546,-0.099306,0.242970,0.608338,0.842224,0.557187,0.155478,0.399841,0.787601,1.000000,0.543229,0.158399,0.531811,0.567162,0.390862,0.014644,0.277626,0.253192,-0.111236,0.203353,-0.196914,-0.365892
20Y-3Y,-0.044188,-0.094547,-0.137138,-0.142062,-0.084438,0.053000,0.150811,0.251125,0.370789,0.405364,-0.232959,-0.194413,-0.367301,-0.407191,-0.251993,-0.196038,-0.129475,0.653505,0.361772,-0.013164,-0.332831,-0.384004,-0.210328,-0.155488,-0.073358,0.748337,0.525113,-0.457811,-0.497587,-0.258135,-0.190460,-0.092222,0.847088,0.484560,-0.360120,-0.076300,0.041337,0.246939,0.976000,0.554906,0.154001,0.296055,0.543229,1.000000,0.583996,0.239965,0.404147,0.938411,0.426098,0.368060,0.916425,0.395453,0.919633,0.361805,-0.432974
