,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.178026,0.395393,0.624950,0.850193,0.840428,0.794559,0.744801,0.683628,0.602310,0.554059,0.382690,0.822555,1.000000,0.993561,0.888681,0.786490,0.541389,0.623980,0.260685,0.705296,1.000000,0.946137,0.834638,0.727233,0.474477,0.495749,0.197114,0.974250,0.905028,0.745490,0.620115,0.305489,0.307001,0.017225,0.205979,0.074355,0.075083,-0.219548,-0.052263,-0.385972,-0.009034,0.006611,-0.321966,-0.184350,-0.469697,0.050480,-0.453232,-0.336620,-0.579759,-0.539058,-0.408021,-0.665212,-0.362443,-0.601382,-0.365784
3Y-3M,0.167446,0.376755,0.604055,0.837024,0.888295,0.865286,0.825039,0.768612,0.686837,0.637493,0.334057,0.813601,0.993561,1.000000,0.941641,0.870811,0.670723,0.717194,0.379719,0.708622,0.953153,0.991169,0.893571,0.814522,0.602947,0.594216,0.314118,0.900975,0.960728,0.815636,0.722391,0.445204,0.416381,0.139632,0.470191,0.250725,0.253651,-0.047211,0.064411,-0.248109,0.018216,0.107469,-0.205348,-0.110715,-0.375459,0.155593,-0.302868,-0.281733,-0.472390,-0.456826,-0.373554,-0.597362,-0.343499,-0.569988,-0.373907
5Y-3M,0.157667,0.356627,0.567247,0.800075,0.873133,0.925601,0.911480,0.872723,0.801894,0.754677,0.210327,0.725077,0.888681,0.941641,1.000000,0.930887,0.841659,0.839834,0.592203,0.668836,0.870338,0.925349,0.983072,0.886631,0.780835,0.732552,0.525649,0.808047,0.893822,0.943838,0.820133,0.650963,0.576703,0.369450,0.467379,0.533002,0.431442,0.189949,0.235583,-0.015209,0.366448,0.325273,0.068407,0.060119,-0.120359,0.144670,-0.124700,-0.174588,-0.281339,-0.252627,-0.282922,-0.383737,-0.275672,-0.409707,-0.348259
7Y-3M,0.162059,0.338162,0.528349,0.739841,0.818661,0.897916,0.922680,0.905862,0.855314,0.817021,0.111757,0.626697,0.786490,0.870811,0.930887,1.000000,0.917848,0.887156,0.743914,0.640592,0.789402,0.874106,0.920455,0.994873,0.870420,0.801976,0.675318,0.714849,0.838525,0.873753,0.951488,0.754507,0.671585,0.524649,0.559604,0.547833,0.676633,0.348084,0.364976,0.154381,0.322967,0.582789,0.213374,0.198209,0.036935,0.491250,0.094561,-0.030539,-0.073313,-0.324892,-0.187589,-0.335628,-0.188065,-0.251960,-0.308774
10Y-3M,0.140479,0.305824,0.475523,0.674052,0.756916,0.856784,0.903252,0.929241,0.901807,0.876682,-0.010571,0.428541,0.541389,0.670723,0.841659,0.917848,1.000000,0.939783,0.961940,0.497894,0.559248,0.688844,0.847310,0.899906,1.000000,0.873099,0.882874,0.478035,0.663438,0.845393,0.887087,0.952580,0.766137,0.773959,0.637305,0.784751,0.770390,0.666344,0.487674,0.456368,0.553445,0.657875,0.547896,0.332853,0.340147,0.356923,0.407865,0.109897,0.214107,0.087735,-0.042583,0.028938,-0.117728,-0.048593,-0.225148
20Y-3M,0.048484,0.291079,0.454192,0.635958,0.720208,0.830471,0.893428,0.941610,0.969498,0.955828,0.282682,0.538515,0.623980,0.717194,0.839834,0.887156,0.939783,1.000000,0.906582,0.474396,0.614109,0.708657,0.824768,0.865934,0.902690,0.986901,0.840314,0.576515,0.700259,0.823748,0.853113,0.848617,0.865776,0.733331,0.562289,0.693856,0.703592,0.607026,0.596954,0.447563,0.546032,0.618000,0.503644,0.452657,0.331212,0.436665,0.338882,0.239241,0.176118,0.113772,0.095773,0.028606,0.056685,-0.015629,-0.201913
30Y-3M,0.137646,0.246492,0.363181,0.508324,0.584306,0.692675,0.764603,0.824499,0.873136,0.892518,-0.118723,0.199583,0.260685,0.379719,0.592203,0.743914,0.961940,0.906582,1.000000,0.356338,0.305597,0.422687,0.631015,0.761041,0.959178,0.882860,1.000000,0.220701,0.378896,0.628079,0.761640,0.941731,0.817161,0.972514,0.561505,0.808731,0.843393,0.858685,0.630882,0.762651,0.675712,0.782877,0.780823,0.517559,0.664557,0.436669,0.634318,0.339331,0.543889,0.294107,0.206329,0.366753,0.148904,0.358285,-0.025473
1Y-6M,0.109590,0.187450,0.593575,0.615202,0.611266,0.574904,0.543208,0.501475,0.444260,0.408828,-0.101791,0.838948,0.705296,0.708622,0.668836,0.640592,0.497894,0.474396,0.356338,1.000000,0.772633,0.767051,0.711150,0.665874,0.514962,0.440615,0.359329,0.484417,0.520954,0.466447,0.444988,0.243941,0.169249,0.091623,0.274492,0.180485,0.202108,-0.037379,-0.032404,-0.142406,0.045819,0.122756,-0.137884,-0.135042,-0.217656,0.117309,-0.226247,-0.245695,-0.280393,-0.379013,-0.297471,-0.383619,-0.267556,-0.278376,-0.249314
2Y-6M,0.125683,0.219383,0.500931,0.773533,0.773325,0.740208,0.695536,0.642717,0.568336,0.522187,0.135658,0.742775,1.000000,0.953153,0.870338,0.789402,0.559248,0.614109,0.305597,0.772633,1.000000,0.977031,0.878099,0.786514,0.548345,0.570988,0.294481,0.977314,0.909522,0.771805,0.668802,0.365060,0.364769,0.097148,0.205729,0.111196,0.134134,-0.165564,-0.007940,-0.320592,0.032373,0.077575,-0.259141,-0.135208,-0.396866,0.107206,-0.387882,-0.290001,-0.503866,-0.510455,-0.363670,-0.608326,-0.323766,-0.526323,-0.350167
3Y-6M,0.117170,0.225224,0.492035,0.761989,0.825879,0.814941,0.780746,0.732808,0.658446,0.611032,0.109424,0.742552,0.946137,0.991169,0.925349,0.874106,0.688844,0.708657,0.422687,0.767051,0.977031,1.000000,0.934232,0.869878,0.673629,0.667596,0.406766,0.898022,0.966314,0.842659,0.769912,0.504488,0.475584,0.217403,0.478340,0.290394,0.314069,0.009626,0.115777,-0.181714,0.056033,0.175506,-0.143491,-0.061624,-0.305362,0.213594,-0.237172,-0.234669,-0.398129,-0.425351,-0.329442,-0.540685,-0.306111,-0.499726,-0.356181
5Y-6M,0.116195,0.227114,0.465557,0.726391,0.808948,0.873712,0.866665,0.837413,0.775609,0.730855,0.009657,0.649866,0.834638,0.893571,0.983072,0.920455,0.847310,0.824768,0.631015,0.711150,0.878099,0.934232,1.000000,0.927252,0.839738,0.803405,0.614055,0.794437,0.884254,0.958450,0.855297,0.703431,0.638417,0.447185,0.469363,0.571480,0.487745,0.253453,0.297464,0.060490,0.412924,0.391998,0.139941,0.121637,-0.040629,0.198940,-0.055343,-0.119123,-0.202473,-0.207869,-0.229638,-0.316895,-0.233434,-0.333436,-0.322351
7Y-6M,0.120799,0.213807,0.427291,0.658562,0.744966,0.835715,0.868712,0.862863,0.824087,0.789180,-0.054127,0.552027,0.727233,0.814522,0.886631,0.994873,0.899906,0.865934,0.761041,0.665874,0.786514,0.869878,0.927252,1.000000,0.905462,0.867729,0.744334,0.697442,0.820345,0.872786,0.969650,0.787904,0.732834,0.588283,0.554714,0.572340,0.718940,0.403381,0.432033,0.225673,0.362417,0.636338,0.277450,0.266873,0.111960,0.545649,0.158022,0.036037,0.000143,-0.273749,-0.124432,-0.268400,-0.134017,-0.178289,-0.277990
10Y-6M,0.097528,0.176297,0.364996,0.578128,0.667794,0.778022,0.832337,0.870228,0.857236,0.836517,-0.175399,0.347237,0.474477,0.602947,0.780835,0.870420,1.000000,0.902690,0.959178,0.514962,0.548345,0.673629,0.839738,0.905462,1.000000,0.931214,0.938175,0.455799,0.635787,0.830858,0.891323,0.969120,0.825326,0.827541,0.620540,0.795472,0.801175,0.713399,0.560495,0.525486,0.586477,0.703002,0.606533,0.408987,0.414605,0.412618,0.467430,0.186729,0.287309,0.144861,0.034588,0.100153,-0.053993,0.029048,-0.186123
20Y-6M,0.031809,0.127267,0.302173,0.508205,0.604896,0.730033,0.799427,0.857496,0.896493,0.888484,0.038963,0.354256,0.495749,0.594216,0.732552,0.801976,0.873099,0.986901,0.882860,0.440615,0.570988,0.667596,0.803405,0.867729,0.931214,1.000000,0.919839,0.535757,0.664169,0.817915,0.875036,0.902884,0.976423,0.829506,0.571986,0.741425,0.770938,0.699915,0.720067,0.566646,0.612435,0.697151,0.605594,0.570043,0.451943,0.506735,0.442982,0.349701,0.294454,0.204364,0.204196,0.141180,0.145327,0.085916,-0.151794
30Y-6M,0.076576,0.101534,0.234838,0.387716,0.469514,0.587681,0.666062,0.737979,0.802064,0.827200,-0.271422,0.127653,0.197114,0.314118,0.525649,0.675318,0.882874,0.840314,1.000000,0.359329,0.294481,0.406766,0.614055,0.744334,0.938175,0.919839,1.000000,0.205194,0.359078,0.611447,0.751217,0.928450,0.870916,0.991227,0.527792,0.794784,0.848483,0.870570,0.715369,0.808335,0.686154,0.806885,0.809177,0.609261,0.720590,0.497630,0.674307,0.435204,0.603741,0.349234,0.306721,0.433963,0.240455,0.423000,0.030743
2Y-1Y,0.128190,0.206811,0.362859,0.707607,0.711633,0.690450,0.651503,0.605218,0.541435,0.497436,0.253542,0.546824,0.974250,0.900975,0.808047,0.714849,0.478035,0.576515,0.220701,0.484417,0.977314,0.898022,0.794437,0.697442,0.455799,0.535757,0.205194,1.000000,0.948905,0.788332,0.664596,0.365017,0.427989,0.092435,0.130062,0.049567,0.071287,-0.194872,0.015486,-0.352296,0.028497,0.036255,-0.270830,-0.105204,-0.419067,0.086609,-0.404160,-0.255710,-0.535132,-0.475892,-0.327301,-0.613795,-0.287893,-0.561870,-0.343083
3Y-1Y,0.098932,0.201909,0.371106,0.696711,0.779576,0.784464,0.756554,0.714719,0.648786,0.604140,0.188252,0.576364,0.905028,0.960728,0.893822,0.838525,0.663438,0.700259,0.378896,0.520954,0.909522,0.966314,0.884254,0.820345,0.635787,0.664169,0.359078,0.948905,1.000000,0.893041,0.805555,0.554079,0.563143,0.247970,0.493710,0.295666,0.317561,0.030446,0.175401,-0.173146,0.048020,0.172626,-0.123750,-0.016216,-0.300085,0.229141,-0.203318,-0.191429,-0.390033,-0.375084,-0.290356,-0.526782,-0.272561,-0.525709,-0.343492
5Y-1Y,0.084556,0.187941,0.341361,0.640774,0.741576,0.830328,0.832590,0.813427,0.763517,0.723097,0.038841,0.463482,0.745490,0.815636,0.943838,0.873753,0.845393,0.823748,0.628079,0.466447,0.771805,0.842659,0.958450,0.872786,0.830858,0.817915,0.611447,0.788332,0.893041,1.000000,0.891386,0.788765,0.751121,0.527738,0.465507,0.645499,0.530518,0.330446,0.397550,0.131328,0.490320,0.444693,0.232719,0.212825,0.039489,0.200259,0.029550,-0.046463,-0.131462,-0.101753,-0.161416,-0.233303,-0.177987,-0.300662,-0.293644
7Y-1Y,0.085570,0.168040,0.302106,0.558679,0.659682,0.772237,0.817716,0.824916,0.802589,0.773892,-0.052841,0.374412,0.620115,0.722391,0.820133,0.951488,0.887087,0.853113,0.761640,0.444988,0.668802,0.769912,0.855297,0.969650,0.891323,0.875036,0.751217,0.664596,0.805555,0.891386,1.000000,0.861922,0.845708,0.675795,0.559049,0.624243,0.792536,0.489818,0.549774,0.315967,0.408962,0.723588,0.377533,0.382343,0.210417,0.617626,0.272435,0.141468,0.104633,-0.194801,-0.032463,-0.181984,-0.053985,-0.113573,-0.238991
10Y-1Y,0.063798,0.119752,0.223092,0.449139,0.549245,0.677453,0.743919,0.799391,0.807293,0.796852,-0.166240,0.119417,0.305489,0.445204,0.650963,0.754507,0.952580,0.848617,0.941731,0.243941,0.365060,0.504488,0.703431,0.787904,0.969120,0.902884,0.928450,0.365017,0.554079,0.788765,0.861922,1.000000,0.919929,0.915075,0.607472,0.840462,0.843487,0.824589,0.684895,0.649243,0.651372,0.760441,0.737656,0.539978,0.547694,0.437551,0.608615,0.318078,0.422366,0.297018,0.161460,0.245991,0.046328,0.126977,-0.125553
20Y-1Y,0.010428,0.051044,0.136584,0.354590,0.459219,0.597114,0.675517,0.746237,0.805757,0.809441,-0.025723,0.122987,0.307001,0.416381,0.576703,0.671585,0.766137,0.865776,0.817161,0.169249,0.364769,0.475584,0.638417,0.732834,0.825326,0.976423,0.870916,0.427989,0.563143,0.751121,0.845708,0.919929,1.000000,0.914097,0.546448,0.776469,0.841351,0.803573,0.895787,0.699899,0.675472,0.794578,0.731134,0.745762,0.595996,0.595444,0.581354,0.512493,0.441166,0.315324,0.357632,0.276798,0.274340,0.211063,-0.078974
30Y-1Y,0.038416,0.036738,0.079590,0.234167,0.322744,0.452063,0.538323,0.623316,0.706636,0.745438,-0.279183,-0.092284,0.017225,0.139632,0.369450,0.524649,0.773959,0.733331,0.972514,0.091623,0.097148,0.217403,0.447185,0.588283,0.827541,0.829506,0.991227,0.092435,0.247970,0.527738,0.675795,0.915075,0.914097,1.000000,0.477944,0.793375,0.849937,0.937225,0.824921,0.910554,0.718189,0.833194,0.905194,0.738889,0.840981,0.515877,0.791611,0.579125,0.733700,0.488352,0.454135,0.580224,0.363870,0.534546,0.115402
3Y-2Y,0.077179,0.136031,0.263152,0.414308,0.570593,0.608921,0.618470,0.610304,0.577173,0.552710,0.088590,0.261427,0.205979,0.470191,0.467379,0.559604,0.637305,0.562289,0.561505,0.274492,0.205729,0.478340,0.469363,0.554714,0.620540,0.571986,0.527792,0.130062,0.493710,0.465507,0.559049,0.607472,0.546448,0.477944,1.000000,0.658298,0.666840,0.593194,0.419422,0.390058,0.144771,0.355860,0.335656,0.182248,0.170819,0.347532,0.353314,0.031943,0.139193,0.094315,-0.077581,-0.020466,-0.120691,-0.122074,-0.198974
5Y-2Y,0.051618,0.098419,0.191674,0.338204,0.470764,0.614055,0.658892,0.682193,0.676531,0.658734,-0.108608,0.095506,0.074355,0.250725,0.533002,0.547833,0.784751,0.693856,0.808731,0.180485,0.111196,0.290394,0.571480,0.572340,0.795472,0.741425,0.794784,0.049567,0.295666,0.645499,0.624243,0.840462,0.776469,0.793375,0.658298,1.000000,0.801470,0.857282,0.684904,0.701931,0.836031,0.687692,0.762746,0.507983,0.592876,0.204463,0.532868,0.228707,0.405094,0.423087,0.112779,0.347714,0.034420,0.178897,-0.125923
7Y-2Y,0.035329,0.065947,0.137338,0.250370,0.371982,0.522303,0.606861,0.654174,0.680362,0.676306,-0.198331,0.066413,0.075083,0.253651,0.431442,0.676633,0.770390,0.703592,0.843393,0.202108,0.134134,0.314069,0.487745,0.718940,0.801175,0.770938,0.848483,0.071287,0.317561,0.530518,0.792536,0.843487,0.841351,0.849937,0.666840,0.801470,1.000000,0.861338,0.810057,0.755100,0.568618,0.945835,0.762457,0.666105,0.642746,0.764032,0.692353,0.433841,0.558406,0.145667,0.243272,0.248991,0.178954,0.294320,-0.079168
10Y-2Y,0.029325,0.007340,0.039219,0.107188,0.214134,0.361547,0.457468,0.551369,0.612495,0.629906,-0.208077,-0.189253,-0.219548,-0.047211,0.189949,0.348084,0.666344,0.607026,0.858685,-0.037379,-0.165564,0.009626,0.253453,0.403381,0.713399,0.699915,0.870570,-0.194872,0.030446,0.330446,0.489818,0.824589,0.803573,0.937225,0.593194,0.857282,0.861338,1.000000,0.868287,0.978899,0.740737,0.796919,1.000000,0.769991,0.877859,0.461141,0.895831,0.587935,0.759100,0.659357,0.446266,0.639155,0.284503,0.472982,0.051356
20Y-2Y,-0.034720,-0.063517,-0.057213,0.025105,0.136405,0.290253,0.388350,0.483620,0.581664,0.610064,-0.148103,-0.095851,-0.052263,0.064411,0.235583,0.364976,0.487674,0.596954,0.630882,-0.032404,-0.007940,0.115777,0.297464,0.432033,0.560495,0.720067,0.715369,0.015486,0.175401,0.397550,0.549774,0.684895,0.895787,0.824921,0.419422,0.684904,0.810057,0.868287,1.000000,0.895827,0.661390,0.834865,0.866454,1.000000,0.829818,0.708736,0.779651,0.810304,0.703426,0.522827,0.657961,0.550131,0.532769,0.468342,0.115524
30Y-2Y,-0.016823,-0.078589,-0.105613,-0.096503,-0.007128,0.131416,0.233167,0.338956,0.457960,0.517000,-0.308918,-0.319468,-0.385972,-0.248109,-0.015209,0.154381,0.456368,0.447563,0.762651,-0.142406,-0.320592,-0.181714,0.060490,0.225673,0.525486,0.566646,0.808335,-0.352296,-0.173146,0.131328,0.315967,0.649243,0.699899,0.910554,0.390058,0.701931,0.755100,0.978899,0.895827,1.000000,0.687316,0.770460,0.994253,0.882124,1.000000,0.506801,0.935227,0.784397,0.944511,0.725670,0.693030,0.853132,0.579263,0.768992,0.294254
5Y-3Y,0.054442,0.046565,0.100170,0.200165,0.269858,0.441175,0.499301,0.544180,0.569284,0.563970,-0.102642,-0.053897,-0.009034,0.018216,0.366448,0.322967,0.553445,0.546032,0.675712,0.045819,0.032373,0.056033,0.412924,0.362417,0.586477,0.612435,0.686154,0.028497,0.048020,0.490320,0.408962,0.651372,0.675472,0.718189,0.144771,0.836031,0.568618,0.740737,0.661390,0.687316,1.000000,0.648297,0.793143,0.601946,0.675751,0.041435,0.429332,0.308423,0.400903,0.514011,0.227092,0.460198,0.157594,0.309869,-0.047869
7Y-3Y,0.006064,0.012503,0.044454,0.121585,0.205342,0.376500,0.476367,0.540210,0.593370,0.601585,-0.275832,-0.035826,0.006611,0.107469,0.325273,0.582789,0.657875,0.618000,0.782877,0.122756,0.077575,0.175506,0.391998,0.636338,0.703002,0.697151,0.806885,0.036255,0.172626,0.444693,0.723588,0.760441,0.794578,0.833194,0.355860,0.687692,0.945835,0.796919,0.834865,0.770460,0.648297,1.000000,0.801258,0.782127,0.734580,0.803170,0.701775,0.549839,0.632828,0.147589,0.357345,0.324027,0.300402,0.422560,-0.000471
10Y-3Y,-0.010356,-0.054676,-0.066635,-0.033490,0.041841,0.201785,0.306561,0.414058,0.496465,0.527423,-0.283821,-0.302633,-0.321966,-0.205348,0.068407,0.213374,0.547896,0.503644,0.780823,-0.137884,-0.259141,-0.143491,0.139941,0.277450,0.606533,0.605594,0.809177,-0.270830,-0.123750,0.232719,0.377533,0.737656,0.731134,0.905194,0.335656,0.762746,0.762457,1.000000,0.866454,0.994253,0.793143,0.801258,1.000000,0.862340,0.966891,0.430114,0.923613,0.697712,0.842374,0.733261,0.568461,0.753600,0.394157,0.591524,0.148142
20Y-3Y,-0.062841,-0.115727,-0.157287,-0.131894,-0.059799,0.095797,0.203697,0.312423,0.432952,0.476292,-0.197499,-0.204932,-0.184350,-0.110715,0.060119,0.198209,0.332853,0.452657,0.517559,-0.135042,-0.135208,-0.061624,0.121637,0.266873,0.408987,0.570043,0.609261,-0.105204,-0.016216,0.212825,0.382343,0.539978,0.745762,0.738889,0.182248,0.507983,0.666105,0.769991,1.000000,0.882124,0.601946,0.782127,0.862340,1.000000,0.899131,0.698905,0.824696,0.946543,0.803587,0.588491,0.808651,0.667942,0.672100,0.594527,0.224200
30Y-3Y,-0.060086,-0.136003,-0.199883,-0.224018,-0.163371,-0.021044,0.082849,0.192306,0.321072,0.387691,-0.379595,-0.403012,-0.469697,-0.375459,-0.120359,0.036935,0.340147,0.331212,0.664557,-0.217656,-0.396866,-0.305362,-0.040629,0.111960,0.414605,0.451943,0.720590,-0.419067,-0.300085,0.039489,0.210417,0.547694,0.595996,0.840981,0.170819,0.592876,0.642746,0.877859,0.829818,1.000000,0.675751,0.734580,0.966891,0.899131,1.000000,0.461906,0.924769,0.847995,0.995828,0.748360,0.779129,0.928679,0.665778,0.860864,0.382162
