,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.004541,0.767984,0.754627,0.695613,0.671600,0.665590,0.651521,0.570153,0.520863,0.506996,1.000000,0.756815,0.700754,0.676716,0.672821,0.661409,0.583325,0.546074,0.527147,0.451691,0.455457,0.438095,0.466761,0.449104,0.301972,0.199949,0.127946,0.213995,0.190291,0.272562,0.249951,0.005705,-0.158553,-0.260837,0.061161,0.268120,0.185652,-0.183716,-0.337264,-0.433367,0.383311,0.218323,-0.249745,-0.382327,-0.472119,-0.110060,-0.489843,-0.534747,-0.590820,-0.612061,-0.597781,-0.625123,-0.399722,-0.451026,-0.329414
1Y-3M,-0.164083,0.473929,0.936773,0.824644,0.761024,0.740590,0.739426,0.661185,0.598024,0.572463,0.756815,1.000000,0.878376,0.811858,0.788616,0.790943,0.722682,0.680134,0.654359,0.924998,0.779010,0.697491,0.687271,0.685806,0.558594,0.463438,0.394919,0.184992,0.111344,0.200165,0.197297,-0.061892,-0.263981,-0.395868,-0.091205,0.160357,0.128420,-0.246362,-0.428953,-0.551277,0.360666,0.251975,-0.248037,-0.420801,-0.537758,-0.022886,-0.475540,-0.565148,-0.646410,-0.644035,-0.665175,-0.713783,-0.483700,-0.556159,-0.419277
2Y-3M,-0.107570,0.467234,0.835807,0.960897,0.939211,0.920422,0.894298,0.806802,0.715186,0.702446,0.700754,0.878376,1.000000,0.976683,0.957333,0.934967,0.856556,0.785541,0.770164,0.791576,0.954276,0.920498,0.907884,0.876371,0.737173,0.611316,0.557394,0.632214,0.546421,0.597486,0.558173,0.265877,0.015646,-0.110440,0.137962,0.373612,0.240616,-0.216517,-0.472350,-0.595884,0.479887,0.238578,-0.327375,-0.555724,-0.669188,-0.198016,-0.629758,-0.747722,-0.815260,-0.753330,-0.820082,-0.848474,-0.639102,-0.670289,-0.425477
3Y-3M,-0.097514,0.455284,0.773191,0.940594,0.964961,0.952375,0.930561,0.856263,0.759545,0.747880,0.676716,0.811858,0.976683,1.000000,0.987307,0.969446,0.904521,0.829011,0.814031,0.714756,0.935251,0.958297,0.951830,0.925590,0.802668,0.672703,0.620305,0.692099,0.670620,0.715517,0.684583,0.408673,0.149922,0.022023,0.347378,0.532760,0.388997,-0.082943,-0.373330,-0.504150,0.529375,0.291685,-0.273115,-0.531555,-0.651897,-0.169039,-0.595961,-0.742110,-0.815834,-0.723795,-0.823758,-0.857981,-0.676550,-0.706308,-0.443923
5Y-3M,-0.065079,0.473077,0.761571,0.930455,0.960938,0.972483,0.957539,0.902178,0.819113,0.808155,0.672821,0.788616,0.957333,0.987307,1.000000,0.989155,0.942744,0.881439,0.865554,0.685295,0.912736,0.944311,0.968318,0.950388,0.849021,0.735732,0.682336,0.689989,0.678546,0.760296,0.741028,0.489562,0.245838,0.112263,0.373341,0.625731,0.487772,0.024913,-0.267861,-0.408987,0.657398,0.412815,-0.157522,-0.429461,-0.562866,-0.122245,-0.536320,-0.687418,-0.774459,-0.669100,-0.775327,-0.826163,-0.649533,-0.701024,-0.471827
7Y-3M,-0.047737,0.475453,0.770039,0.913123,0.947816,0.965821,0.972265,0.937018,0.866328,0.849806,0.661409,0.790943,0.934967,0.969446,0.989155,1.000000,0.973732,0.925624,0.902929,0.695106,0.889607,0.926933,0.959206,0.967174,0.889757,0.792416,0.731518,0.640230,0.645188,0.740557,0.755913,0.531736,0.301274,0.154881,0.388634,0.651294,0.569282,0.124622,-0.169336,-0.326915,0.684213,0.517410,-0.046293,-0.330618,-0.483443,0.024851,-0.426214,-0.597322,-0.706991,-0.604163,-0.720581,-0.795942,-0.622260,-0.705756,-0.520036
10Y-3M,-0.042693,0.418944,0.703910,0.836834,0.884827,0.921160,0.947612,0.963981,0.907493,0.885096,0.583325,0.722682,0.856556,0.904521,0.942744,0.973732,1.000000,0.967311,0.937969,0.647326,0.824476,0.877971,0.930082,0.962337,0.950469,0.875431,0.810464,0.589663,0.621406,0.738718,0.786860,0.645128,0.435225,0.278700,0.431599,0.713973,0.679133,0.318354,0.014812,-0.160042,0.744338,0.641470,0.163177,-0.151446,-0.326371,0.163240,-0.224121,-0.438409,-0.576041,-0.406848,-0.580727,-0.692271,-0.585614,-0.702881,-0.566428
20Y-3M,0.010008,0.424198,0.680271,0.781147,0.823915,0.872914,0.912641,0.946128,0.954337,0.941920,0.546074,0.680134,0.785541,0.829011,0.881439,0.925624,0.967311,1.000000,0.978809,0.610905,0.751465,0.800234,0.869371,0.917648,0.926356,0.930007,0.876281,0.512622,0.546937,0.685982,0.755306,0.644958,0.527541,0.378950,0.393421,0.708881,0.712086,0.386963,0.174376,0.002554,0.775128,0.717299,0.264137,0.033018,-0.143575,0.255420,-0.127708,-0.262907,-0.409946,-0.328246,-0.404583,-0.535271,-0.360909,-0.533215,-0.548232
30Y-3M,-0.049458,0.371631,0.633530,0.749347,0.793397,0.843341,0.876398,0.901679,0.916412,0.942309,0.527147,0.654359,0.770164,0.814031,0.865554,0.902929,0.937969,0.978809,1.000000,0.586726,0.740206,0.789290,0.856769,0.897026,0.899161,0.913526,0.910236,0.522787,0.554187,0.687899,0.746523,0.631082,0.529529,0.435369,0.391479,0.699399,0.685629,0.359702,0.168662,0.053308,0.761345,0.681064,0.232604,0.027695,-0.090223,0.210185,-0.155542,-0.263041,-0.353507,-0.339882,-0.388567,-0.458496,-0.320739,-0.412657,-0.365357
1Y-6M,-0.226606,0.200442,0.839968,0.721224,0.648343,0.623946,0.630537,0.571042,0.513485,0.486655,0.451691,0.924998,0.791576,0.714756,0.685295,0.695106,0.647326,0.610905,0.586726,1.000000,0.798544,0.697368,0.666754,0.675019,0.586911,0.516335,0.464669,0.128105,0.041359,0.114768,0.123997,-0.087796,-0.268151,-0.388710,-0.160046,0.063014,0.067363,-0.229474,-0.389440,-0.500540,0.269464,0.217018,-0.193375,-0.352117,-0.459559,0.032743,-0.364331,-0.460538,-0.538860,-0.523270,-0.560428,-0.610881,-0.427860,-0.496938,-0.380797
2Y-6M,-0.136140,0.261265,0.726805,0.907634,0.890633,0.869704,0.843000,0.767908,0.674233,0.664145,0.455457,0.779010,0.954276,0.935251,0.912736,0.889607,0.824476,0.751465,0.740206,0.798544,1.000000,0.965123,0.937371,0.905444,0.793389,0.679081,0.641962,0.699274,0.602145,0.631396,0.591812,0.329398,0.085961,-0.028523,0.146536,0.353885,0.222474,-0.193213,-0.448127,-0.562018,0.438239,0.206242,-0.303885,-0.533288,-0.637257,-0.200988,-0.580624,-0.709017,-0.769803,-0.683619,-0.772904,-0.796877,-0.630048,-0.647469,-0.392925
3Y-6M,-0.120823,0.257791,0.651129,0.878430,0.917501,0.904467,0.883294,0.824161,0.725204,0.716345,0.438095,0.697491,0.920498,0.958297,0.944311,0.926933,0.877971,0.800234,0.789290,0.697368,0.965123,1.000000,0.980978,0.955793,0.862819,0.743737,0.707709,0.761966,0.744942,0.767826,0.738834,0.496761,0.244593,0.128134,0.400397,0.546410,0.402891,-0.029961,-0.324914,-0.447338,0.497566,0.271394,-0.236525,-0.500610,-0.612690,-0.163671,-0.537514,-0.698528,-0.766778,-0.646157,-0.773750,-0.804922,-0.670892,-0.687311,-0.414152
5Y-6M,-0.079331,0.306298,0.655680,0.877488,0.922035,0.937865,0.924749,0.886034,0.803374,0.794956,0.466761,0.687271,0.907884,0.951830,0.968318,0.959206,0.930082,0.869371,0.856769,0.666754,0.937371,0.980978,1.000000,0.984526,0.913013,0.812022,0.772496,0.752598,0.746920,0.816876,0.801475,0.583310,0.347400,0.222248,0.425658,0.657513,0.520430,0.091795,-0.206366,-0.342632,0.656486,0.419796,-0.104005,-0.384336,-0.513502,-0.108985,-0.475787,-0.641256,-0.726379,-0.593260,-0.725068,-0.776609,-0.641545,-0.685780,-0.452842
7Y-6M,-0.058406,0.306191,0.661645,0.852091,0.901556,0.925041,0.937484,0.923064,0.855553,0.840570,0.449104,0.685806,0.876371,0.925590,0.950388,0.967174,0.962337,0.917648,0.897026,0.675019,0.905444,0.955793,0.984526,1.000000,0.957626,0.876234,0.828084,0.690180,0.704117,0.789854,0.815807,0.631506,0.412617,0.272879,0.442245,0.685023,0.615265,0.210702,-0.087456,-0.242613,0.685210,0.542402,0.029469,-0.264318,-0.415951,0.066894,-0.341770,-0.530391,-0.642039,-0.512346,-0.655869,-0.736381,-0.605847,-0.687931,-0.507892
10Y-6M,-0.051847,0.197825,0.537398,0.715993,0.781511,0.826454,0.862885,0.913234,0.865797,0.844816,0.301972,0.558594,0.737173,0.802668,0.849021,0.889757,0.950469,0.926356,0.899161,0.586911,0.793389,0.862819,0.913013,0.957626,1.000000,0.950970,0.902273,0.610192,0.656519,0.762724,0.827881,0.754997,0.571493,0.426922,0.483159,0.735381,0.726049,0.443952,0.146446,-0.022003,0.726940,0.669341,0.287090,-0.031445,-0.202392,0.233709,-0.075600,-0.309925,-0.450005,-0.243296,-0.452840,-0.573295,-0.534367,-0.652370,-0.538754
20Y-6M,0.009713,0.159198,0.464557,0.608432,0.668988,0.728934,0.781570,0.856434,0.887661,0.879223,0.199949,0.463438,0.611316,0.672703,0.735732,0.792416,0.875431,0.930007,0.913526,0.516335,0.679081,0.743737,0.812022,0.876234,0.950970,1.000000,0.968753,0.505670,0.556203,0.682734,0.773735,0.751831,0.686567,0.557652,0.433306,0.711466,0.751395,0.533189,0.351916,0.193118,0.738409,0.743159,0.418502,0.206357,0.039210,0.347023,0.065544,-0.072882,-0.220257,-0.115382,-0.210930,-0.351785,-0.246744,-0.425762,-0.496681
30Y-6M,-0.059936,0.059501,0.371675,0.535604,0.598716,0.659935,0.705372,0.774528,0.815742,0.852724,0.127946,0.394919,0.557394,0.620305,0.682336,0.731518,0.810464,0.876281,0.910236,0.464669,0.641962,0.707709,0.772496,0.828084,0.902273,0.968753,1.000000,0.505872,0.554070,0.670037,0.749476,0.733763,0.695281,0.635229,0.427096,0.685624,0.709738,0.509336,0.361194,0.273393,0.701790,0.688490,0.393174,0.218629,0.124761,0.298941,0.057163,-0.046419,-0.124680,-0.098427,-0.162206,-0.230498,-0.179557,-0.261834,-0.265891
2Y-1Y,0.044809,0.192422,0.199959,0.638914,0.697455,0.691948,0.640121,0.587055,0.501068,0.516310,0.213995,0.184992,0.632214,0.692099,0.689989,0.640230,0.589663,0.512622,0.522787,0.128105,0.699274,0.761966,0.752598,0.690180,0.610192,0.505670,0.505872,1.000000,0.942987,0.904002,0.827822,0.646987,0.460084,0.414634,0.431504,0.508232,0.286552,-0.045819,-0.275847,-0.331554,0.402037,0.082079,-0.271036,-0.460484,-0.504187,-0.370035,-0.523971,-0.621258,-0.628395,-0.504912,-0.607891,-0.587472,-0.529955,-0.476623,-0.195158
3Y-1Y,0.042493,0.172803,0.125860,0.553260,0.675567,0.680105,0.644455,0.617398,0.533021,0.545643,0.190291,0.111344,0.546421,0.670620,0.678546,0.645188,0.621406,0.546937,0.554187,0.041359,0.602145,0.744942,0.746920,0.704117,0.656519,0.556203,0.554070,0.942987,1.000000,0.963571,0.914562,0.774239,0.590578,0.540445,0.707152,0.703076,0.498953,0.171830,-0.090453,-0.157707,0.442817,0.176337,-0.149735,-0.370126,-0.426364,-0.258645,-0.410203,-0.545116,-0.567357,-0.413715,-0.557002,-0.553495,-0.537007,-0.495598,-0.222903
5Y-1Y,0.069643,0.253135,0.223865,0.611420,0.727203,0.767186,0.744602,0.739046,0.673413,0.682958,0.272562,0.200165,0.597486,0.715517,0.760296,0.740557,0.738718,0.685982,0.687899,0.114768,0.631396,0.767826,0.816876,0.789854,0.762724,0.682734,0.670037,0.904002,0.963571,1.000000,0.972329,0.845453,0.670593,0.597083,0.691235,0.827639,0.641553,0.299958,0.026342,-0.069302,0.666486,0.391590,0.011035,-0.239764,-0.328775,-0.170609,-0.352206,-0.498303,-0.551146,-0.385776,-0.532706,-0.562357,-0.523979,-0.529478,-0.308879
7Y-1Y,0.099073,0.254686,0.231452,0.580664,0.704317,0.755027,0.766595,0.793836,0.748156,0.749035,0.249951,0.197297,0.558173,0.684583,0.741028,0.755913,0.786860,0.755306,0.746523,0.123997,0.591812,0.738834,0.801475,0.815807,0.827881,0.773735,0.749476,0.827822,0.914562,0.972329,1.000000,0.918143,0.765126,0.671690,0.720235,0.871907,0.774680,0.463251,0.187641,0.066052,0.710333,0.559379,0.191210,-0.079480,-0.199196,0.064302,-0.174073,-0.352342,-0.441106,-0.278899,-0.442800,-0.511535,-0.479438,-0.535688,-0.384587
10Y-1Y,0.119737,0.081054,-0.019105,0.296795,0.436429,0.511484,0.550968,0.661099,0.649350,0.645265,0.005705,-0.061892,0.265877,0.408673,0.489562,0.531736,0.645128,0.644958,0.631082,-0.087796,0.329398,0.496761,0.583310,0.631506,0.754997,0.751831,0.733763,0.646987,0.774239,0.845453,0.918143,1.000000,0.920298,0.840067,0.724065,0.853727,0.838723,0.732056,0.495581,0.378311,0.676139,0.647750,0.509828,0.246489,0.123183,0.261022,0.202055,-0.008324,-0.117237,0.124457,-0.103258,-0.210596,-0.310929,-0.400165,-0.354442
20Y-1Y,0.203314,0.008912,-0.190532,0.072130,0.202127,0.290275,0.343892,0.478620,0.562614,0.575899,-0.158553,-0.263981,0.015646,0.149922,0.245838,0.301274,0.435225,0.527541,0.529529,-0.268151,0.085961,0.244593,0.347400,0.412617,0.571493,0.686567,0.695281,0.460084,0.590578,0.670593,0.765126,0.920298,1.000000,0.957333,0.623318,0.746852,0.788078,0.794623,0.726514,0.642200,0.601887,0.651757,0.634961,0.531082,0.434272,0.362579,0.383047,0.309007,0.209715,0.314456,0.238518,0.122900,0.085680,-0.057057,-0.235438
30Y-1Y,0.135282,-0.112915,-0.345890,-0.071751,0.057485,0.142464,0.183993,0.307843,0.400928,0.462809,-0.260837,-0.395868,-0.110440,0.022023,0.112263,0.154881,0.278700,0.378950,0.435369,-0.388710,-0.028523,0.128134,0.222248,0.272879,0.426922,0.557652,0.635229,0.414634,0.540445,0.597083,0.671690,0.840067,0.957333,1.000000,0.583992,0.658441,0.679739,0.730121,0.715500,0.721043,0.495195,0.527100,0.577766,0.534604,0.530645,0.282495,0.377250,0.353384,0.340266,0.353984,0.320030,0.292976,0.186350,0.160989,0.055470
3Y-2Y,0.019982,0.059591,-0.083659,0.142266,0.349405,0.373406,0.386878,0.426278,0.380249,0.382080,0.061161,-0.091205,0.137962,0.347378,0.373341,0.388634,0.431599,0.393421,0.391479,-0.160046,0.146536,0.400397,0.425658,0.442245,0.483159,0.433306,0.427096,0.431504,0.707152,0.691235,0.720235,0.724065,0.623318,0.583992,1.000000,0.825953,0.743628,0.563073,0.340843,0.276899,0.346138,0.303583,0.169943,-0.024948,-0.084535,0.085063,0.001294,-0.157701,-0.202822,-0.048711,-0.218314,-0.252187,-0.329686,-0.330747,-0.189569
5Y-2Y,0.081464,0.257308,0.188451,0.392886,0.549267,0.637040,0.659585,0.718058,0.698729,0.697946,0.268120,0.160357,0.373612,0.532760,0.625731,0.651294,0.713973,0.708881,0.699399,0.063014,0.353885,0.546410,0.657513,0.685023,0.735381,0.711466,0.685624,0.508232,0.703076,0.827639,0.871907,0.853727,0.746852,0.658441,0.825953,1.000000,0.916167,0.664393,0.415197,0.295661,0.814784,0.681072,0.378046,0.121541,-0.000391,0.142107,-0.021619,-0.188199,-0.285278,-0.114263,-0.275051,-0.361586,-0.359785,-0.440877,-0.366007
7Y-2Y,0.118689,0.218055,0.169880,0.271473,0.416660,0.509472,0.587647,0.693987,0.712899,0.697218,0.185652,0.128420,0.240616,0.388997,0.487772,0.569282,0.679133,0.712086,0.685629,0.067363,0.222474,0.402891,0.520430,0.615265,0.726049,0.751395,0.709738,0.286552,0.498953,0.641553,0.774680,0.838723,0.788078,0.679739,0.743628,0.916167,1.000000,0.842791,0.631392,0.486535,0.759933,0.862792,0.632064,0.383326,0.228136,0.526922,0.293342,0.098556,-0.044991,0.092835,-0.070998,-0.211401,-0.221418,-0.377598,-0.436816
10Y-2Y,0.116833,-0.065728,-0.203680,-0.181997,-0.051367,0.051883,0.149915,0.341608,0.403040,0.384070,-0.183716,-0.246362,-0.216517,-0.082943,0.024913,0.124622,0.318354,0.386963,0.359702,-0.229474,-0.193213,-0.029961,0.091795,0.210702,0.443952,0.533189,0.509336,-0.045819,0.171830,0.299958,0.463251,0.732056,0.794623,0.730121,0.563073,0.664393,0.842791,1.000000,0.895709,0.791845,0.526614,0.775283,0.910076,0.734336,0.611840,0.672566,0.732845,0.544148,0.407838,0.614156,0.407832,0.248966,0.066134,-0.098423,-0.289991
20Y-2Y,0.185426,-0.139272,-0.361021,-0.416386,-0.320960,-0.221270,-0.123115,0.063810,0.221287,0.223873,-0.337264,-0.428953,-0.472350,-0.373330,-0.267861,-0.169336,0.014812,0.174376,0.168662,-0.389440,-0.448127,-0.324914,-0.206366,-0.087456,0.146446,0.351916,0.361194,-0.275847,-0.090453,0.026342,0.187641,0.495581,0.726514,0.715500,0.340843,0.415197,0.631392,0.895709,1.000000,0.951836,0.340447,0.642060,0.897162,0.931324,0.860341,0.678903,0.820197,0.815336,0.713367,0.731192,0.728680,0.587710,0.502903,0.307103,-0.103844
30Y-2Y,0.106136,-0.263581,-0.510859,-0.560875,-0.471464,-0.379168,-0.296650,-0.127842,0.034137,0.086688,-0.433367,-0.551277,-0.595884,-0.504150,-0.408987,-0.326915,-0.160042,0.002554,0.053308,-0.500540,-0.562018,-0.447338,-0.342632,-0.242613,-0.022003,0.193118,0.273393,-0.331554,-0.157707,-0.069302,0.066052,0.378311,0.642200,0.721043,0.276899,0.295661,0.486535,0.791845,0.951836,1.000000,0.207274,0.483978,0.805377,0.904880,0.934052,0.574633,0.790082,0.839416,0.831250,0.751449,0.794658,0.751062,0.596722,0.529820,0.206108
5Y-3Y,0.115023,0.366931,0.399660,0.507536,0.554762,0.676151,0.699817,0.756608,0.771778,0.768593,0.383311,0.360666,0.479887,0.529375,0.657398,0.684213,0.744338,0.775128,0.761345,0.269464,0.438239,0.497566,0.656486,0.685210,0.726940,0.738409,0.701790,0.402037,0.442817,0.666486,0.710333,0.676139,0.601887,0.495195,0.346138,0.814784,0.759933,0.526614,0.340447,0.207274,1.000000,0.821239,0.454376,0.227929,0.086287,0.149016,-0.037310,-0.151020,-0.266177,-0.140064,-0.233224,-0.342401,-0.259701,-0.393566,-0.414158
7Y-3Y,0.154033,0.265688,0.305353,0.279299,0.329574,0.443690,0.544909,0.666661,0.728417,0.704687,0.218323,0.251975,0.238578,0.291685,0.412815,0.517410,0.641470,0.717299,0.681064,0.217018,0.206242,0.271394,0.419796,0.542402,0.669341,0.743159,0.688490,0.082079,0.176337,0.391590,0.559379,0.647750,0.651757,0.527100,0.303583,0.681072,0.862792,0.775283,0.642060,0.483978,0.821239,1.000000,0.772245,0.565138,0.389036,0.686591,0.417060,0.259696,0.089249,0.169131,0.063901,-0.110572,-0.066247,-0.288016,-0.479159
10Y-3Y,0.129298,-0.108262,-0.200924,-0.288370,-0.236478,-0.125394,-0.015252,0.193575,0.289913,0.266375,-0.249745,-0.248037,-0.327375,-0.273115,-0.157522,-0.046293,0.163177,0.264137,0.232604,-0.193375,-0.303885,-0.236525,-0.104005,0.029469,0.287090,0.418502,0.393174,-0.271036,-0.149735,0.011035,0.191210,0.509828,0.634961,0.577766,0.169943,0.378046,0.632064,0.910076,0.897162,0.805377,0.454376,0.772245,1.000000,0.888175,0.771987,0.759346,0.873237,0.727959,0.588044,0.756783,0.595806,0.423352,0.244198,0.048503,-0.250734
20Y-3Y,0.189434,-0.171181,-0.351488,-0.497882,-0.476652,-0.379943,-0.280788,-0.097282,0.088005,0.090046,-0.382327,-0.420801,-0.555724,-0.531555,-0.429461,-0.330618,-0.151446,0.033018,0.027695,-0.352117,-0.533288,-0.500610,-0.384336,-0.264318,-0.031445,0.206357,0.218629,-0.460484,-0.370126,-0.239764,-0.079480,0.246489,0.531082,0.534604,-0.024948,0.121541,0.383326,0.734336,0.931324,0.904880,0.227929,0.565138,0.888175,1.000000,0.947603,0.688968,0.871665,0.928089,0.837139,0.796392,0.859423,0.722643,0.662485,0.454689,-0.036987
