,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.492630,-0.857852,-0.844105,-0.741832,-0.701452,-0.477543,-0.345547,0.086937,0.345608,0.497320,-0.888941,-0.845976,-0.688413,-0.654276,-0.356324,-0.176037,0.359162,0.559110,0.707138,-0.238976,0.192150,0.127864,0.390097,0.554133,0.800279,0.834862,0.892180,0.318005,0.253453,0.474904,0.620887,0.828037,0.854765,0.907964,-0.122212,0.488959,0.706153,0.923659,0.947157,0.980943,0.733962,0.883776,0.981676,0.984615,1.000000,0.902411,0.965142,0.988793,0.973429,0.949162,0.977256,0.963356,0.816397,0.915479,0.450379
7Y-5Y,-0.353955,-0.731130,-0.720331,-0.734062,-0.679312,-0.500264,-0.351647,0.030622,0.239558,0.392409,-0.795087,-0.753820,-0.752482,-0.692893,-0.448760,-0.253422,0.222733,0.392795,0.542324,-0.206626,-0.007511,-0.025442,0.212466,0.408756,0.649714,0.673079,0.740978,0.108196,0.082303,0.288906,0.469071,0.675811,0.692329,0.755931,-0.052529,0.415719,0.680970,0.859752,0.847467,0.896520,0.587779,0.819625,0.896874,0.869107,0.902411,1.000000,0.926706,0.895735,0.903569,0.854236,0.836331,0.856677,0.642500,0.802913,0.505653
10Y-5Y,-0.508111,-0.872573,-0.860911,-0.834718,-0.793292,-0.615476,-0.490075,-0.062745,0.170629,0.338427,-0.900201,-0.860095,-0.799276,-0.763535,-0.518288,-0.345714,0.201367,0.387357,0.559011,-0.250539,0.060605,-0.001593,0.229853,0.409581,0.701528,0.722686,0.804154,0.198137,0.129232,0.323232,0.485891,0.737451,0.749940,0.826330,-0.156061,0.358188,0.609270,0.882142,0.874475,0.939289,0.584603,0.787810,0.948399,0.918093,0.965142,0.926706,1.000000,0.960083,0.981228,0.986991,0.935337,0.967128,0.676208,0.881579,0.599210
20Y-5Y,-0.498177,-0.874831,-0.860646,-0.742777,-0.703178,-0.497416,-0.368296,0.058146,0.333812,0.480076,-0.908925,-0.864524,-0.686663,-0.653799,-0.378116,-0.201177,0.330181,0.549423,0.692803,-0.243170,0.219064,0.150450,0.384408,0.547416,0.793416,0.838354,0.893121,0.346194,0.278370,0.471016,0.615948,0.822699,0.859074,0.909813,-0.126221,0.442245,0.666228,0.896545,0.937639,0.968897,0.674905,0.839263,0.954954,0.975815,0.988793,0.895735,0.960083,1.000000,0.979658,0.945019,0.992865,0.972399,0.855284,0.938415,0.433917
30Y-5Y,-0.533120,-0.903004,-0.881646,-0.831583,-0.802251,-0.632341,-0.512687,-0.097554,0.169417,0.338718,-0.927452,-0.874680,-0.781902,-0.762881,-0.527329,-0.360876,0.176089,0.396632,0.570552,-0.229400,0.116965,0.029213,0.243788,0.417729,0.701722,0.742882,0.825094,0.240455,0.149189,0.328456,0.486023,0.731667,0.764438,0.841590,-0.210684,0.309723,0.562235,0.844526,0.870690,0.936923,0.558933,0.760299,0.924852,0.925676,0.973429,0.903569,0.981228,0.979658,1.000000,0.970920,0.965680,0.995080,0.762538,0.956063,0.605888
10Y-7Y,-0.551520,-0.894375,-0.882860,-0.840749,-0.806861,-0.637461,-0.527556,-0.099907,0.133569,0.300317,-0.905234,-0.867404,-0.783835,-0.759882,-0.525040,-0.369861,0.183292,0.367845,0.541350,-0.258211,0.087058,0.008680,0.227095,0.391762,0.692571,0.711848,0.795505,0.227826,0.143575,0.323577,0.471530,0.731106,0.741316,0.819789,-0.193431,0.317684,0.551565,0.852585,0.847234,0.915915,0.557309,0.739247,0.928366,0.898319,0.949162,0.854236,0.986991,0.945019,0.970920,1.000000,0.936198,0.971475,0.660628,0.876123,0.612652
20Y-7Y,-0.519372,-0.882667,-0.868071,-0.719043,-0.684898,-0.479194,-0.359834,0.063488,0.347374,0.486739,-0.907554,-0.863871,-0.644908,-0.620366,-0.345897,-0.180103,0.347410,0.572148,0.708845,-0.244436,0.272144,0.192345,0.417032,0.565392,0.804110,0.853257,0.902579,0.397876,0.321185,0.503327,0.633722,0.833219,0.873643,0.919152,-0.141555,0.433837,0.638890,0.874945,0.928913,0.954302,0.674585,0.815073,0.937013,0.970184,0.977256,0.836331,0.935337,0.992865,0.965680,0.936198,1.000000,0.969307,0.882334,0.941820,0.399446
30Y-7Y,-0.560040,-0.918171,-0.894952,-0.831499,-0.808843,-0.645671,-0.535971,-0.124539,0.148586,0.317083,-0.932816,-0.878820,-0.767423,-0.758300,-0.531144,-0.375901,0.160510,0.386724,0.561549,-0.228422,0.142566,0.041056,0.244395,0.408434,0.694648,0.738803,0.822087,0.264494,0.160595,0.328662,0.476715,0.724669,0.760305,0.838491,-0.241522,0.276781,0.519475,0.818018,0.852361,0.920764,0.537049,0.725886,0.906148,0.913561,0.963356,0.856677,0.967128,0.972399,0.995080,0.971475,0.969307,1.000000,0.769540,0.965455,0.612575
20Y-10Y,-0.370843,-0.687724,-0.671966,-0.410043,-0.382488,-0.169951,-0.062173,0.269379,0.563110,0.637503,-0.726340,-0.683691,-0.327905,-0.307559,-0.035772,0.110563,0.496608,0.729508,0.789159,-0.176346,0.464703,0.399207,0.586661,0.683053,0.790147,0.869310,0.862639,0.544765,0.493774,0.641789,0.722191,0.800725,0.873394,0.865523,-0.043344,0.501254,0.626062,0.727187,0.849623,0.811886,0.694612,0.751064,0.758287,0.869371,0.816397,0.642500,0.676208,0.855284,0.762538,0.660628,0.882334,0.769540,1.000000,0.838508,0.032837
30Y-10Y,-0.532501,-0.883820,-0.849271,-0.766548,-0.757728,-0.612151,-0.509903,-0.143398,0.155297,0.314614,-0.901662,-0.833461,-0.698825,-0.706599,-0.502854,-0.357770,0.124901,0.381987,0.546745,-0.180640,0.194164,0.073925,0.247302,0.399841,0.651160,0.719743,0.797129,0.287357,0.168716,0.312594,0.451002,0.669848,0.731074,0.803795,-0.278451,0.213601,0.449989,0.726138,0.801834,0.865425,0.479403,0.663376,0.822031,0.870116,0.915479,0.802913,0.881579,0.938415,0.956063,0.876123,0.941820,0.965455,0.838508,1.000000,0.572129
30Y-20Y,-0.418548,-0.585987,-0.546334,-0.788844,-0.814140,-0.867027,-0.841705,-0.668496,-0.562737,-0.382486,-0.560589,-0.499685,-0.788257,-0.833140,-0.868514,-0.822657,-0.518392,-0.397392,-0.184971,-0.065904,-0.343324,-0.465288,-0.429425,-0.294720,0.005064,0.011706,0.163692,-0.292894,-0.433759,-0.392643,-0.259789,0.023420,0.026343,0.171578,-0.445506,-0.362688,-0.116954,0.237358,0.191916,0.365358,-0.166182,0.086299,0.366439,0.287436,0.450379,0.505653,0.599210,0.433917,0.605888,0.612652,0.399446,0.612575,0.032837,0.572129,1.000000
