,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216181,0.801269,0.786783,0.787179,0.778816,0.781036,0.770840,0.754631,0.663305,0.558837,1.000000,0.866335,0.845275,0.833622,0.828121,0.816437,0.804916,0.711581,0.585825,0.581287,0.694278,0.688704,0.684096,0.656359,0.611338,0.351174,0.052562,0.587246,0.604016,0.612563,0.533161,0.445413,-0.083482,-0.402345,0.356449,0.253960,0.051945,-0.362989,-0.745335,-0.794296,0.071475,-0.158155,-0.533988,-0.763052,-0.792431,-0.337009,-0.672180,-0.757766,-0.782678,-0.623640,-0.786660,-0.800006,-0.772255,-0.791927,-0.774604
1Y-3M,0.314257,0.771975,0.932753,0.872904,0.872020,0.883885,0.861672,0.866057,0.771895,0.667314,0.866335,1.000000,0.914801,0.912943,0.917883,0.891749,0.902762,0.802340,0.671615,0.910002,0.847305,0.847039,0.853487,0.809609,0.803600,0.551933,0.247733,0.552164,0.600625,0.632927,0.519795,0.459747,-0.127982,-0.469897,0.477489,0.378247,0.093031,-0.254732,-0.751636,-0.822582,0.142149,-0.185327,-0.497501,-0.800291,-0.840766,-0.475180,-0.695594,-0.819869,-0.848166,-0.527643,-0.815617,-0.843056,-0.856138,-0.871114,-0.842421
2Y-3M,0.408411,0.815587,0.899206,0.971152,0.966462,0.961349,0.958843,0.955362,0.902225,0.820026,0.845275,0.914801,1.000000,0.994797,0.979871,0.975414,0.976246,0.920939,0.814244,0.788682,0.971418,0.963030,0.942434,0.927564,0.911335,0.722557,0.437575,0.841870,0.862214,0.852499,0.776881,0.731084,0.193578,-0.191758,0.494908,0.301236,0.104461,-0.324699,-0.746761,-0.820298,0.036586,-0.182993,-0.572734,-0.800452,-0.841911,-0.326547,-0.684174,-0.780553,-0.821017,-0.650107,-0.816931,-0.845053,-0.800821,-0.838960,-0.845624
3Y-3M,0.423784,0.817214,0.903533,0.970670,0.974778,0.969762,0.967865,0.962954,0.909508,0.825125,0.833622,0.912943,0.994797,1.000000,0.985177,0.981274,0.980154,0.923416,0.812920,0.795328,0.969587,0.974586,0.953923,0.940003,0.921932,0.732815,0.443743,0.833613,0.874615,0.865002,0.790106,0.741761,0.200408,-0.190975,0.580855,0.349363,0.153266,-0.283779,-0.730473,-0.813160,0.037835,-0.180072,-0.580647,-0.808228,-0.851342,-0.323854,-0.694309,-0.788469,-0.830438,-0.666749,-0.827146,-0.856149,-0.806865,-0.847688,-0.857729
5Y-3M,0.389696,0.792646,0.894606,0.948862,0.953478,0.974492,0.969214,0.961462,0.896864,0.806708,0.828121,0.917883,0.979871,0.985177,1.000000,0.992621,0.989249,0.922155,0.807033,0.807943,0.951927,0.957359,0.975374,0.957085,0.936605,0.734419,0.440170,0.796203,0.839705,0.888199,0.805778,0.753603,0.191094,-0.204264,0.573688,0.485529,0.268613,-0.175618,-0.698020,-0.794744,0.208690,-0.045178,-0.475018,-0.777183,-0.833173,-0.355072,-0.731122,-0.822609,-0.858659,-0.689022,-0.857436,-0.880853,-0.837413,-0.871292,-0.869926
7Y-3M,0.376091,0.776495,0.868182,0.941455,0.946729,0.964687,0.972253,0.961946,0.913229,0.832266,0.816437,0.891749,0.975414,0.981274,0.992621,1.000000,0.994129,0.947486,0.845516,0.775065,0.951114,0.956975,0.970370,0.971521,0.948512,0.775152,0.495409,0.821921,0.863106,0.904061,0.850119,0.800371,0.271371,-0.125222,0.576014,0.469803,0.321068,-0.133872,-0.644454,-0.749597,0.187956,0.012766,-0.436998,-0.729633,-0.792326,-0.239096,-0.668905,-0.769302,-0.813752,-0.710239,-0.831736,-0.855944,-0.792793,-0.835164,-0.848167
10Y-3M,0.376699,0.769162,0.877371,0.942333,0.945903,0.961870,0.967256,0.967184,0.926240,0.852552,0.804916,0.902762,0.976246,0.980154,0.989249,0.994129,1.000000,0.962935,0.870385,0.802570,0.957352,0.960177,0.970516,0.968578,0.961666,0.802620,0.533763,0.808924,0.847828,0.884733,0.826222,0.797029,0.280951,-0.109579,0.559808,0.450054,0.291000,-0.112061,-0.620016,-0.726446,0.174703,-0.011397,-0.407727,-0.703435,-0.768149,-0.257355,-0.623491,-0.739248,-0.786909,-0.629903,-0.790377,-0.822030,-0.774358,-0.816807,-0.830983
20Y-3M,0.349900,0.690318,0.785509,0.887522,0.889917,0.896327,0.919569,0.927815,0.947840,0.918793,0.711581,0.802340,0.920939,0.923416,0.922155,0.947486,0.962935,1.000000,0.965916,0.716446,0.924322,0.923552,0.919935,0.945936,0.955367,0.907744,0.713944,0.828939,0.855969,0.870103,0.855023,0.861503,0.489273,0.131780,0.517773,0.371769,0.318179,-0.020207,-0.428532,-0.542593,0.107324,0.044943,-0.298611,-0.520322,-0.592241,-0.079682,-0.437704,-0.538623,-0.599380,-0.536233,-0.610515,-0.651404,-0.574984,-0.636798,-0.689386
30Y-3M,0.293298,0.571528,0.657681,0.780501,0.779800,0.781281,0.815821,0.832339,0.900333,0.923559,0.585825,0.671615,0.814244,0.812920,0.807033,0.845516,0.870385,0.965916,1.000000,0.607866,0.836477,0.829510,0.819618,0.864313,0.890055,0.937412,0.840109,0.783369,0.794789,0.796861,0.814643,0.853974,0.623651,0.338418,0.427819,0.289121,0.316522,0.065124,-0.239329,-0.335900,0.066653,0.097815,-0.169755,-0.326761,-0.386554,0.056044,-0.254004,-0.337974,-0.390303,-0.406418,-0.417150,-0.447626,-0.374213,-0.426881,-0.478376
1Y-6M,0.332519,0.592527,0.866482,0.768651,0.774153,0.791639,0.763916,0.784514,0.706921,0.623262,0.581287,0.910002,0.788682,0.795328,0.807943,0.775065,0.802570,0.716446,0.607866,1.000000,0.804064,0.808258,0.822588,0.774127,0.801711,0.607671,0.359961,0.412083,0.477112,0.522642,0.404245,0.379258,-0.139203,-0.431545,0.482011,0.405407,0.108441,-0.113679,-0.605823,-0.680761,0.172251,-0.170640,-0.367238,-0.670382,-0.711933,-0.494387,-0.575248,-0.706664,-0.732086,-0.341924,-0.675753,-0.709376,-0.753726,-0.761793,-0.729428
2Y-6M,0.454062,0.742576,0.861641,0.958370,0.955769,0.947896,0.949050,0.951562,0.920561,0.856255,0.694278,0.847305,0.971418,0.969587,0.951927,0.951114,0.957352,0.924322,0.836477,0.804064,1.000000,0.991178,0.965483,0.957777,0.955918,0.817225,0.566031,0.873056,0.893009,0.876126,0.809548,0.786844,0.297822,-0.079544,0.508255,0.292922,0.117625,-0.276090,-0.674722,-0.752019,0.017526,-0.176219,-0.534209,-0.739169,-0.781960,-0.290121,-0.622919,-0.714714,-0.758149,-0.598598,-0.750877,-0.782826,-0.735578,-0.778208,-0.794880
3Y-6M,0.468616,0.747767,0.866951,0.954921,0.963705,0.956220,0.957866,0.957993,0.924875,0.856477,0.688704,0.847039,0.963030,0.974586,0.957359,0.956975,0.960177,0.923552,0.829510,0.808258,0.991178,1.000000,0.974745,0.967722,0.962261,0.819527,0.561176,0.856097,0.903117,0.887032,0.820922,0.793048,0.296931,-0.087508,0.617911,0.355603,0.180122,-0.225292,-0.656589,-0.745274,0.020676,-0.172234,-0.545632,-0.751471,-0.796151,-0.288435,-0.638787,-0.727678,-0.772666,-0.622296,-0.766729,-0.799389,-0.745950,-0.791559,-0.811766
5Y-6M,0.422017,0.716129,0.854500,0.924943,0.934239,0.960710,0.957853,0.954144,0.906022,0.829814,0.684096,0.853487,0.942434,0.953923,0.975374,0.970370,0.970516,0.919935,0.819618,0.822588,0.965483,0.974745,1.000000,0.987115,0.978179,0.817459,0.552072,0.804967,0.854974,0.914713,0.838707,0.805341,0.281500,-0.107482,0.606239,0.531851,0.329083,-0.085694,-0.615008,-0.721602,0.243426,0.003442,-0.407993,-0.711045,-0.772340,-0.329422,-0.686865,-0.772234,-0.809341,-0.651183,-0.806183,-0.831402,-0.785796,-0.822139,-0.827178
7Y-6M,0.402671,0.685724,0.811462,0.907034,0.917357,0.939909,0.953978,0.947164,0.920989,0.858075,0.656359,0.809609,0.927564,0.940003,0.957085,0.971521,0.968578,0.945936,0.864313,0.774127,0.957777,0.967722,0.987115,1.000000,0.988413,0.868670,0.625708,0.832901,0.879831,0.929833,0.891938,0.862948,0.388819,0.001497,0.606321,0.509608,0.398176,-0.025954,-0.536158,-0.653442,0.216245,0.081580,-0.351834,-0.640179,-0.710034,-0.174096,-0.598125,-0.694177,-0.742031,-0.672049,-0.763895,-0.790047,-0.718925,-0.766211,-0.790309
10Y-6M,0.402478,0.655496,0.806502,0.892955,0.901581,0.921849,0.933744,0.941139,0.928740,0.878744,0.611338,0.803600,0.911335,0.921932,0.936605,0.948512,0.961666,0.955367,0.890055,0.801711,0.955918,0.962261,0.978179,0.988413,1.000000,0.908120,0.687560,0.807431,0.851565,0.896834,0.855495,0.857113,0.413269,0.039797,0.581858,0.482849,0.364084,0.018300,-0.482437,-0.601750,0.199960,0.057889,-0.296989,-0.585501,-0.658228,-0.187477,-0.520879,-0.635705,-0.687755,-0.551862,-0.690540,-0.726586,-0.675834,-0.723354,-0.750266
20Y-6M,0.337205,0.441500,0.577005,0.712712,0.720899,0.728115,0.765176,0.785842,0.867060,0.890729,0.351174,0.551933,0.722557,0.732815,0.734419,0.775152,0.802620,0.907744,0.937412,0.607671,0.817225,0.819527,0.817459,0.868670,0.908120,1.000000,0.920038,0.754024,0.780032,0.793763,0.821078,0.882108,0.701867,0.415854,0.477164,0.343791,0.392998,0.189812,-0.126035,-0.248801,0.100345,0.154326,-0.079093,-0.237779,-0.316078,0.095042,-0.181938,-0.265323,-0.331414,-0.342225,-0.343876,-0.390396,-0.305127,-0.375756,-0.456180
30Y-6M,0.216713,0.167954,0.283807,0.434879,0.439613,0.439952,0.489336,0.520538,0.665444,0.763982,0.052562,0.247733,0.437575,0.443743,0.440170,0.495409,0.533763,0.713944,0.840109,0.359961,0.566031,0.561176,0.552072,0.625708,0.687560,0.920038,1.000000,0.572227,0.575075,0.571907,0.646961,0.754153,0.824334,0.686283,0.288590,0.186281,0.355251,0.323190,0.203944,0.117720,0.034292,0.226378,0.148221,0.108069,0.054056,0.294614,0.136900,0.090714,0.042907,-0.083391,0.012493,-0.016128,0.055758,0.004027,-0.071018
2Y-1Y,0.423139,0.652044,0.609826,0.838303,0.829803,0.803396,0.827902,0.814858,0.830988,0.801051,0.587246,0.552164,0.841870,0.833613,0.796203,0.821921,0.808924,0.828939,0.783369,0.412083,0.873056,0.856097,0.804967,0.832901,0.807431,0.754024,0.572227,1.000000,0.977243,0.914029,0.909100,0.894800,0.570586,0.232032,0.383583,0.116410,0.091324,-0.329878,-0.537151,-0.594150,-0.114414,-0.130106,-0.517490,-0.582969,-0.614468,-0.039139,-0.482839,-0.515734,-0.561449,-0.636929,-0.596507,-0.617893,-0.509110,-0.567826,-0.619919
3Y-1Y,0.456937,0.683971,0.662080,0.864719,0.873816,0.849894,0.872566,0.857736,0.864889,0.823811,0.604016,0.600625,0.862214,0.874615,0.839705,0.863106,0.847828,0.855969,0.794789,0.477112,0.893009,0.903117,0.854974,0.879831,0.851565,0.780032,0.575075,0.977243,1.000000,0.942791,0.930458,0.907077,0.544689,0.184090,0.570750,0.235110,0.189757,-0.253356,-0.538189,-0.615907,-0.094751,-0.132627,-0.546568,-0.632725,-0.669111,-0.069973,-0.533916,-0.570755,-0.619363,-0.679451,-0.651582,-0.675808,-0.563707,-0.625897,-0.679658
5Y-1Y,0.396419,0.652602,0.665372,0.840511,0.850538,0.877799,0.893217,0.873018,0.856012,0.801207,0.612563,0.632927,0.852499,0.865002,0.888199,0.904061,0.884733,0.870103,0.796861,0.522642,0.876126,0.887032,0.914713,0.929833,0.896834,0.793763,0.571907,0.914029,0.942791,1.000000,0.970185,0.937917,0.520975,0.145532,0.566383,0.509294,0.416327,-0.047693,-0.491543,-0.598103,0.242555,0.126427,-0.350720,-0.589651,-0.652021,-0.142561,-0.621005,-0.655607,-0.693175,-0.733321,-0.728474,-0.742390,-0.642496,-0.691252,-0.721808
7Y-1Y,0.344301,0.567561,0.553557,0.761526,0.772511,0.792607,0.832736,0.808178,0.825781,0.794633,0.533161,0.519795,0.776881,0.790106,0.805778,0.850119,0.826222,0.855023,0.814643,0.404245,0.809548,0.820922,0.838707,0.891938,0.855495,0.821078,0.646961,0.909100,0.930458,0.970185,1.000000,0.975960,0.661224,0.310404,0.531771,0.446750,0.497860,0.043697,-0.341959,-0.457894,0.189412,0.239757,-0.246049,-0.446143,-0.517397,0.101580,-0.453332,-0.498249,-0.549233,-0.726801,-0.621061,-0.634832,-0.500391,-0.562952,-0.620888
10Y-1Y,0.336482,0.504084,0.501745,0.719894,0.728506,0.744811,0.787118,0.780814,0.828491,0.823195,0.445413,0.459747,0.731084,0.741761,0.753603,0.800371,0.797029,0.861503,0.853974,0.379258,0.786844,0.793048,0.805341,0.862948,0.857113,0.882108,0.754153,0.894800,0.907077,0.937917,0.975960,1.000000,0.759732,0.433528,0.485334,0.398083,0.470165,0.126301,-0.224720,-0.344839,0.161098,0.236679,-0.143257,-0.328630,-0.405405,0.135854,-0.310580,-0.375078,-0.433746,-0.559630,-0.486607,-0.513431,-0.396641,-0.463252,-0.532807
20Y-1Y,0.122219,0.019063,-0.057689,0.199269,0.204541,0.197856,0.268931,0.276226,0.447088,0.551634,-0.083482,-0.127982,0.193578,0.200408,0.191094,0.271371,0.280951,0.489273,0.623651,-0.139203,0.297822,0.296931,0.281500,0.388819,0.413269,0.701867,0.824334,0.570586,0.544689,0.520975,0.661224,0.759732,1.000000,0.905575,0.162653,0.065059,0.392763,0.338633,0.386212,0.300347,-0.029373,0.345475,0.230756,0.304783,0.244420,0.561922,0.289084,0.302980,0.243373,-0.120044,0.177309,0.149460,0.295558,0.214727,0.085419
30Y-1Y,-0.049689,-0.299535,-0.401090,-0.178747,-0.178460,-0.191764,-0.122402,-0.108290,0.092311,0.252808,-0.402345,-0.469897,-0.191758,-0.190975,-0.204264,-0.125222,-0.109579,0.131780,0.338418,-0.431545,-0.079544,-0.087508,-0.107482,0.001497,0.039797,0.415854,0.686283,0.232032,0.184090,0.145532,0.310404,0.433528,0.905575,1.000000,-0.096734,-0.135937,0.258955,0.401118,0.669491,0.644540,-0.101129,0.351917,0.429612,0.627118,0.607285,0.670284,0.580829,0.638623,0.612217,0.185930,0.538892,0.537431,0.641513,0.597782,0.499989
3Y-2Y,0.351375,0.453712,0.521832,0.519621,0.592130,0.590200,0.594049,0.579973,0.548679,0.485722,0.356449,0.477489,0.494908,0.580855,0.573688,0.576014,0.559808,0.517773,0.427819,0.482011,0.508255,0.617911,0.606239,0.606321,0.581858,0.477164,0.288590,0.383583,0.570750,0.566383,0.531771,0.485334,0.162653,-0.096734,1.000000,0.572966,0.472622,0.173933,-0.263779,-0.381496,0.030382,-0.073771,-0.376367,-0.497998,-0.534475,-0.153131,-0.455417,-0.488467,-0.523126,-0.492548,-0.527686,-0.550374,-0.483425,-0.526888,-0.559290
5Y-2Y,0.072902,0.214521,0.335355,0.279451,0.322034,0.444802,0.430565,0.408781,0.332922,0.262249,0.253960,0.378247,0.301236,0.349363,0.485529,0.469803,0.450054,0.371769,0.289121,0.405407,0.292922,0.355603,0.531851,0.509608,0.482849,0.343791,0.186281,0.116410,0.235110,0.509294,0.446750,0.398083,0.065059,-0.135937,0.572966,1.000000,0.825598,0.583069,-0.063930,-0.203910,0.836608,0.585568,0.239153,-0.206936,-0.292819,-0.266015,-0.496131,-0.511064,-0.506060,-0.444222,-0.518111,-0.506813,-0.493015,-0.487823,-0.452119
7Y-2Y,-0.057873,-0.000724,0.053695,0.075183,0.119136,0.222150,0.267062,0.235510,0.244011,0.231878,0.051945,0.093031,0.104461,0.153266,0.268613,0.321068,0.291000,0.318179,0.316522,0.108441,0.117625,0.180122,0.329083,0.398176,0.364084,0.392998,0.355251,0.091324,0.189757,0.416327,0.497860,0.470165,0.392763,0.258955,0.472622,0.825598,1.000000,0.791218,0.300829,0.142353,0.690981,0.843998,0.489168,0.147164,0.042411,0.324307,-0.078477,-0.117368,-0.144073,-0.411405,-0.242790,-0.231187,-0.136279,-0.163592,-0.193635
10Y-2Y,-0.228692,-0.382906,-0.294049,-0.340433,-0.303339,-0.210190,-0.175183,-0.159531,-0.094561,-0.039243,-0.362989,-0.254732,-0.324699,-0.283779,-0.175618,-0.133872,-0.112061,-0.020207,0.065124,-0.113679,-0.276090,-0.225292,-0.085694,-0.025954,0.018300,0.189812,0.323190,-0.329878,-0.253356,-0.047693,0.043697,0.126301,0.338633,0.401118,0.173933,0.583069,0.791218,1.000000,0.718324,0.590985,0.594842,0.789517,0.846886,0.600415,0.508066,0.374215,0.416105,0.352816,0.330341,0.231873,0.296463,0.287263,0.292505,0.282121,0.250797
20Y-2Y,-0.349737,-0.712793,-0.744205,-0.736910,-0.721948,-0.699154,-0.653678,-0.631535,-0.474160,-0.333158,-0.745335,-0.751636,-0.746761,-0.730473,-0.698020,-0.644454,-0.620016,-0.428532,-0.239329,-0.605823,-0.674722,-0.656589,-0.615008,-0.536158,-0.482437,-0.126035,0.203944,-0.537151,-0.538189,-0.491543,-0.341959,-0.224720,0.386212,0.669491,-0.263779,-0.063930,0.300829,0.718324,1.000000,0.975830,0.098341,0.500968,0.818249,0.967827,0.941208,0.621106,0.839238,0.890457,0.880582,0.592099,0.852105,0.847522,0.875395,0.858323,0.784024
30Y-2Y,-0.373686,-0.760213,-0.811007,-0.806735,-0.799816,-0.790062,-0.751967,-0.730044,-0.576841,-0.420592,-0.794296,-0.822582,-0.820298,-0.813160,-0.794744,-0.749597,-0.726446,-0.542593,-0.335900,-0.680761,-0.752019,-0.745274,-0.721602,-0.653442,-0.601750,-0.248801,0.117720,-0.594150,-0.615907,-0.598103,-0.457894,-0.344839,0.300347,0.644540,-0.381496,-0.203910,0.142353,0.590985,0.975830,1.000000,0.006306,0.393274,0.762015,0.976805,0.985164,0.585038,0.859824,0.933470,0.947567,0.654390,0.914490,0.930091,0.930653,0.940643,0.900723
5Y-3Y,-0.145947,-0.041634,0.060202,-0.006501,-0.003031,0.147984,0.128047,0.110889,0.039290,-0.004822,0.071475,0.142149,0.036586,0.037835,0.208690,0.187956,0.174703,0.107324,0.066653,0.172251,0.017526,0.020676,0.243426,0.216245,0.199960,0.100345,0.034292,-0.114414,-0.094751,0.242555,0.189412,0.161098,-0.029373,-0.101129,0.030382,0.836608,0.690981,0.594842,0.098341,0.006306,1.000000,0.763452,0.543227,0.080485,0.000125,-0.222073,-0.300671,-0.296792,-0.267525,-0.212547,-0.279173,-0.250230,-0.278151,-0.242768,-0.177568
7Y-3Y,-0.279341,-0.276952,-0.256829,-0.231166,-0.225556,-0.107807,-0.059325,-0.086464,-0.057799,-0.033212,-0.158155,-0.185327,-0.182993,-0.180072,-0.045178,0.012766,-0.011397,0.044943,0.097815,-0.170640,-0.176219,-0.172234,0.003442,0.081580,0.057889,0.154326,0.226378,-0.130106,-0.132627,0.126427,0.239757,0.236679,0.345475,0.351917,-0.073771,0.585568,0.843998,0.789517,0.500968,0.393274,0.763452,1.000000,0.782623,0.469623,0.373280,0.460196,0.188363,0.164467,0.155340,-0.165793,0.046404,0.073342,0.139998,0.135542,0.121264
10Y-3Y,-0.404900,-0.605249,-0.558436,-0.600881,-0.605138,-0.516460,-0.485604,-0.463277,-0.385253,-0.299213,-0.533988,-0.497501,-0.572734,-0.580647,-0.475018,-0.436998,-0.407727,-0.298611,-0.169755,-0.367238,-0.534209,-0.545632,-0.407993,-0.351834,-0.296989,-0.079093,0.148221,-0.517490,-0.546568,-0.350720,-0.246049,-0.143257,0.230756,0.429612,-0.376367,0.239153,0.489168,0.846886,0.818249,0.762015,0.543227,0.782623,1.000000,0.833799,0.766613,0.434757,0.637404,0.595708,0.593279,0.484127,0.563869,0.567465,0.536244,0.549945,0.537972
