,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.341491,0.747174,0.731659,0.562215,0.444497,0.384187,0.352374,0.345315,0.307891,0.300213,1.000000,0.833594,0.533446,0.397102,0.333672,0.299252,0.291249,0.247666,0.233230,0.595427,0.305075,0.218907,0.180431,0.150529,0.143557,0.093887,0.071922,0.028770,0.028476,0.022074,-0.003975,-0.010024,-0.069857,-0.101144,0.026242,0.015330,-0.027219,-0.035936,-0.130609,-0.177634,-0.000886,-0.079989,-0.090143,-0.247484,-0.301668,-0.246412,-0.216584,-0.464164,-0.436612,-0.109315,-0.534776,-0.431663,-0.647494,-0.459202,-0.212339
1Y-3M,0.550994,0.811172,0.936917,0.866629,0.779395,0.724755,0.690856,0.679760,0.647882,0.627063,0.833594,1.000000,0.813254,0.709068,0.650412,0.612224,0.599181,0.557782,0.524170,0.940130,0.669291,0.584405,0.538822,0.501340,0.488358,0.439288,0.398179,0.316997,0.344016,0.336570,0.300681,0.286862,0.222403,0.161844,0.359074,0.333899,0.269590,0.244488,0.137212,0.034007,0.279637,0.160804,0.119504,-0.070295,-0.230751,-0.130346,-0.152503,-0.451292,-0.562861,-0.152438,-0.607210,-0.640909,-0.717919,-0.684692,-0.487474
2Y-3M,0.324663,0.499342,0.710248,0.955104,0.969217,0.960011,0.946436,0.938103,0.924055,0.910134,0.533446,0.813254,1.000000,0.978155,0.952611,0.931329,0.919808,0.896350,0.869147,0.853706,0.968253,0.931502,0.904472,0.879840,0.867387,0.835408,0.802236,0.809697,0.814412,0.798932,0.767341,0.750824,0.700930,0.644794,0.768567,0.745481,0.687483,0.653663,0.561559,0.447888,0.670924,0.560136,0.495353,0.311135,0.099205,0.228630,0.138613,-0.180949,-0.404021,-0.054060,-0.467868,-0.605263,-0.591854,-0.672984,-0.557686
3Y-3M,0.254030,0.380446,0.607094,0.914335,0.971911,0.982645,0.980622,0.976939,0.971301,0.963852,0.397102,0.709068,0.978155,1.000000,0.992668,0.982702,0.975812,0.961245,0.940927,0.786297,0.983951,0.982443,0.969134,0.954817,0.946830,0.923993,0.898670,0.879162,0.906032,0.897533,0.874918,0.862645,0.822252,0.774388,0.884772,0.862565,0.815476,0.786159,0.706953,0.602197,0.782637,0.691846,0.632115,0.462411,0.251122,0.386088,0.292958,-0.024111,-0.275002,0.055566,-0.346445,-0.515857,-0.496584,-0.603394,-0.523536
5Y-3M,0.201887,0.311498,0.543835,0.876203,0.952551,0.978537,0.983873,0.983852,0.984369,0.981796,0.333672,0.650412,0.952611,0.992668,1.000000,0.997367,0.994219,0.986321,0.971416,0.740121,0.973938,0.987542,0.987422,0.980130,0.975877,0.959949,0.940555,0.896684,0.931473,0.934176,0.918286,0.909897,0.877094,0.835852,0.919472,0.912905,0.874597,0.850280,0.782141,0.686014,0.852138,0.772042,0.718082,0.562334,0.356158,0.478626,0.391116,0.084380,-0.179479,0.138572,-0.249365,-0.438828,-0.417581,-0.540078,-0.487166
7Y-3M,0.169035,0.270861,0.503108,0.847751,0.935487,0.969161,0.979676,0.981689,0.985503,0.986592,0.299252,0.612224,0.931329,0.982702,0.997367,1.000000,0.998942,0.994688,0.983879,0.705814,0.960148,0.983943,0.990448,0.988348,0.986193,0.974075,0.959097,0.900510,0.941122,0.948851,0.938180,0.931973,0.903451,0.867308,0.936509,0.935693,0.904739,0.883235,0.821408,0.732455,0.881729,0.813597,0.762996,0.615446,0.416090,0.541036,0.453010,0.150435,-0.116758,0.183813,-0.195106,-0.388992,-0.372722,-0.496632,-0.455754
10Y-3M,0.154919,0.256832,0.487986,0.833496,0.925782,0.963243,0.975803,0.979837,0.985045,0.988112,0.291249,0.599181,0.919808,0.975812,0.994219,0.998942,1.000000,0.997294,0.988673,0.691783,0.949541,0.978245,0.988505,0.988529,0.988549,0.978038,0.965353,0.894885,0.939775,0.951074,0.942614,0.938848,0.912156,0.878674,0.941135,0.944254,0.916107,0.898184,0.839076,0.754065,0.895345,0.831104,0.786220,0.641940,0.446596,0.564744,0.487675,0.184694,-0.083651,0.228815,-0.160046,-0.358524,-0.353359,-0.475159,-0.438291
20Y-3M,0.109898,0.202956,0.439895,0.799375,0.901569,0.946378,0.962620,0.968166,0.978230,0.983485,0.247666,0.557782,0.896350,0.961245,0.986321,0.994688,0.997294,1.000000,0.994147,0.658459,0.936011,0.971617,0.987575,0.991074,0.992625,0.987819,0.978259,0.898404,0.945225,0.960731,0.955607,0.953415,0.933253,0.903463,0.948890,0.958425,0.935061,0.919247,0.870195,0.790314,0.917743,0.860253,0.817807,0.688940,0.497767,0.604829,0.528695,0.247473,-0.027755,0.261033,-0.093115,-0.307111,-0.283631,-0.426098,-0.415983
30Y-3M,0.048127,0.151975,0.390287,0.756811,0.868047,0.919429,0.939831,0.947496,0.959741,0.975537,0.233230,0.524170,0.869147,0.940927,0.971416,0.983879,0.988673,0.994147,1.000000,0.618480,0.909649,0.952950,0.974444,0.982178,0.985984,0.984123,0.986678,0.887964,0.938342,0.958042,0.957283,0.957556,0.940925,0.925220,0.947341,0.962267,0.945325,0.933099,0.889503,0.831455,0.928952,0.881902,0.844684,0.723535,0.564047,0.646816,0.575993,0.299705,0.059179,0.305581,-0.044329,-0.217973,-0.245658,-0.337719,-0.315306
1Y-6M,0.590698,0.718808,0.911272,0.913589,0.859342,0.817081,0.787405,0.775623,0.752347,0.726805,0.595427,0.940130,0.853706,0.786297,0.740121,0.705814,0.691783,0.658459,0.618480,1.000000,0.785223,0.714926,0.672367,0.636300,0.621721,0.580997,0.534757,0.443308,0.482786,0.475906,0.439780,0.423414,0.366577,0.297801,0.506066,0.476183,0.408901,0.377769,0.280154,0.159061,0.407266,0.283235,0.229431,0.050456,-0.149488,-0.037547,-0.088177,-0.369996,-0.549268,-0.154267,-0.553205,-0.665839,-0.644678,-0.712528,-0.577997
2Y-6M,0.264618,0.341396,0.583442,0.909202,0.959882,0.967340,0.961458,0.954162,0.949405,0.936001,0.305075,0.669291,0.968253,0.983951,0.973938,0.960148,0.949541,0.936011,0.909649,0.785223,1.000000,0.984087,0.965025,0.946129,0.934169,0.912843,0.881985,0.903139,0.908535,0.892997,0.865127,0.848318,0.809826,0.755868,0.857577,0.834809,0.782083,0.746582,0.670860,0.556775,0.755658,0.654299,0.584360,0.423448,0.200849,0.330238,0.220073,-0.066556,-0.325855,-0.028560,-0.368730,-0.553897,-0.475015,-0.622006,-0.565148
3Y-6M,0.200658,0.252592,0.496711,0.857803,0.942946,0.966617,0.970934,0.968453,0.970066,0.963707,0.218907,0.584405,0.931502,0.982443,0.987542,0.983943,0.978245,0.971617,0.952950,0.714926,0.984087,1.000000,0.993672,0.984529,0.977455,0.963272,0.940815,0.928846,0.957473,0.949738,0.930990,0.919172,0.888390,0.843863,0.935324,0.913933,0.872519,0.843122,0.778157,0.676345,0.832253,0.751807,0.690366,0.541928,0.328307,0.460566,0.355490,0.068720,-0.203619,0.081297,-0.259620,-0.460694,-0.396329,-0.548161,-0.513441
5Y-6M,0.153372,0.199698,0.444717,0.819924,0.919328,0.956556,0.967459,0.968622,0.975437,0.974041,0.180431,0.538822,0.904472,0.969134,0.987422,0.990448,0.988505,0.987575,0.974444,0.672367,0.965025,0.993672,1.000000,0.997406,0.994138,0.985849,0.969298,0.930761,0.967109,0.971002,0.958792,0.951053,0.926863,0.889079,0.954961,0.949940,0.917106,0.893196,0.837979,0.745569,0.889256,0.818952,0.764354,0.628238,0.422205,0.540718,0.444409,0.165889,-0.114039,0.162918,-0.170493,-0.385469,-0.327102,-0.486493,-0.472688
7Y-6M,0.120659,0.161444,0.404548,0.788656,0.898337,0.942847,0.958816,0.962028,0.971949,0.974303,0.150529,0.501340,0.879840,0.954817,0.980130,0.988348,0.988529,0.991074,0.982178,0.636300,0.946129,0.984529,0.997406,1.000000,0.998879,0.994248,0.982233,0.928416,0.970540,0.979569,0.972668,0.967202,0.947196,0.914740,0.966117,0.967012,0.941729,0.920839,0.871883,0.787222,0.913688,0.855715,0.804909,0.677133,0.479228,0.599867,0.503906,0.229908,-0.051322,0.207884,-0.116838,-0.334169,-0.282882,-0.441301,-0.438328
10Y-6M,0.106396,0.147832,0.389406,0.773561,0.887598,0.935865,0.953876,0.959163,0.970453,0.974837,0.143557,0.488358,0.867387,0.946830,0.975877,0.986193,0.988549,0.992625,0.985984,0.621721,0.934169,0.977455,0.994138,0.998879,1.000000,0.996961,0.987304,0.921211,0.967696,0.980395,0.975751,0.972810,0.954636,0.924934,0.969455,0.974403,0.951997,0.934831,0.888617,0.808093,0.926365,0.872386,0.827556,0.703118,0.509583,0.623091,0.538658,0.264280,-0.017665,0.253950,-0.081212,-0.302800,-0.263412,-0.419114,-0.419913
20Y-6M,0.058083,0.088551,0.334520,0.731136,0.855058,0.910790,0.932589,0.939422,0.955775,0.962408,0.093887,0.439288,0.835408,0.923993,0.959949,0.974075,0.978038,0.987819,0.984123,0.580997,0.912843,0.963272,0.985849,0.994248,0.996961,1.000000,0.993705,0.918576,0.966737,0.983699,0.982617,0.981337,0.970228,0.944641,0.970861,0.982413,0.965238,0.950388,0.915187,0.840655,0.943212,0.896841,0.854854,0.747702,0.559956,0.661098,0.578072,0.328853,0.041605,0.285794,-0.009792,-0.246255,-0.187462,-0.364103,-0.393359
30Y-6M,-0.007768,0.030877,0.277909,0.682200,0.815988,0.878781,0.905029,0.914073,0.932894,0.950380,0.071922,0.398179,0.802236,0.898670,0.940555,0.959097,0.965353,0.978259,0.986678,0.534757,0.881985,0.940815,0.969298,0.982233,0.987304,0.993705,1.000000,0.905969,0.957691,0.978968,0.982548,0.983840,0.976791,0.965917,0.967295,0.984430,0.974171,0.963089,0.934212,0.882540,0.952972,0.917946,0.881471,0.783532,0.629011,0.704663,0.627029,0.385061,0.133746,0.331722,0.044001,-0.151356,-0.143644,-0.269573,-0.287884
2Y-1Y,-0.026517,-0.004203,0.212731,0.682694,0.793672,0.833771,0.845833,0.843441,0.852694,0.851000,0.028770,0.316997,0.809697,0.879162,0.896684,0.900510,0.894885,0.898404,0.887964,0.443308,0.903139,0.928846,0.930761,0.928416,0.921211,0.918576,0.905969,1.000000,0.980437,0.962716,0.947420,0.934436,0.918123,0.887702,0.890530,0.878291,0.848617,0.818812,0.776881,0.695696,0.811498,0.750771,0.686835,0.577995,0.394400,0.504086,0.379716,0.160201,-0.090856,0.065622,-0.150193,-0.340141,-0.240624,-0.406362,-0.417335
3Y-1Y,0.007571,0.019754,0.246088,0.697396,0.826420,0.873507,0.891159,0.892914,0.904539,0.907114,0.028476,0.344016,0.814412,0.906032,0.931473,0.941122,0.939775,0.945225,0.938342,0.482786,0.908535,0.957473,0.967109,0.970540,0.967696,0.966737,0.957691,0.980437,1.000000,0.993152,0.984578,0.976529,0.961429,0.934039,0.962653,0.948192,0.924085,0.900112,0.859026,0.781476,0.874327,0.824751,0.770000,0.657936,0.472886,0.592346,0.481632,0.238750,-0.028376,0.165481,-0.096892,-0.302256,-0.230371,-0.392541,-0.404568
5Y-1Y,-0.008549,0.005118,0.234079,0.679136,0.814763,0.872645,0.895185,0.900371,0.915986,0.922577,0.022074,0.336570,0.798932,0.897533,0.934176,0.948851,0.951074,0.960731,0.958042,0.475906,0.892997,0.949738,0.971002,0.979569,0.980395,0.983699,0.978968,0.962716,0.993152,1.000000,0.997160,0.993251,0.982866,0.960185,0.971200,0.974885,0.957603,0.939249,0.905170,0.834482,0.925042,0.881568,0.834074,0.730150,0.549927,0.654586,0.556508,0.316602,0.041902,0.243397,-0.023902,-0.242950,-0.180435,-0.347904,-0.374951
7Y-1Y,-0.037327,-0.028405,0.196683,0.643161,0.787179,0.851717,0.879241,0.886526,0.905082,0.915511,-0.003975,0.300681,0.767341,0.874918,0.918286,0.938180,0.942614,0.955607,0.957283,0.439780,0.865127,0.930990,0.958792,0.972668,0.975751,0.982617,0.982548,0.947420,0.984578,0.997160,1.000000,0.998563,0.992379,0.975296,0.972421,0.982458,0.973275,0.958326,0.930714,0.868600,0.941123,0.910964,0.868010,0.773125,0.602908,0.709662,0.613184,0.379023,0.105578,0.288450,0.030490,-0.188623,-0.135284,-0.299291,-0.336323
10Y-1Y,-0.051608,-0.041563,0.180943,0.624592,0.772534,0.840859,0.870467,0.880066,0.900007,0.912631,-0.010024,0.286862,0.750824,0.862645,0.909897,0.931973,0.938848,0.953415,0.957556,0.423414,0.848318,0.919172,0.951053,0.967202,0.972810,0.981337,0.983840,0.934436,0.976529,0.993251,0.998563,1.000000,0.995786,0.981769,0.971679,0.986239,0.980218,0.969569,0.944981,0.887649,0.951054,0.925296,0.889353,0.798344,0.633616,0.731803,0.649115,0.415090,0.141987,0.339350,0.069650,-0.153345,-0.114043,-0.274073,-0.314779
20Y-1Y,-0.109378,-0.112671,0.111228,0.563917,0.721715,0.797999,0.831749,0.843066,0.868685,0.883868,-0.069857,0.222403,0.700930,0.822252,0.877094,0.903451,0.912156,0.933253,0.940925,0.366577,0.809826,0.888390,0.926863,0.947196,0.954636,0.970228,0.976791,0.918123,0.961429,0.982866,0.992379,0.995786,1.000000,0.991217,0.959216,0.981313,0.981701,0.973990,0.962799,0.913634,0.957010,0.940910,0.908925,0.839695,0.684578,0.766883,0.687041,0.486017,0.211005,0.372601,0.153423,-0.083365,-0.022454,-0.204184,-0.277660
30Y-1Y,-0.189725,-0.185309,0.034812,0.490842,0.658604,0.742489,0.781233,0.795059,0.823451,0.851030,-0.101144,0.161844,0.644794,0.774388,0.835852,0.867308,0.878674,0.903463,0.925220,0.297801,0.755868,0.843863,0.889079,0.914740,0.924934,0.944641,0.965917,0.887702,0.934039,0.960185,0.975296,0.981769,0.991217,1.000000,0.937758,0.966271,0.975291,0.972308,0.969587,0.948306,0.951842,0.950268,0.925543,0.869723,0.756405,0.807580,0.735385,0.548356,0.319354,0.422013,0.219172,0.032975,0.035205,-0.086276,-0.148173
3Y-2Y,0.053971,0.051435,0.276157,0.672806,0.818362,0.872036,0.896242,0.903587,0.917728,0.926010,0.026242,0.359074,0.768567,0.884772,0.919472,0.936509,0.941135,0.948890,0.947341,0.506066,0.857577,0.935324,0.954961,0.966117,0.969455,0.970861,0.967295,0.890530,0.962653,0.971200,0.972421,0.971679,0.959216,0.937758,1.000000,0.983411,0.968510,0.954100,0.916815,0.849248,0.904566,0.873513,0.834913,0.725616,0.550455,0.675682,0.590866,0.331449,0.059388,0.292201,-0.017352,-0.230724,-0.201467,-0.348307,-0.361012
5Y-2Y,0.006721,0.012505,0.238589,0.638303,0.786655,0.855947,0.885854,0.896990,0.916972,0.930015,0.015330,0.333899,0.745481,0.862565,0.912905,0.935693,0.944254,0.958425,0.962267,0.476183,0.834809,0.913933,0.949940,0.967012,0.974403,0.982413,0.984430,0.878291,0.948192,0.974885,0.982458,0.986239,0.981313,0.966271,0.983411,1.000000,0.993885,0.985983,0.960269,0.902169,0.966893,0.940051,0.908743,0.814667,0.647279,0.741958,0.670998,0.427694,0.148862,0.376172,0.081405,-0.149376,-0.120813,-0.280359,-0.319131
7Y-2Y,-0.042678,-0.043944,0.172487,0.573333,0.731778,0.809695,0.846541,0.860302,0.884338,0.902794,-0.027219,0.269590,0.687483,0.815476,0.874597,0.904739,0.916107,0.935061,0.945325,0.408901,0.782083,0.872519,0.917106,0.941729,0.951997,0.965238,0.974171,0.848617,0.924085,0.957603,0.973275,0.980218,0.981701,0.975291,0.968510,0.993885,1.000000,0.996676,0.981119,0.936697,0.973484,0.967207,0.942080,0.863326,0.713681,0.811449,0.741207,0.511630,0.239744,0.429769,0.158192,-0.067728,-0.050967,-0.203160,-0.256505
10Y-2Y,-0.064959,-0.064107,0.145429,0.537492,0.699675,0.782245,0.821679,0.838796,0.864580,0.886092,-0.035936,0.244488,0.653663,0.786159,0.850280,0.883235,0.898184,0.919247,0.933099,0.377769,0.746582,0.843122,0.893196,0.920839,0.934831,0.950388,0.963089,0.818812,0.900112,0.939249,0.958326,0.969569,0.973990,0.972308,0.954100,0.985983,0.996676,1.000000,0.989190,0.952586,0.975184,0.975408,0.961423,0.889543,0.750223,0.833092,0.785301,0.558970,0.291332,0.501899,0.215520,-0.013356,-0.018416,-0.162440,-0.220512
20Y-2Y,-0.155702,-0.176151,0.031670,0.430466,0.605510,0.699370,0.744768,0.764379,0.798774,0.824053,-0.130609,0.137212,0.561559,0.706953,0.782141,0.821408,0.839076,0.870195,0.889503,0.280154,0.670860,0.778157,0.837979,0.871883,0.888617,0.915187,0.934212,0.776881,0.859026,0.905170,0.930714,0.944981,0.962799,0.969587,0.916815,0.960269,0.981119,0.989190,1.000000,0.977242,0.967198,0.983026,0.975803,0.940022,0.818753,0.874732,0.832680,0.662964,0.397203,0.547256,0.346174,0.099477,0.128397,-0.047332,-0.156589
30Y-2Y,-0.277727,-0.286219,-0.092319,0.295235,0.480480,0.583716,0.635849,0.659069,0.696988,0.741184,-0.177634,0.034007,0.447888,0.602197,0.686014,0.732455,0.754065,0.790314,0.831455,0.159061,0.556775,0.676345,0.745569,0.787222,0.808093,0.840655,0.882540,0.695696,0.781476,0.834482,0.868600,0.887649,0.913634,0.948306,0.849248,0.902169,0.936697,0.952586,0.977242,1.000000,0.925697,0.965098,0.970592,0.958525,0.908276,0.912515,0.885602,0.745111,0.560874,0.613184,0.445473,0.285898,0.220783,0.145491,0.056483
5Y-3Y,-0.060129,-0.042968,0.172271,0.553736,0.697645,0.785000,0.821239,0.837079,0.864150,0.883154,-0.000886,0.279637,0.670924,0.782637,0.852138,0.881729,0.895345,0.917743,0.928952,0.407266,0.755658,0.832253,0.889256,0.913688,0.926365,0.943212,0.952972,0.811498,0.874327,0.925042,0.941123,0.951054,0.957010,0.951842,0.904566,0.966893,0.973484,0.975184,0.967198,0.925697,1.000000,0.980596,0.961314,0.893962,0.746956,0.793315,0.745855,0.538951,0.266333,0.473070,0.215743,-0.026503,-0.000529,-0.168945,-0.242199
7Y-3Y,-0.138503,-0.138391,0.055532,0.434639,0.595946,0.693536,0.740885,0.760296,0.792868,0.820504,-0.079989,0.160804,0.560136,0.691846,0.772042,0.813597,0.831104,0.860253,0.881902,0.283235,0.654299,0.751807,0.818952,0.855715,0.872386,0.896841,0.917946,0.750771,0.824751,0.881568,0.910964,0.925296,0.940910,0.950268,0.873513,0.940051,0.967207,0.975408,0.983026,0.965098,0.980596,1.000000,0.990248,0.947764,0.833863,0.897274,0.846460,0.662225,0.408168,0.542209,0.327002,0.102948,0.105872,-0.041901,-0.133243
10Y-3Y,-0.168950,-0.165055,0.013616,0.369816,0.534176,0.636620,0.686857,0.711567,0.745963,0.777890,-0.090143,0.119504,0.495353,0.632115,0.718082,0.762996,0.786220,0.817807,0.844684,0.229431,0.584360,0.690366,0.764354,0.804909,0.827556,0.854854,0.881471,0.686835,0.770000,0.834074,0.868010,0.889353,0.908925,0.925543,0.834913,0.908743,0.942080,0.961423,0.975803,0.970592,0.961314,0.990248,1.000000,0.968290,0.873136,0.910410,0.900485,0.722814,0.480847,0.653981,0.412009,0.187370,0.151198,0.021389,-0.073663
20Y-3Y,-0.314413,-0.347485,-0.181335,0.167037,0.344334,0.460225,0.517777,0.545297,0.592487,0.628973,-0.247484,-0.070295,0.311135,0.462411,0.562334,0.615446,0.641940,0.688940,0.723535,0.050456,0.423448,0.541928,0.628238,0.677133,0.703118,0.747702,0.783532,0.577995,0.657936,0.730150,0.773125,0.798344,0.839695,0.869723,0.725616,0.814667,0.863326,0.889543,0.940022,0.958525,0.893962,0.947764,0.968290,1.000000,0.940660,0.930148,0.930138,0.859289,0.633734,0.693426,0.611357,0.368518,0.393361,0.215980,0.038559
30Y-3Y,-0.481907,-0.493327,-0.364795,-0.066290,0.111284,0.231991,0.295244,0.326138,0.374892,0.438212,-0.301668,-0.230751,0.099205,0.251122,0.356158,0.416090,0.446596,0.497767,0.564047,-0.149488,0.200849,0.328307,0.422205,0.479228,0.509583,0.559956,0.629011,0.394400,0.472886,0.549927,0.602908,0.633616,0.684578,0.756405,0.550455,0.647279,0.713681,0.750223,0.818753,0.908276,0.746956,0.833863,0.873136,0.940660,1.000000,0.907475,0.932127,0.915538,0.839798,0.738034,0.718132,0.634883,0.508740,0.506041,0.375369
