,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.271787,0.753519,0.734508,0.687312,0.715036,0.705741,0.724156,0.701523,0.583070,0.520780,1.000000,0.857304,0.716015,0.730451,0.718095,0.744000,0.726078,0.584596,0.493886,0.573373,0.471421,0.537979,0.521955,0.529953,0.426121,0.132067,0.007366,0.216153,0.353370,0.330355,0.298594,0.055184,-0.324487,-0.417288,0.466136,0.428272,0.224571,-0.246056,-0.464264,-0.504822,-0.049853,-0.303172,-0.504731,-0.575100,-0.594565,-0.290476,-0.470899,-0.551366,-0.571835,-0.568690,-0.616451,-0.629430,-0.629670,-0.649274,-0.585723
1Y-3M,0.476829,0.812562,0.925584,0.851098,0.843214,0.828390,0.849009,0.851571,0.783795,0.739298,0.857304,1.000000,0.828783,0.805993,0.787413,0.810154,0.810295,0.721942,0.647751,0.913336,0.675690,0.683101,0.658022,0.673032,0.612431,0.382943,0.264311,0.241011,0.339015,0.307848,0.253100,0.001852,-0.323746,-0.400560,0.379805,0.321817,0.075948,-0.349934,-0.486178,-0.511053,-0.092795,-0.384508,-0.539945,-0.560503,-0.570567,-0.346807,-0.490982,-0.528496,-0.540779,-0.560601,-0.566312,-0.573259,-0.543840,-0.562197,-0.510647
2Y-3M,0.341326,0.639763,0.743913,0.946816,0.948679,0.950315,0.931964,0.888910,0.763128,0.704410,0.716015,0.828783,1.000000,0.975960,0.975617,0.960822,0.921505,0.773375,0.683454,0.752610,0.953191,0.944255,0.939296,0.922791,0.833508,0.528036,0.384578,0.742821,0.770439,0.753715,0.687332,0.428047,-0.028971,-0.155653,0.472252,0.489733,0.031416,-0.543656,-0.697122,-0.711127,0.056863,-0.559049,-0.764841,-0.775820,-0.774799,-0.644327,-0.756417,-0.768719,-0.766791,-0.782682,-0.773466,-0.766320,-0.727338,-0.728802,-0.605750
3Y-3M,0.298190,0.618492,0.708922,0.912096,0.956250,0.950845,0.937486,0.889527,0.752688,0.691655,0.730451,0.805993,0.975960,1.000000,0.991392,0.984250,0.943130,0.784845,0.692750,0.704923,0.916568,0.968678,0.953461,0.946543,0.854321,0.533645,0.387176,0.728392,0.830115,0.798746,0.750697,0.496418,0.016587,-0.117590,0.653014,0.633796,0.198442,-0.435976,-0.646365,-0.669253,-0.004799,-0.573930,-0.785679,-0.802233,-0.800154,-0.615329,-0.756572,-0.782123,-0.780615,-0.804284,-0.801408,-0.792520,-0.759666,-0.757242,-0.619454
5Y-3M,0.292371,0.607501,0.693034,0.909820,0.947022,0.956536,0.938896,0.883664,0.742456,0.678377,0.718095,0.787413,0.975617,0.991392,1.000000,0.988192,0.938779,0.775188,0.679507,0.685126,0.921487,0.962547,0.968436,0.956665,0.855134,0.529039,0.378873,0.750028,0.833937,0.828893,0.777341,0.514650,0.027739,-0.111599,0.619393,0.669150,0.213833,-0.444511,-0.656749,-0.681539,0.126164,-0.511487,-0.771906,-0.798123,-0.799322,-0.643667,-0.785658,-0.804404,-0.803035,-0.831759,-0.820354,-0.812030,-0.769950,-0.770641,-0.638363
7Y-3M,0.287634,0.618975,0.707373,0.895919,0.939393,0.944850,0.947364,0.912466,0.795893,0.740011,0.744000,0.810154,0.960822,0.984250,0.988192,1.000000,0.976279,0.845759,0.759599,0.700827,0.891575,0.944312,0.944685,0.960919,0.890765,0.600180,0.456458,0.697160,0.801164,0.790030,0.772180,0.547240,0.094425,-0.042098,0.641917,0.672335,0.307213,-0.325961,-0.553683,-0.584141,0.090091,-0.420123,-0.683971,-0.719004,-0.722880,-0.518804,-0.689135,-0.719931,-0.721979,-0.763272,-0.754783,-0.748329,-0.710226,-0.712399,-0.593981
10Y-3M,0.268979,0.596054,0.699440,0.856900,0.898112,0.896301,0.920936,0.924486,0.856600,0.821392,0.726078,0.810295,0.921505,0.943130,0.938779,0.976279,1.000000,0.933541,0.872626,0.715228,0.849667,0.900076,0.890542,0.938239,0.931457,0.717861,0.596489,0.628798,0.735676,0.713634,0.732880,0.587522,0.214268,0.093671,0.612236,0.609168,0.356668,-0.175022,-0.392610,-0.421444,0.024244,-0.318925,-0.535348,-0.570356,-0.572283,-0.361588,-0.524418,-0.561611,-0.563218,-0.605281,-0.604293,-0.596926,-0.573889,-0.570700,-0.463425
20Y-3M,0.247576,0.501092,0.626588,0.726630,0.754658,0.747879,0.802682,0.861650,0.899276,0.900806,0.584596,0.721942,0.773375,0.784845,0.775188,0.845759,0.933541,1.000000,0.984797,0.686529,0.723813,0.756152,0.740713,0.831205,0.918885,0.881424,0.804804,0.477590,0.567332,0.541316,0.613248,0.596118,0.420962,0.332799,0.486807,0.460856,0.394590,0.056882,-0.084626,-0.110568,-0.025928,-0.111012,-0.256852,-0.259666,-0.261143,-0.100758,-0.239454,-0.248263,-0.250445,-0.323741,-0.288360,-0.283738,-0.242186,-0.246664,-0.215042
30Y-3M,0.195785,0.414202,0.550849,0.634269,0.659136,0.649094,0.712029,0.791321,0.863923,0.888713,0.493886,0.647751,0.683454,0.692750,0.679507,0.759599,0.872626,0.984797,1.000000,0.640208,0.649503,0.675464,0.655933,0.759435,0.886741,0.915658,0.873141,0.410394,0.490849,0.460965,0.551474,0.594618,0.497431,0.438599,0.426810,0.385231,0.392626,0.153201,0.039515,0.027210,-0.058929,-0.037383,-0.136217,-0.130796,-0.121749,0.002738,-0.112372,-0.115844,-0.108451,-0.188746,-0.152430,-0.137008,-0.112047,-0.096964,-0.042127
1Y-6M,0.543870,0.697130,0.892037,0.810828,0.776351,0.760112,0.778360,0.800339,0.786171,0.764627,0.573373,0.913336,0.752610,0.704923,0.685126,0.700827,0.715228,0.686529,0.640208,1.000000,0.702441,0.661588,0.634351,0.651912,0.637597,0.504972,0.414811,0.212584,0.260016,0.228619,0.166612,-0.040701,-0.258560,-0.307403,0.235735,0.173400,-0.056764,-0.362276,-0.406502,-0.414009,-0.108247,-0.372121,-0.460061,-0.437117,-0.437737,-0.322164,-0.408901,-0.404953,-0.408311,-0.442343,-0.413655,-0.414444,-0.367436,-0.381143,-0.349372
2Y-6M,0.313484,0.481850,0.621659,0.898434,0.888780,0.894873,0.863713,0.819126,0.711529,0.664329,0.471421,0.675690,0.953191,0.916568,0.921487,0.891575,0.849667,0.723813,0.649503,0.702441,1.000000,0.959882,0.960557,0.936242,0.868422,0.609878,0.482657,0.844801,0.820257,0.809098,0.738992,0.516861,0.103949,-0.015896,0.394705,0.433190,-0.057582,-0.580238,-0.679601,-0.679726,0.093430,-0.574945,-0.747624,-0.731014,-0.721294,-0.688179,-0.751636,-0.732324,-0.721022,-0.742460,-0.710130,-0.695481,-0.646129,-0.639488,-0.511560
3Y-6M,0.269226,0.489410,0.607937,0.875867,0.920284,0.916992,0.893809,0.842843,0.717016,0.664333,0.537979,0.683101,0.944255,0.968678,0.962547,0.944312,0.900076,0.756152,0.675464,0.661588,0.959882,1.000000,0.987043,0.975598,0.899523,0.610640,0.475199,0.820436,0.896098,0.865748,0.817991,0.592646,0.138452,0.006585,0.636509,0.626556,0.163278,-0.448645,-0.628983,-0.642487,0.012202,-0.598150,-0.786219,-0.781066,-0.771423,-0.653864,-0.762594,-0.764874,-0.755571,-0.785928,-0.765012,-0.749324,-0.708686,-0.698566,-0.551607
5Y-6M,0.260994,0.474688,0.586329,0.868933,0.904600,0.919590,0.891374,0.831786,0.701142,0.644916,0.521955,0.658022,0.939296,0.953461,0.968436,0.944685,0.890542,0.740713,0.655933,0.634351,0.960557,0.987043,1.000000,0.982709,0.895458,0.601106,0.461721,0.841841,0.895536,0.897597,0.845789,0.611007,0.150218,0.012679,0.592194,0.666739,0.181647,-0.456678,-0.638649,-0.654506,0.172487,-0.518309,-0.765296,-0.772225,-0.766722,-0.684861,-0.794269,-0.788423,-0.779414,-0.815746,-0.784661,-0.769810,-0.718150,-0.711974,-0.572612
7Y-6M,0.252452,0.473394,0.593461,0.852310,0.895999,0.906775,0.902337,0.867423,0.768549,0.723432,0.529953,0.673032,0.922791,0.946543,0.956665,0.960919,0.938239,0.831205,0.759435,0.651912,0.936242,0.975598,0.982709,1.000000,0.953980,0.707009,0.576267,0.795255,0.870403,0.865808,0.856312,0.671672,0.254276,0.119454,0.621574,0.675867,0.296863,-0.311755,-0.510367,-0.532220,0.134994,-0.407598,-0.658958,-0.674266,-0.671120,-0.538100,-0.679528,-0.685275,-0.679394,-0.733105,-0.702543,-0.688975,-0.640517,-0.635152,-0.511190
10Y-6M,0.210068,0.385479,0.531561,0.763699,0.803250,0.805785,0.828453,0.845099,0.818464,0.805103,0.426121,0.612431,0.833508,0.854321,0.855134,0.890765,0.931457,0.918885,0.886741,0.637597,0.868422,0.899523,0.895458,0.953980,1.000000,0.874580,0.780881,0.712908,0.780915,0.764093,0.806221,0.743780,0.453607,0.344048,0.558839,0.574838,0.350422,-0.100068,-0.270876,-0.287350,0.058277,-0.259174,-0.437258,-0.446080,-0.438316,-0.322022,-0.440780,-0.447133,-0.438417,-0.495421,-0.468850,-0.452289,-0.421854,-0.407284,-0.299775
20Y-6M,0.144252,0.173539,0.337932,0.487635,0.505739,0.502867,0.559102,0.644323,0.759252,0.797385,0.132067,0.382943,0.528036,0.533645,0.529039,0.600180,0.717861,0.881424,0.915658,0.504972,0.609878,0.610640,0.601106,0.707009,0.874580,1.000000,0.978986,0.457662,0.487422,0.469035,0.575408,0.696184,0.703219,0.649530,0.323391,0.313728,0.351355,0.212741,0.166886,0.158804,-0.002656,0.040866,-0.019973,0.017556,0.027082,0.046004,-0.018414,0.017670,0.026921,-0.064460,0.006572,0.019774,0.070680,0.076622,0.078260
30Y-6M,0.072789,0.053908,0.221713,0.344105,0.357161,0.350824,0.412875,0.516752,0.666652,0.730081,0.007366,0.264311,0.384578,0.387176,0.378873,0.456458,0.596489,0.804804,0.873141,0.414811,0.482657,0.475199,0.461721,0.576267,0.780881,0.978986,1.000000,0.350783,0.366382,0.344917,0.466810,0.652886,0.753967,0.738335,0.229517,0.202929,0.325630,0.314126,0.305715,0.314302,-0.039821,0.126970,0.126307,0.171990,0.193307,0.165994,0.134762,0.175880,0.195857,0.101754,0.170292,0.195305,0.224145,0.252481,0.279917
2Y-1Y,0.021503,0.137432,0.182845,0.623879,0.636545,0.657117,0.600619,0.522882,0.385815,0.337212,0.216153,0.241011,0.742821,0.728392,0.750028,0.697160,0.628798,0.477590,0.410394,0.212584,0.844801,0.820436,0.841841,0.795255,0.712908,0.457662,0.350783,1.000000,0.930645,0.938929,0.889296,0.740192,0.337093,0.209279,0.364664,0.464362,-0.036380,-0.524247,-0.627413,-0.621941,0.209647,-0.509579,-0.680536,-0.674981,-0.661170,-0.702594,-0.724505,-0.700961,-0.682920,-0.686766,-0.663948,-0.643243,-0.610830,-0.591407,-0.439660
3Y-1Y,0.024759,0.217575,0.254833,0.647915,0.725518,0.730892,0.690237,0.611600,0.457958,0.402870,0.353370,0.339015,0.770439,0.830115,0.833937,0.801164,0.735676,0.567332,0.490849,0.260016,0.820257,0.896098,0.895536,0.870403,0.780915,0.487422,0.366382,0.930645,1.000000,0.979502,0.954708,0.787241,0.331330,0.190435,0.680098,0.704179,0.243852,-0.363285,-0.569328,-0.582273,0.079786,-0.549975,-0.740099,-0.747044,-0.734260,-0.651288,-0.739960,-0.745232,-0.731265,-0.750212,-0.740259,-0.719591,-0.695085,-0.673941,-0.503507
5Y-1Y,0.018543,0.200260,0.229709,0.631907,0.696483,0.724621,0.678682,0.591109,0.434664,0.376142,0.330355,0.307848,0.753715,0.798746,0.828893,0.790030,0.713634,0.541316,0.460965,0.228619,0.809098,0.865748,0.897597,0.865808,0.764093,0.469035,0.344917,0.938929,0.979502,1.000000,0.970116,0.792666,0.336614,0.191259,0.611341,0.740764,0.261121,-0.368524,-0.572465,-0.588154,0.278943,-0.440523,-0.701414,-0.723223,-0.715940,-0.678754,-0.767074,-0.761963,-0.748703,-0.775051,-0.752263,-0.733111,-0.694861,-0.679267,-0.521881
7Y-1Y,-0.042151,0.140761,0.164139,0.556034,0.636325,0.661398,0.643199,0.582829,0.463911,0.419918,0.298594,0.253100,0.687332,0.750697,0.777341,0.772180,0.732880,0.613248,0.551474,0.166612,0.738992,0.817991,0.845789,0.856312,0.806221,0.575408,0.466810,0.889296,0.954708,0.970116,1.000000,0.901107,0.506739,0.364694,0.647688,0.760741,0.424676,-0.158641,-0.386777,-0.410081,0.249259,-0.276562,-0.543515,-0.579047,-0.574535,-0.480281,-0.605107,-0.615269,-0.605335,-0.651997,-0.631796,-0.613616,-0.582622,-0.566310,-0.426759
10Y-1Y,-0.199439,-0.104909,-0.084555,0.286990,0.368203,0.385581,0.399148,0.401668,0.379415,0.380778,0.055184,0.001852,0.428047,0.496418,0.514650,0.547240,0.587522,0.596118,0.594618,-0.040701,0.516861,0.592646,0.611007,0.671672,0.743780,0.696184,0.652886,0.740192,0.787241,0.792666,0.901107,1.000000,0.812674,0.712955,0.520277,0.595114,0.503751,0.184546,0.001382,-0.013472,0.169507,-0.013271,-0.167945,-0.199295,-0.188686,-0.138132,-0.216903,-0.228568,-0.214350,-0.258757,-0.249184,-0.227021,-0.228333,-0.197543,-0.085670
20Y-1Y,-0.286549,-0.380013,-0.356576,-0.122141,-0.073481,-0.063319,-0.015413,0.061859,0.202154,0.262578,-0.324487,-0.323746,-0.028971,0.016587,0.027739,0.094425,0.214268,0.420962,0.497431,-0.258560,0.103949,0.138452,0.150218,0.254276,0.453607,0.703219,0.753967,0.337093,0.331330,0.336614,0.506739,0.812674,1.000000,0.980145,0.167752,0.208284,0.439983,0.536504,0.521614,0.518752,0.086192,0.352257,0.356603,0.379706,0.390878,0.316856,0.316208,0.353340,0.366459,0.292220,0.348087,0.363512,0.381763,0.399705,0.375367
30Y-1Y,-0.327000,-0.460345,-0.429322,-0.241131,-0.201922,-0.196514,-0.145146,-0.052803,0.114463,0.196766,-0.417288,-0.400560,-0.155653,-0.117590,-0.111599,-0.042098,0.093671,0.332799,0.438599,-0.307403,-0.015896,0.006585,0.012679,0.119454,0.344048,0.649530,0.738335,0.209279,0.190435,0.191259,0.364694,0.712955,0.980145,1.000000,0.065299,0.083697,0.382617,0.597036,0.621021,0.635565,0.038589,0.408606,0.473094,0.503864,0.526617,0.412388,0.444016,0.484091,0.507472,0.434284,0.484698,0.511440,0.506758,0.546552,0.551695
3Y-2Y,0.019921,0.278304,0.282129,0.398773,0.570869,0.543325,0.553067,0.508708,0.392359,0.349558,0.466136,0.379805,0.472252,0.653014,0.619393,0.641917,0.612236,0.486807,0.426810,0.235735,0.394705,0.636509,0.592194,0.621574,0.558839,0.323391,0.229517,0.364664,0.680098,0.611341,0.647688,0.520277,0.167752,0.065299,1.000000,0.861532,0.693398,0.125893,-0.191719,-0.235622,-0.216999,-0.378549,-0.519835,-0.548637,-0.543775,-0.249653,-0.431389,-0.491978,-0.492580,-0.533086,-0.553478,-0.542364,-0.544947,-0.530056,-0.400386
5Y-2Y,0.005747,0.247120,0.234259,0.408430,0.549904,0.582160,0.574221,0.500588,0.365524,0.309786,0.428272,0.321817,0.489733,0.633796,0.669150,0.672335,0.609168,0.460856,0.385231,0.173400,0.433190,0.626556,0.666739,0.675867,0.574838,0.313728,0.202929,0.464362,0.704179,0.740764,0.760741,0.595114,0.208284,0.083697,0.861532,1.000000,0.743071,0.074945,-0.248544,-0.299604,0.308653,-0.138994,-0.476717,-0.543689,-0.551905,-0.375335,-0.559870,-0.592679,-0.593771,-0.654073,-0.639970,-0.631097,-0.595928,-0.593710,-0.484880
7Y-2Y,-0.134675,0.035521,-0.003297,-0.020030,0.130346,0.144407,0.216484,0.238458,0.249947,0.250032,0.224571,0.075948,0.031416,0.198442,0.213833,0.307213,0.356668,0.394590,0.392626,-0.056764,-0.057582,0.163278,0.181647,0.296863,0.350422,0.351355,0.325630,-0.036380,0.243852,0.261121,0.424676,0.503751,0.439983,0.382617,0.693398,0.743071,1.000000,0.691158,0.396876,0.335122,0.129647,0.404446,0.159545,0.070905,0.053425,0.341386,0.112000,0.043185,0.029178,-0.065172,-0.066202,-0.067463,-0.063903,-0.066708,-0.062169
10Y-2Y,-0.284013,-0.333744,-0.374346,-0.548445,-0.464105,-0.472167,-0.372403,-0.255585,-0.083419,-0.010651,-0.246056,-0.349934,-0.543656,-0.435976,-0.444511,-0.325961,-0.175022,0.056882,0.153201,-0.362276,-0.580238,-0.448645,-0.456678,-0.311755,-0.100068,0.212741,0.314126,-0.524247,-0.363285,-0.368524,-0.158641,0.184546,0.536504,0.597036,0.125893,0.074945,0.691158,1.000000,0.918824,0.892014,-0.091761,0.728031,0.782026,0.734203,0.727451,0.852023,0.784291,0.735102,0.726740,0.676122,0.654893,0.652698,0.603658,0.614263,0.534143
20Y-2Y,-0.256490,-0.438851,-0.460621,-0.666395,-0.637626,-0.647865,-0.557042,-0.422684,-0.182433,-0.088412,-0.464264,-0.486178,-0.697122,-0.646365,-0.656749,-0.553683,-0.392610,-0.084626,0.039515,-0.406502,-0.679601,-0.628983,-0.638649,-0.510367,-0.270876,0.166886,0.305715,-0.627413,-0.569328,-0.572465,-0.386777,0.001382,0.521614,0.621021,-0.191719,-0.248544,0.396876,0.918824,1.000000,0.992674,-0.118698,0.753142,0.911662,0.925736,0.922460,0.898776,0.918096,0.927471,0.921973,0.864057,0.889585,0.883581,0.869302,0.866540,0.708894
30Y-2Y,-0.278838,-0.477149,-0.488162,-0.685669,-0.664270,-0.676182,-0.590440,-0.455116,-0.212951,-0.108669,-0.504822,-0.511053,-0.711127,-0.669253,-0.681539,-0.584141,-0.421444,-0.110568,0.027210,-0.414009,-0.679726,-0.642487,-0.654506,-0.532220,-0.287350,0.158804,0.314302,-0.621941,-0.582273,-0.588154,-0.410081,-0.013472,0.518752,0.635565,-0.235622,-0.299604,0.335122,0.892014,0.992674,1.000000,-0.134621,0.729539,0.916157,0.936411,0.943727,0.884958,0.927586,0.941089,0.945568,0.889996,0.912352,0.917420,0.888079,0.904611,0.788921
5Y-3Y,-0.026272,-0.046256,-0.078149,0.038200,-0.012203,0.101421,0.067904,0.009434,-0.032279,-0.059259,-0.049853,-0.092795,0.056863,-0.004799,0.126164,0.090091,0.024244,-0.025928,-0.058929,-0.108247,0.093430,0.012202,0.172487,0.134994,0.058277,-0.002656,-0.039821,0.209647,0.079786,0.278943,0.249259,0.169507,0.086192,0.038589,-0.216999,0.308653,0.129647,-0.091761,-0.118698,-0.134621,1.000000,0.441962,0.057311,-0.017501,-0.042405,-0.253943,-0.268272,-0.217843,-0.218815,-0.258872,-0.193552,-0.197313,-0.124853,-0.148488,-0.182172
7Y-3Y,-0.198280,-0.307610,-0.362327,-0.531871,-0.557139,-0.504117,-0.423896,-0.339368,-0.176934,-0.122500,-0.303172,-0.384508,-0.559049,-0.573930,-0.511487,-0.420123,-0.318925,-0.111012,-0.037383,-0.372121,-0.574945,-0.598150,-0.518309,-0.407598,-0.259174,0.040866,0.126970,-0.509579,-0.549975,-0.440523,-0.276562,-0.013271,0.352257,0.408606,-0.378549,-0.138994,0.404446,0.728031,0.753142,0.729539,0.441962,1.000000,0.864742,0.787436,0.758812,0.755395,0.691408,0.679914,0.662685,0.592902,0.617461,0.601736,0.609587,0.587083,0.428331
10Y-3Y,-0.257084,-0.462236,-0.499602,-0.722802,-0.758294,-0.747932,-0.668144,-0.539682,-0.318331,-0.228779,-0.504731,-0.539945,-0.764841,-0.785679,-0.771906,-0.683971,-0.535348,-0.256852,-0.136217,-0.460061,-0.747624,-0.786219,-0.765296,-0.658958,-0.437258,-0.019973,0.126307,-0.680536,-0.740099,-0.701414,-0.543515,-0.167945,0.356603,0.473094,-0.519835,-0.476717,0.159545,0.782026,0.911662,0.916157,0.057311,0.864742,1.000000,0.976913,0.968044,0.890535,0.946385,0.942091,0.935269,0.917129,0.911659,0.902787,0.862180,0.861957,0.711500
