,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140438,0.584383,0.554559,0.523123,0.507607,0.491695,0.475512,0.449194,0.410837,0.392532,1.000000,0.915342,0.846364,0.820375,0.806425,0.757480,0.780555,0.718079,0.683282,0.722671,0.735062,0.717041,0.717225,0.633955,0.674395,0.555956,0.489721,0.584843,0.586957,0.635941,0.379358,0.479732,0.178960,0.050357,0.319381,0.464714,-0.029968,0.053494,-0.341796,-0.445330,0.403886,-0.237864,-0.141961,-0.475842,-0.545548,-0.408938,-0.397841,-0.548213,-0.580931,0.080892,-0.547038,-0.629828,-0.574419,-0.591952,-0.533282
1Y-3M,0.167102,0.461487,0.710252,0.710730,0.695510,0.660244,0.626812,0.588656,0.526807,0.494194,0.915342,1.000000,0.967673,0.948009,0.943327,0.853665,0.885100,0.778976,0.720102,0.980915,0.896784,0.881072,0.888861,0.759374,0.805950,0.641080,0.550041,0.612047,0.632991,0.691095,0.394352,0.483845,0.154164,0.010750,0.419582,0.558628,-0.046179,0.059354,-0.356291,-0.475609,0.496893,-0.291483,-0.172564,-0.522981,-0.609682,-0.480185,-0.478657,-0.646569,-0.693998,0.135114,-0.588616,-0.704496,-0.685804,-0.726800,-0.656220
2Y-3M,0.160541,0.405683,0.626219,0.838488,0.835322,0.804422,0.764542,0.715652,0.642046,0.600733,0.846364,0.967673,1.000000,1.000000,1.000000,0.969485,0.962220,0.887552,0.840765,0.899981,1.000000,0.988067,0.976056,0.905738,0.904426,0.778684,0.702664,0.859624,0.851759,0.865657,0.645641,0.675919,0.386686,0.251064,0.474296,0.546631,0.152220,0.122696,-0.224595,-0.339993,0.430847,-0.065267,-0.112163,-0.396448,-0.483697,-0.255364,-0.376050,-0.518123,-0.573368,-0.077538,-0.605318,-0.687150,-0.560418,-0.616161,-0.586216
3Y-3M,0.165379,0.396603,0.610405,0.825101,0.868458,0.851884,0.818319,0.771921,0.698515,0.656714,0.820375,0.948009,1.000000,1.000000,1.000000,0.994138,0.989395,0.914485,0.867869,0.890647,0.995548,1.000000,1.000000,0.934886,0.935421,0.809709,0.734455,0.848637,0.878285,0.896462,0.683391,0.714115,0.427079,0.293333,0.570550,0.616150,0.220523,0.192004,-0.162246,-0.279624,0.455278,-0.025580,-0.070988,-0.357197,-0.445492,-0.218990,-0.337290,-0.488036,-0.545175,-0.057095,-0.580923,-0.662907,-0.546764,-0.603304,-0.577751
5Y-3M,0.176636,0.392639,0.588142,0.795944,0.850120,0.880173,0.863134,0.827172,0.761842,0.720767,0.806425,0.943327,1.000000,1.000000,1.000000,1.000000,1.000000,0.931009,0.877092,0.890026,0.974357,0.993514,1.000000,0.941216,0.956908,0.814732,0.731252,0.808559,0.847590,0.904455,0.674393,0.714311,0.419169,0.283858,0.569313,0.674158,0.215661,0.214024,-0.145793,-0.263701,0.561202,-0.022528,-0.039870,-0.336530,-0.428019,-0.232785,-0.341914,-0.496304,-0.555421,0.032464,-0.552180,-0.647865,-0.565154,-0.625491,-0.604963
7Y-3M,0.161973,0.368634,0.555926,0.755634,0.821252,0.878512,0.892617,0.874314,0.826008,0.789931,0.757480,0.853665,0.969485,0.994138,1.000000,1.000000,1.000000,0.985536,0.957148,0.800753,0.956190,0.979808,0.994429,0.997153,0.983796,0.911416,0.857438,0.880925,0.919141,0.949170,0.822177,0.835199,0.603296,0.485105,0.599290,0.635179,0.411348,0.316215,0.019035,-0.091632,0.443278,0.195630,0.064231,-0.171548,-0.256789,0.005324,-0.166015,-0.296752,-0.356485,-0.126487,-0.483339,-0.541009,-0.372723,-0.434613,-0.462762
10Y-3M,0.145128,0.340306,0.514690,0.702112,0.770605,0.839857,0.867924,0.878517,0.845163,0.815396,0.780555,0.885100,0.962220,0.989395,1.000000,1.000000,1.000000,0.992383,0.953643,0.838528,0.942043,0.969117,1.000000,0.971909,1.000000,0.906708,0.838983,0.814263,0.865487,0.927339,0.752039,0.821608,0.556419,0.425216,0.608077,0.704555,0.348446,0.361624,0.001598,-0.123854,0.550255,0.112908,0.112790,-0.193606,-0.292807,-0.095065,-0.162777,-0.338808,-0.407786,0.069267,-0.439688,-0.537693,-0.447704,-0.511777,-0.537728
20Y-3M,0.109068,0.286335,0.445038,0.617165,0.693311,0.784891,0.834659,0.867270,0.884011,0.865764,0.718079,0.778976,0.887552,0.914485,0.931009,0.985536,0.992383,1.000000,1.000000,0.739468,0.891999,0.919464,0.937293,0.978198,0.992347,0.985678,0.951054,0.839619,0.889535,0.934697,0.842700,0.905769,0.724959,0.612078,0.617282,0.680595,0.512011,0.473034,0.186536,0.064383,0.474708,0.298581,0.238623,-0.001398,-0.099097,0.084058,0.003999,-0.121283,-0.192272,-0.041472,-0.293374,-0.370482,-0.209326,-0.283558,-0.384720
30Y-3M,0.090406,0.261938,0.408648,0.569583,0.646951,0.744091,0.801778,0.843492,0.872902,0.878639,0.683282,0.720102,0.840765,0.867869,0.877092,0.957148,0.953643,1.000000,1.000000,0.681950,0.853966,0.882041,0.891295,0.964038,0.966866,0.995363,0.987005,0.834812,0.884612,0.918413,0.867346,0.920910,0.776930,0.687678,0.613899,0.651741,0.574928,0.503627,0.254345,0.151997,0.419372,0.373841,0.275473,0.071842,-0.006804,0.168282,0.072251,-0.030752,-0.085477,-0.101166,-0.242677,-0.284058,-0.110707,-0.163825,-0.258938
1Y-6M,0.095829,0.200958,0.567711,0.613787,0.617121,0.590908,0.561933,0.525445,0.471362,0.436813,0.722671,0.980915,0.899981,0.890647,0.890026,0.800753,0.838528,0.739468,0.681950,1.000000,0.901392,0.884713,0.886510,0.753435,0.808823,0.652080,0.563835,0.561942,0.593856,0.655775,0.350973,0.454007,0.128979,-0.014947,0.421781,0.564644,-0.061237,0.063367,-0.355550,-0.475788,0.494269,-0.315580,-0.173472,-0.520773,-0.606204,-0.496591,-0.470969,-0.631931,-0.679312,0.173546,-0.558959,-0.680804,-0.666565,-0.706248,-0.650751
2Y-6M,0.100362,0.228237,0.502014,0.763591,0.775805,0.758967,0.724451,0.679365,0.610910,0.568211,0.735062,0.896784,1.000000,0.995548,0.974357,0.956190,0.942043,0.891999,0.853966,0.901392,1.000000,1.000000,0.982011,0.936965,0.930140,0.833107,0.767126,0.892610,0.885188,0.891097,0.688641,0.721829,0.445635,0.309063,0.484482,0.542694,0.199432,0.147011,-0.193468,-0.311621,0.394094,-0.021372,-0.096011,-0.366291,-0.453646,-0.207320,-0.338090,-0.466142,-0.522465,-0.121045,-0.591847,-0.667392,-0.499667,-0.556857,-0.556171
3Y-6M,0.109995,0.237915,0.496392,0.751450,0.812887,0.811133,0.783974,0.742537,0.674222,0.631562,0.717041,0.881072,0.988067,1.000000,0.993514,0.979808,0.969117,0.919464,0.882041,0.884713,1.000000,1.000000,1.000000,0.964103,0.960356,0.864649,0.800000,0.873819,0.910971,0.921735,0.728100,0.763765,0.491053,0.356937,0.603124,0.627656,0.281231,0.234496,-0.116924,-0.238436,0.420264,0.022575,-0.044709,-0.319600,-0.408762,-0.168567,-0.290866,-0.430324,-0.488943,-0.095873,-0.559156,-0.635830,-0.483070,-0.541191,-0.544638
5Y-6M,0.127599,0.251587,0.485507,0.727622,0.796811,0.843639,0.833774,0.804335,0.744154,0.702713,0.717225,0.888861,0.976056,1.000000,1.000000,0.994429,1.000000,0.937293,0.891295,0.886510,0.982011,1.000000,1.000000,0.967604,0.982728,0.868159,0.793656,0.827804,0.874380,0.929261,0.712652,0.762260,0.478740,0.341635,0.601953,0.698528,0.271721,0.262900,-0.100214,-0.224665,0.548413,0.019717,-0.005585,-0.299228,-0.394194,-0.197268,-0.300585,-0.445981,-0.507643,0.009616,-0.525272,-0.620791,-0.509597,-0.572810,-0.581047
7Y-6M,0.113674,0.226618,0.449372,0.679517,0.759670,0.835483,0.859609,0.850489,0.810120,0.775335,0.633955,0.759374,0.905738,0.934886,0.941216,0.997153,0.971909,0.978198,0.964038,0.753435,0.936965,0.964103,0.967604,1.000000,0.989273,0.962705,0.926038,0.899157,0.943250,0.961203,0.879204,0.890344,0.694703,0.583132,0.627921,0.632123,0.510319,0.384311,0.111948,-0.000473,0.387974,0.293181,0.126065,-0.082723,-0.168421,0.103301,-0.074606,-0.187374,-0.249047,-0.193156,-0.424400,-0.471081,-0.258918,-0.324152,-0.391003
10Y-6M,0.089229,0.188336,0.397497,0.613274,0.697161,0.787132,0.826217,0.848369,0.825011,0.797777,0.674395,0.805950,0.904426,0.935421,0.956908,0.983796,1.000000,0.992347,0.966866,0.808823,0.930140,0.960356,0.982728,0.989273,1.000000,0.967526,0.915182,0.828107,0.888374,0.943755,0.799374,0.884284,0.644802,0.514574,0.645559,0.724039,0.437862,0.449158,0.089502,-0.044890,0.517345,0.189863,0.191666,-0.113560,-0.218839,-0.029610,-0.069424,-0.241069,-0.314996,0.039612,-0.373239,-0.471632,-0.352103,-0.420247,-0.486337
20Y-6M,0.048541,0.120324,0.309223,0.505179,0.596475,0.710279,0.772658,0.819490,0.851582,0.838036,0.555956,0.641080,0.778684,0.809709,0.814732,0.911416,0.906708,0.985678,0.995363,0.652080,0.833107,0.864649,0.868159,0.962705,0.967526,1.000000,1.000000,0.829453,0.887037,0.917986,0.887188,0.954984,0.832654,0.731386,0.638701,0.667334,0.633650,0.576013,0.328340,0.203043,0.403874,0.424028,0.348135,0.141372,0.040739,0.202159,0.146706,0.043814,-0.031021,-0.106366,-0.169337,-0.239062,-0.041484,-0.121409,-0.276342
30Y-6M,0.027646,0.087621,0.261692,0.443911,0.535975,0.654856,0.725157,0.781545,0.827299,0.840936,0.489721,0.550041,0.702664,0.734455,0.731252,0.857438,0.838983,0.951054,0.987005,0.563835,0.767126,0.800000,0.793656,0.926038,0.915182,1.000000,1.000000,0.806053,0.862982,0.878590,0.902634,0.954005,0.883160,0.813545,0.623871,0.617376,0.704711,0.605969,0.414589,0.316343,0.326673,0.516477,0.392235,0.238220,0.162577,0.309557,0.233904,0.161217,0.106789,-0.181535,-0.096429,-0.120764,0.086279,0.031715,-0.112993
2Y-1Y,0.096395,0.204914,0.355822,0.701250,0.723329,0.725242,0.698700,0.661021,0.600435,0.560887,0.584843,0.612047,0.859624,0.848637,0.808559,0.880925,0.814263,0.839619,0.834812,0.561942,0.892610,0.873819,0.827804,0.899157,0.828107,0.829453,0.806053,1.000000,0.981634,0.930443,0.892314,0.851031,0.695466,0.596919,0.428108,0.380562,0.436205,0.204551,0.026342,-0.063435,0.175064,0.302756,0.010755,-0.113601,-0.182155,0.159242,-0.107606,-0.165821,-0.217367,-0.420117,-0.484961,-0.490059,-0.183982,-0.246373,-0.312385
3Y-1Y,0.091892,0.201416,0.361272,0.681218,0.765407,0.786930,0.770325,0.738095,0.677883,0.638171,0.586957,0.632991,0.851759,0.878285,0.847590,0.919141,0.865487,0.889535,0.884612,0.593856,0.885188,0.910971,0.874380,0.943250,0.888374,0.887037,0.862982,0.981634,1.000000,0.975240,0.926482,0.910682,0.742421,0.639539,0.639211,0.551167,0.542703,0.355616,0.120600,0.015854,0.237377,0.321620,0.084931,-0.079072,-0.155315,0.156300,-0.059429,-0.148286,-0.204665,-0.343481,-0.445780,-0.464452,-0.196437,-0.258395,-0.324477
5Y-1Y,0.093074,0.193282,0.342385,0.637337,0.729890,0.810347,0.814522,0.798218,0.749967,0.711893,0.635941,0.691095,0.865657,0.896462,0.904455,0.949170,0.927339,0.934697,0.918413,0.655775,0.891097,0.921735,0.929261,0.961203,0.943755,0.917986,0.878590,0.930443,0.975240,1.000000,0.893271,0.924642,0.720289,0.600942,0.649346,0.689889,0.509947,0.412349,0.114807,-0.007962,0.456201,0.275813,0.146923,-0.087795,-0.181513,0.044276,-0.100544,-0.209089,-0.272754,-0.169108,-0.414175,-0.473937,-0.268109,-0.337196,-0.411690
7Y-1Y,0.094446,0.175941,0.302654,0.562330,0.657604,0.759844,0.800759,0.809046,0.788272,0.762217,0.379358,0.394352,0.645641,0.683391,0.674393,0.822177,0.752039,0.842700,0.867346,0.350973,0.688641,0.728100,0.712652,0.879204,0.799374,0.887188,0.902634,0.892314,0.926482,0.893271,1.000000,0.949401,0.916514,0.860879,0.595256,0.480241,0.788989,0.518477,0.433522,0.355039,0.166467,0.659005,0.321357,0.270783,0.206572,0.504788,0.247638,0.203679,0.147824,-0.443363,-0.192762,-0.169957,0.131632,0.063843,-0.071992
10Y-1Y,0.049159,0.110764,0.225282,0.473451,0.578650,0.704177,0.763994,0.810666,0.811642,0.796067,0.479732,0.483845,0.675919,0.714115,0.714311,0.835199,0.821608,0.905769,0.920910,0.454007,0.721829,0.763765,0.762260,0.890344,0.884284,0.954984,0.954005,0.851031,0.910682,0.924642,0.949401,1.000000,0.912005,0.820740,0.662100,0.648808,0.738778,0.671360,0.430048,0.305399,0.349914,0.542158,0.461679,0.242017,0.139489,0.315226,0.286518,0.145885,0.067036,-0.144071,-0.117328,-0.174539,0.013911,-0.061146,-0.210456
20Y-1Y,0.029879,0.054619,0.129017,0.332776,0.432946,0.568145,0.646434,0.716119,0.778752,0.781646,0.178960,0.154164,0.386686,0.427079,0.419169,0.603296,0.556419,0.724959,0.776930,0.128979,0.445635,0.491053,0.478740,0.694703,0.644802,0.832654,0.883160,0.695466,0.742421,0.720289,0.916514,0.912005,1.000000,0.981023,0.541565,0.446758,0.896320,0.721697,0.722849,0.643734,0.148796,0.811135,0.605565,0.594809,0.519985,0.632122,0.548036,0.527730,0.460046,-0.319561,0.204086,0.200320,0.436173,0.352820,0.121992
30Y-1Y,0.022538,0.033548,0.080806,0.259366,0.353571,0.484957,0.567365,0.644330,0.717777,0.750899,0.050357,0.010750,0.251064,0.293333,0.283858,0.485105,0.425216,0.612078,0.687678,-0.014947,0.309063,0.356937,0.341635,0.583132,0.514574,0.731386,0.813545,0.596919,0.639539,0.600942,0.860879,0.820740,0.981023,1.000000,0.474721,0.337401,0.917312,0.693974,0.790960,0.758517,0.044788,0.880150,0.614373,0.690765,0.655848,0.744015,0.621072,0.643837,0.606366,-0.384139,0.292567,0.348878,0.567012,0.518199,0.323379
3Y-2Y,0.065251,0.136261,0.263555,0.422024,0.582695,0.629799,0.640087,0.633434,0.600058,0.575708,0.319381,0.419582,0.474296,0.570550,0.569313,0.599290,0.608077,0.617282,0.613899,0.421781,0.484482,0.603124,0.601953,0.627921,0.645559,0.638701,0.623871,0.428108,0.639211,0.649346,0.595256,0.662100,0.541565,0.474721,1.000000,0.826697,0.628270,0.675994,0.370280,0.262748,0.303342,0.227036,0.281172,0.067715,-0.000484,0.059075,0.115582,-0.030424,-0.079135,0.029871,-0.112467,-0.167947,-0.146349,-0.182770,-0.209400
5Y-2Y,0.045227,0.100200,0.204386,0.359536,0.492268,0.624568,0.660794,0.676862,0.664706,0.643520,0.464714,0.558628,0.546631,0.616150,0.674158,0.635179,0.704555,0.680595,0.651741,0.564644,0.542694,0.627656,0.698528,0.632123,0.724039,0.667334,0.617376,0.380562,0.551167,0.689889,0.480241,0.648808,0.446758,0.337401,0.826697,1.000000,0.437061,0.676045,0.252245,0.105324,0.790386,0.083242,0.377798,0.000098,-0.112608,-0.256550,-0.043566,-0.213151,-0.278764,0.359929,-0.080344,-0.231684,-0.321145,-0.377534,-0.425602
7Y-2Y,0.037144,0.063349,0.131757,0.252478,0.376091,0.524908,0.608872,0.658068,0.688163,0.687071,-0.029968,-0.046179,0.152220,0.220523,0.215661,0.411348,0.348446,0.512011,0.574928,-0.061237,0.199432,0.281231,0.271721,0.510319,0.437862,0.633650,0.704711,0.436205,0.542703,0.509947,0.788989,0.738778,0.896320,0.917312,0.628270,0.437061,1.000000,0.796317,0.849355,0.801623,0.052243,0.905218,0.662433,0.703779,0.658918,0.750086,0.657784,0.641452,0.595127,-0.379014,0.289155,0.336600,0.529864,0.476807,0.298246
10Y-2Y,-0.005859,-0.007880,0.034527,0.124428,0.249697,0.414415,0.514239,0.610890,0.667719,0.684708,0.053494,0.059354,0.122696,0.192004,0.214024,0.316215,0.361624,0.473034,0.503627,0.063367,0.147011,0.234496,0.262900,0.384311,0.449158,0.576013,0.605969,0.204551,0.355616,0.412349,0.518477,0.671360,0.721697,0.693974,0.675994,0.676045,0.796317,1.000000,0.815486,0.699252,0.389082,0.607517,0.900389,0.649463,0.541265,0.333443,0.704211,0.505544,0.420889,0.248850,0.493657,0.383319,0.275313,0.210546,0.048230
20Y-2Y,-0.005126,-0.040081,-0.050624,-0.009714,0.088817,0.235040,0.336689,0.439801,0.553513,0.587122,-0.341796,-0.356291,-0.224595,-0.162246,-0.145793,0.019035,0.001598,0.186536,0.254345,-0.355550,-0.193468,-0.116924,-0.100214,0.111948,0.089502,0.328340,0.414589,0.026342,0.120600,0.114807,0.433522,0.430048,0.722849,0.790960,0.370280,0.252245,0.849355,0.815486,1.000000,0.994549,0.042996,0.866726,0.853410,0.969952,0.925616,0.730910,0.866330,0.885663,0.834602,-0.090758,0.762328,0.757461,0.761467,0.695146,0.462211
30Y-2Y,-0.017140,-0.061332,-0.100214,-0.085271,0.000813,0.133350,0.232267,0.335692,0.450751,0.513150,-0.445330,-0.475609,-0.339993,-0.279624,-0.263701,-0.091632,-0.123854,0.064383,0.151997,-0.475788,-0.311621,-0.238436,-0.224665,-0.000473,-0.044890,0.203043,0.316343,-0.063435,0.015854,-0.007962,0.355039,0.305399,0.643734,0.758517,0.262748,0.105324,0.801623,0.699252,0.994549,1.000000,-0.079273,0.874006,0.770929,0.981661,0.990306,0.805052,0.859993,0.929945,0.919766,-0.170748,0.770891,0.842807,0.836339,0.816486,0.651133
5Y-3Y,0.037626,0.073796,0.132043,0.247382,0.311908,0.465234,0.505203,0.532704,0.539197,0.527197,0.403886,0.496893,0.430847,0.455278,0.561202,0.443278,0.550255,0.474708,0.419372,0.494269,0.394094,0.420264,0.548413,0.387974,0.517345,0.403874,0.326673,0.175064,0.237377,0.456201,0.166467,0.349914,0.148796,0.044788,0.303342,0.790386,0.052243,0.389082,0.042996,-0.079273,1.000000,-0.085753,0.334771,-0.048380,-0.163920,-0.473619,-0.206372,-0.333844,-0.394223,0.583265,-0.006481,-0.202144,-0.402277,-0.465341,-0.503226
7Y-3Y,0.022580,0.025167,0.046150,0.123170,0.198150,0.355540,0.451810,0.515149,0.570189,0.582361,-0.237864,-0.291483,-0.065267,-0.025580,-0.022528,0.195630,0.112908,0.298581,0.373841,-0.315580,-0.021372,0.022575,0.019717,0.293181,0.189863,0.424028,0.516477,0.302756,0.321620,0.275813,0.659005,0.542158,0.811135,0.880150,0.227036,0.083242,0.905218,0.607517,0.866726,0.874006,-0.085753,1.000000,0.668866,0.856405,0.840734,0.926872,0.755988,0.817803,0.786615,-0.479988,0.425786,0.517796,0.735779,0.686631,0.484350
10Y-3Y,-0.030675,-0.061684,-0.071463,-0.031488,0.048757,0.223685,0.336802,0.454836,0.539261,0.574244,-0.141961,-0.172564,-0.112163,-0.070988,-0.039870,0.064231,0.112790,0.238623,0.275473,-0.173472,-0.096011,-0.044709,-0.005585,0.126065,0.191666,0.348135,0.392235,0.010755,0.084931,0.146923,0.321357,0.461679,0.605565,0.614373,0.281172,0.377798,0.662433,0.900389,0.853410,0.770929,0.334771,0.668866,1.000000,0.821731,0.721497,0.410233,0.847958,0.674895,0.592439,0.298370,0.716445,0.605792,0.437140,0.370780,0.184596
20Y-3Y,-0.035990,-0.093770,-0.147727,-0.150006,-0.089279,0.054158,0.159196,0.269578,0.401163,0.445860,-0.475842,-0.522981,-0.396448,-0.357197,-0.336530,-0.171548,-0.193606,-0.001398,0.071842,-0.520773,-0.366291,-0.319600,-0.299228,-0.082723,-0.113560,0.141372,0.238220,-0.113601,-0.079072,-0.087795,0.270783,0.242017,0.594809,0.690765,0.067715,0.000098,0.703779,0.649463,0.969952,0.981661,-0.048380,0.856405,0.821731,1.000000,0.994463,0.767363,0.890072,0.958272,0.919896,-0.103705,0.853220,0.866415,0.861215,0.802480,0.562301
