,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.518312,-0.611846,-0.497452,-0.466854,-0.462565,-0.280426,-0.316800,-0.104082,-0.004719,-0.603255,-0.455383,-0.417907,-0.416576,-0.179195,-0.225194,0.054033,0.182151,-0.179291,-0.155047,-0.184796,0.196841,0.151684,0.527177,0.656702,-0.007026,-0.113818,0.653948,0.551527,0.908617,0.965575,-0.186801,0.821028,0.723680,0.975026,1.000000,0.785477,0.860543,0.971521,0.975334,-0.193845,0.823258,0.911108,0.917342,0.911537,0.737080
7Y-5Y,,,,,,,,,,,-0.373521,-0.475902,-0.253897,-0.230466,-0.273566,-0.029317,-0.142237,0.057997,0.150348,-0.487450,-0.192549,-0.166900,-0.225332,0.083831,-0.054866,0.201960,0.317713,0.180712,0.170509,0.039927,0.490592,0.321694,0.635869,0.738956,0.059219,-0.265505,0.749777,0.354478,0.716262,0.775277,-0.520207,0.903661,0.426504,0.747416,0.785477,1.000000,0.739226,0.848957,0.850019,-0.649232,0.364617,0.528834,0.811985,0.800560,0.635083
10Y-5Y,,,,,,,,,,,-0.398739,-0.475138,-0.373101,-0.335029,-0.339466,-0.164293,-0.160298,0.004383,0.071383,-0.470783,-0.337891,-0.290934,-0.299950,-0.074448,-0.069127,0.145082,0.231096,-0.107455,-0.060030,-0.101446,0.248449,0.285413,0.547867,0.621148,0.116275,-0.044031,0.658739,0.703659,0.868836,0.862739,-0.205179,0.757953,0.847409,0.892080,0.860543,0.739226,1.000000,0.898347,0.849300,0.032296,0.746646,0.746922,0.682118,0.650559,0.472928
20Y-5Y,,,,,,,,,,,-0.549325,-0.642354,-0.510984,-0.482093,-0.492892,-0.295756,-0.341217,-0.126249,-0.036851,-0.630155,-0.461581,-0.426828,-0.444820,-0.188130,-0.245485,0.037729,0.154427,-0.161102,-0.145137,-0.209479,0.204247,0.142389,0.525872,0.642194,-0.027631,-0.215122,0.643584,0.507263,0.889394,0.932665,-0.337031,0.819621,0.678426,0.961191,0.971521,0.848957,0.898347,1.000000,0.982508,-0.245360,0.801626,0.869296,0.934003,0.900262,0.673694
30Y-5Y,,,,,,,,,,,-0.582494,-0.686579,-0.561902,-0.535639,-0.550234,-0.355076,-0.411001,-0.199247,-0.095405,-0.676403,-0.515470,-0.483562,-0.506223,-0.250598,-0.321692,-0.040122,0.095443,-0.210070,-0.199795,-0.273761,0.148673,0.061670,0.457570,0.603424,-0.074646,-0.282090,0.598612,0.423584,0.840727,0.924123,-0.399041,0.789763,0.597764,0.924479,0.975334,0.850019,0.849300,0.982508,1.000000,-0.302330,0.769603,0.896587,0.944775,0.953444,0.799528
10Y-7Y,,,,,,,,,,,0.104014,0.169675,-0.044565,-0.036342,0.022612,-0.142039,0.030057,-0.081123,-0.142512,0.191731,-0.095846,-0.080879,-0.004343,-0.208493,0.003357,-0.135877,-0.210522,-0.389552,-0.320849,-0.173827,-0.447494,-0.155086,-0.324943,-0.395172,0.043432,0.344309,-0.368777,0.268619,-0.081758,-0.176228,0.540313,-0.485105,0.324073,-0.101742,-0.193845,-0.649232,0.032296,-0.245360,-0.302330,1.000000,0.302120,0.058717,-0.434696,-0.453383,-0.408411
20Y-7Y,,,,,,,,,,,-0.545371,-0.593469,-0.613138,-0.588738,-0.559009,-0.487961,-0.440323,-0.288062,-0.235013,-0.558911,-0.595490,-0.563269,-0.528871,-0.426323,-0.370481,-0.161990,-0.087312,-0.488295,-0.448622,-0.414273,-0.195099,-0.113027,0.207263,0.295606,-0.115677,-0.078693,0.285814,0.492798,0.756847,0.766331,-0.005366,0.421911,0.712910,0.848111,0.823258,0.364617,0.746646,0.801626,0.769603,0.302120,1.000000,0.933464,0.727163,0.680635,0.468616
30Y-7Y,,,,,,,,,,,-0.624500,-0.706129,-0.691896,-0.669280,-0.656559,-0.547465,-0.542636,-0.369796,-0.280125,-0.680024,-0.668660,-0.638813,-0.626199,-0.474255,-0.472195,-0.234445,-0.113336,-0.490407,-0.465273,-0.474663,-0.172918,-0.171100,0.202648,0.350983,-0.170062,-0.231291,0.334133,0.384469,0.752416,0.837170,-0.205587,0.512745,0.604558,0.861168,0.911108,0.528834,0.746922,0.869296,0.896587,0.058717,0.933464,1.000000,0.839583,0.863157,0.754286
20Y-10Y,,,,,,,,,,,-0.590127,-0.682850,-0.547155,-0.530025,-0.544393,-0.358704,-0.437628,-0.213721,-0.119397,-0.666086,-0.493554,-0.473892,-0.496510,-0.252618,-0.352419,-0.055189,0.069115,-0.180781,-0.192775,-0.266198,0.137933,0.004901,0.429803,0.563836,-0.140560,-0.322285,0.535578,0.272122,0.773887,0.850876,-0.394157,0.747921,0.440133,0.874497,0.917342,0.811985,0.682118,0.934003,0.944775,-0.434696,0.727163,0.839583,1.000000,0.969500,0.736817
30Y-10Y,,,,,,,,,,,-0.610200,-0.716295,-0.595223,-0.579189,-0.597651,-0.416963,-0.499699,-0.289142,-0.178028,-0.704143,-0.548538,-0.529459,-0.556909,-0.317984,-0.423300,-0.140598,0.005291,-0.240825,-0.253134,-0.335883,0.071955,-0.074323,0.345294,0.513259,-0.173809,-0.380664,0.484863,0.207406,0.713153,0.836610,-0.456855,0.703178,0.375865,0.820361,0.911537,0.800560,0.650559,0.900262,0.953444,-0.453383,0.680635,0.863157,0.969500,1.000000,0.880047
30Y-20Y,,,,,,,,,,,-0.539838,-0.652848,-0.581786,-0.570746,-0.593834,-0.455190,-0.530498,-0.383507,-0.259755,-0.651808,-0.556861,-0.542326,-0.574226,-0.387704,-0.484848,-0.280915,-0.119321,-0.314046,-0.324763,-0.410765,-0.068769,-0.214521,0.119727,0.323364,-0.207113,-0.425621,0.299784,0.044877,0.467785,0.659176,-0.496538,0.490579,0.184040,0.568582,0.737080,0.635083,0.472928,0.673694,0.799528,-0.408411,0.468616,0.754286,0.736817,0.880047,1.000000
