,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.501012,-0.184114,0.419927,0.716302,0.847805,0.958683,0.918417,0.884018,0.774464,0.387630,0.302713,0.574982,0.757430,0.870156,0.985051,0.944088,0.958818,0.886388,0.605732,0.650689,0.795353,0.905055,1.000000,0.976124,0.971827,0.901837,0.580250,0.855041,0.959816,0.899393,0.957395,0.691270,0.551997,0.002733,0.694683,0.269009,0.333097,-0.168930,-0.286239,-0.553324,0.012881,-0.011343,-0.465893,-0.547801,-0.720538,-0.044066,-0.866494,-0.804728,-0.861678,-0.715257,-0.759301,-0.842088,-0.500204,-0.802716,-0.822175
7Y-6M,-0.524128,-0.118470,0.545147,0.817532,0.914436,0.953521,0.960532,0.886230,0.797447,0.424166,0.425821,0.700655,0.855373,0.935553,0.985090,0.987409,0.967333,0.915137,0.653658,0.768426,0.882465,0.955323,0.976124,1.000000,0.948150,0.898347,0.588341,0.914844,0.962564,0.801197,0.917544,0.572578,0.453791,-0.084720,0.550827,0.093996,0.200323,-0.319240,-0.407757,-0.643480,-0.156416,-0.106255,-0.582029,-0.629114,-0.773241,0.173988,-0.846808,-0.760726,-0.827431,-0.818515,-0.811831,-0.866452,-0.424266,-0.760893,-0.805061
10Y-6M,-0.416239,-0.153879,0.376653,0.656337,0.795188,0.938923,0.899089,0.923459,0.844794,0.508547,0.250141,0.503713,0.685850,0.806281,0.949339,0.909358,0.971628,0.928254,0.703013,0.576507,0.724681,0.843988,0.971827,0.948150,1.000000,0.963757,0.712031,0.790985,0.913814,0.906206,0.964465,0.782250,0.684851,0.182067,0.720070,0.338120,0.423276,-0.037905,-0.135555,-0.406462,0.096146,0.107169,-0.325490,-0.394233,-0.582095,-0.045000,-0.724424,-0.662074,-0.745106,-0.593492,-0.620885,-0.726323,-0.391296,-0.710827,-0.754695
20Y-6M,-0.321122,-0.059158,0.405557,0.636748,0.759894,0.895510,0.876133,0.924607,0.916776,0.647847,0.280656,0.496303,0.649604,0.756401,0.889740,0.869224,0.946082,0.968627,0.816049,0.553324,0.678187,0.783639,0.901837,0.898347,0.963757,1.000000,0.830219,0.730182,0.837295,0.830386,0.909393,0.755643,0.746446,0.308001,0.645964,0.304717,0.418598,-0.007195,-0.040385,-0.293064,0.088199,0.155421,-0.261230,-0.266169,-0.451609,0.043241,-0.596482,-0.469234,-0.585854,-0.532883,-0.472811,-0.592106,-0.131604,-0.540820,-0.659859
30Y-6M,0.028109,0.176521,0.341728,0.429738,0.510566,0.638285,0.634097,0.768626,0.851402,0.893417,0.227671,0.309900,0.391706,0.463375,0.580978,0.576937,0.703937,0.802791,0.946278,0.322965,0.397990,0.470202,0.580250,0.588341,0.712031,0.830219,1.000000,0.429777,0.507999,0.553303,0.620066,0.623717,0.728694,0.647569,0.425571,0.257013,0.370301,0.144137,0.190886,0.101264,0.136683,0.246500,-0.001273,0.058930,-0.007252,0.075363,-0.189057,-0.045245,-0.086697,-0.202848,-0.076639,-0.106061,0.218095,-0.012264,-0.128976
2Y-1Y,-0.553302,-0.112016,0.625051,0.909184,0.945784,0.832856,0.877719,0.734209,0.641879,0.298222,0.468731,0.786076,0.945624,0.969686,0.880197,0.917167,0.834712,0.775579,0.529850,0.865980,0.975952,0.985335,0.855041,0.914844,0.790985,0.730182,0.429777,1.000000,0.947313,0.590779,0.738134,0.306178,0.175994,-0.307180,0.288703,-0.240145,-0.167976,-0.614019,-0.683137,-0.829355,-0.486189,-0.471856,-0.817620,-0.835404,-0.890573,0.331267,-0.825536,-0.744305,-0.778118,-0.886958,-0.864539,-0.859637,-0.420358,-0.695914,-0.719640
3Y-1Y,-0.569717,-0.238728,0.442031,0.781220,0.885641,0.902211,0.889642,0.805772,0.691915,0.303975,0.300993,0.620596,0.830519,0.917512,0.947355,0.931407,0.905576,0.828116,0.542254,0.713372,0.877898,0.957529,0.959816,0.962564,0.913814,0.837295,0.507999,0.947313,1.000000,0.812114,0.899529,0.572601,0.425213,-0.113312,0.580161,0.076254,0.133525,-0.347400,-0.455378,-0.681339,-0.196517,-0.230016,-0.625829,-0.690524,-0.817961,0.075744,-0.871830,-0.811275,-0.857541,-0.785779,-0.817887,-0.870022,-0.507279,-0.792477,-0.804749
5Y-1Y,-0.379944,-0.333462,0.033200,0.357856,0.550588,0.813648,0.702750,0.761504,0.647515,0.297564,-0.055794,0.168848,0.403136,0.575138,0.826656,0.721708,0.811493,0.729544,0.463219,0.253285,0.463971,0.643469,0.899393,0.801197,0.906206,0.830386,0.553303,0.590779,0.812114,1.000000,0.960300,0.914083,0.784559,0.298247,0.925178,0.641350,0.666751,0.245152,0.101322,-0.208317,0.412527,0.325078,-0.081020,-0.209765,-0.438311,-0.392503,-0.711223,-0.697277,-0.755404,-0.390892,-0.503385,-0.643616,-0.502841,-0.736259,-0.731392
7Y-1Y,-0.452330,-0.272020,0.218892,0.541752,0.704134,0.890126,0.835579,0.842644,0.746399,0.379874,0.117553,0.369026,0.586861,0.729357,0.911948,0.858235,0.906884,0.845215,0.578912,0.450604,0.638170,0.782699,0.957395,0.917544,0.964465,0.909393,0.620066,0.738134,0.899529,0.960300,1.000000,0.834824,0.720823,0.199970,0.811762,0.453460,0.541078,0.051552,-0.065865,-0.361651,0.209346,0.218242,-0.258751,-0.350767,-0.560981,-0.120339,-0.757476,-0.707270,-0.784754,-0.580219,-0.631752,-0.745468,-0.446783,-0.752346,-0.781948
10Y-1Y,-0.166422,-0.318994,-0.204354,0.067274,0.270295,0.607220,0.479619,0.645246,0.583011,0.361403,-0.279018,-0.131079,0.093909,0.278651,0.592685,0.473961,0.644098,0.604779,0.450399,-0.058048,0.157935,0.356331,0.691270,0.572578,0.782250,0.755643,0.623717,0.306178,0.572601,0.914083,0.834824,1.000000,0.944448,0.612827,0.932965,0.808618,0.838170,0.563386,0.451520,0.161084,0.642076,0.580599,0.281088,0.164789,-0.075970,-0.500453,-0.365046,-0.374609,-0.456951,-0.036006,-0.144146,-0.319005,-0.300072,-0.489198,-0.503515
20Y-1Y,-0.023150,-0.207562,-0.214332,-0.013003,0.168325,0.498531,0.392795,0.592755,0.618946,0.497591,-0.279047,-0.192368,-0.007598,0.158728,0.463108,0.365508,0.555408,0.596531,0.541790,-0.141267,0.043748,0.224224,0.551997,0.453791,0.684851,0.746446,0.728694,0.175994,0.425213,0.784559,0.720823,0.944448,1.000000,0.775109,0.823456,0.776579,0.833872,0.630310,0.598663,0.340851,0.654525,0.655887,0.400766,0.361042,0.128879,-0.415389,-0.163989,-0.102600,-0.221181,0.088753,0.081905,-0.108115,0.030113,-0.245334,-0.345651
30Y-1Y,0.386825,0.021882,-0.391642,-0.385778,-0.277174,0.009099,-0.078058,0.187507,0.298413,0.536365,-0.410774,-0.507089,-0.430248,-0.325493,-0.071702,-0.149162,0.065432,0.169595,0.427413,-0.512029,-0.407033,-0.285914,0.002733,-0.084720,0.182067,0.308001,0.647569,-0.307180,-0.113312,0.298247,0.199970,0.612827,0.775109,1.000000,0.442424,0.650944,0.675100,0.774694,0.824983,0.786470,0.678069,0.698593,0.715661,0.736181,0.664253,-0.402043,0.377610,0.417586,0.400140,0.543639,0.579328,0.504008,0.385931,0.389413,0.324966
3Y-2Y,-0.295941,-0.428727,-0.268166,0.023173,0.242226,0.578915,0.427264,0.541499,0.435959,0.150258,-0.292236,-0.143893,0.077870,0.276709,0.593471,0.451793,0.584254,0.503088,0.273489,-0.069767,0.142369,0.356530,0.694683,0.550827,0.720070,0.645964,0.425571,0.288703,0.580161,0.925178,0.811762,0.932965,0.823456,0.442424,1.000000,0.838584,0.826256,0.522972,0.375979,0.072380,0.648916,0.512336,0.208462,0.060308,-0.180322,-0.615966,-0.506719,-0.532277,-0.584586,-0.093318,-0.246300,-0.414599,-0.447369,-0.599138,-0.575489
5Y-2Y,0.069029,-0.294683,-0.554440,-0.434025,-0.236945,0.186941,0.010853,0.218012,0.168667,0.074422,-0.512863,-0.544362,-0.414199,-0.230137,0.157573,-0.003849,0.182584,0.140219,0.053465,-0.518755,-0.369846,-0.162807,0.269009,0.093996,0.338120,0.304717,0.257013,-0.240145,0.076254,0.641350,0.453460,0.808618,0.776579,0.650944,0.838584,1.000000,0.961933,0.878848,0.771527,0.538030,0.958666,0.839821,0.680028,0.542040,0.319528,-0.787253,-0.070671,-0.131138,-0.168918,0.373143,0.216478,0.043099,-0.205256,-0.224056,-0.195637
7Y-2Y,0.028768,-0.257839,-0.459299,-0.341722,-0.150076,0.262459,0.126834,0.316046,0.290506,0.183324,-0.412519,-0.440648,-0.321232,-0.143014,0.235333,0.110766,0.284632,0.268234,0.185424,-0.421052,-0.284066,-0.084578,0.333097,0.200323,0.423276,0.418598,0.370301,-0.167976,0.133525,0.666751,0.541078,0.838170,0.833872,0.675100,0.826256,0.961933,1.000000,0.840717,0.755307,0.505374,0.911939,0.907070,0.641102,0.528817,0.290426,-0.588770,-0.077759,-0.105656,-0.176724,0.257810,0.154566,-0.017705,-0.128844,-0.231840,-0.245518
10Y-2Y,0.342215,-0.167265,-0.711897,-0.733280,-0.596718,-0.219363,-0.364093,-0.102221,-0.073690,0.040824,-0.638136,-0.790894,-0.742822,-0.610534,-0.272500,-0.403020,-0.190397,-0.171677,-0.086413,-0.799690,-0.716059,-0.559709,-0.168930,-0.319240,-0.037905,-0.007195,0.144137,-0.614019,-0.347400,0.245152,0.051552,0.563386,0.630310,0.774694,0.522972,0.878848,0.840717,1.000000,0.967237,0.853332,0.954303,0.890892,0.942644,0.861654,0.709917,-0.702428,0.413798,0.335371,0.296446,0.739915,0.630799,0.481567,0.116025,0.198367,0.207088
20Y-2Y,0.433049,-0.062836,-0.667611,-0.749451,-0.644711,-0.307851,-0.422799,-0.157680,-0.063120,0.126484,-0.588424,-0.782343,-0.775093,-0.671280,-0.372652,-0.475141,-0.267166,-0.188542,-0.029202,-0.809452,-0.761678,-0.635424,-0.286239,-0.407757,-0.135555,-0.040385,0.190886,-0.683137,-0.455378,0.101322,-0.065865,0.451520,0.598663,0.824983,0.375979,0.771527,0.755307,0.967237,1.000000,0.927715,0.881185,0.870533,0.962615,0.947616,0.820272,-0.577717,0.550082,0.529526,0.469068,0.787562,0.764240,0.619281,0.364386,0.384261,0.329144
30Y-2Y,0.586205,0.085546,-0.635598,-0.816561,-0.776552,-0.535188,-0.615475,-0.366420,-0.241384,0.121356,-0.545379,-0.807885,-0.866319,-0.820432,-0.613351,-0.682822,-0.503318,-0.403786,-0.092939,-0.862644,-0.872372,-0.807352,-0.553324,-0.643480,-0.406462,-0.293064,0.101264,-0.829355,-0.681339,-0.208317,-0.361651,0.161084,0.340851,0.786470,0.072380,0.538030,0.505374,0.853332,0.927715,1.000000,0.713640,0.716387,0.950811,0.974401,0.967976,-0.451037,0.757476,0.728227,0.739930,0.894817,0.901220,0.853818,0.499398,0.680280,0.657842
5Y-3Y,0.250979,-0.187647,-0.634300,-0.618288,-0.457445,-0.041274,-0.208001,0.021664,0.007869,0.025462,-0.563659,-0.685132,-0.619166,-0.465947,-0.089893,-0.241347,-0.050148,-0.066924,-0.068171,-0.688084,-0.590907,-0.413600,0.012881,-0.156416,0.096146,0.088199,0.136683,-0.486189,-0.196517,0.412527,0.209346,0.642076,0.654525,0.678069,0.648916,0.958666,0.911939,0.954303,0.881185,0.713640,1.000000,0.905350,0.840886,0.725545,0.540453,-0.777804,0.165955,0.094853,0.069407,0.569892,0.430987,0.276738,-0.053013,0.000000,0.027339
7Y-3Y,0.265032,-0.072685,-0.499822,-0.538299,-0.409829,-0.032515,-0.125950,0.077145,0.117083,0.167196,-0.410513,-0.564263,-0.547939,-0.424834,-0.084749,-0.168777,-0.002700,0.032958,0.078300,-0.589785,-0.539480,-0.395399,-0.011343,-0.106255,0.107169,0.155421,0.246500,-0.471856,-0.230016,0.325078,0.218242,0.580599,0.655887,0.698593,0.512336,0.839821,0.907070,0.890892,0.870533,0.716387,0.905350,1.000000,0.821613,0.761149,0.577540,-0.437280,0.260149,0.236719,0.167462,0.462792,0.419720,0.282860,0.137910,0.094310,0.055782
10Y-3Y,0.508572,-0.024029,-0.711848,-0.850479,-0.779566,-0.478424,-0.585105,-0.329357,-0.255287,-0.012001,-0.617784,-0.851161,-0.882848,-0.808923,-0.545097,-0.639378,-0.447278,-0.394012,-0.206259,-0.890284,-0.877397,-0.781864,-0.465893,-0.582029,-0.325490,-0.261230,-0.001273,-0.817620,-0.625829,-0.081020,-0.258751,0.281088,0.400766,0.715661,0.208462,0.680028,0.641102,0.942644,0.962615,0.950811,0.840886,0.821613,1.000000,0.965088,0.885214,-0.564776,0.673256,0.593274,0.569095,0.885562,0.820268,0.714941,0.308333,0.462253,0.462998
