,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.416517,0.192032,0.644645,0.990923,0.992087,0.964020,0.931812,0.882273,0.814479,0.800649,-0.305105,0.186981,0.982483,1.000000,0.978831,0.949135,0.901387,0.831931,0.817152,0.567447,0.991161,0.992554,0.967914,0.934979,0.885033,0.816320,0.803254,0.986737,0.985551,0.958462,0.921529,0.864425,0.790655,0.773232,0.925519,0.850154,0.758735,0.603211,0.476617,0.387846,0.662453,0.546096,0.297925,0.185965,0.029429,0.245692,-0.145843,-0.151166,-0.381445,-0.511501,-0.335775,-0.595352,-0.141434,-0.599698,-0.752283
5Y-3M,0.522059,0.247992,0.656846,0.976116,0.986878,0.995543,0.981528,0.951797,0.905163,0.895415,-0.376571,0.105330,0.944053,0.978831,1.000000,0.990617,0.964182,0.918203,0.907220,0.534259,0.967702,0.981509,0.995490,0.981378,0.951586,0.904652,0.895628,0.967210,0.978083,0.990832,0.973074,0.936758,0.884808,0.871995,0.941758,0.933451,0.864342,0.736159,0.626885,0.547703,0.801750,0.698357,0.472119,0.365980,0.214989,0.392054,0.014240,0.017912,-0.221884,-0.376949,-0.175063,-0.462605,0.021426,-0.481406,-0.789652
7Y-3M,0.582016,0.251801,0.627665,0.946082,0.967407,0.993373,0.996489,0.981792,0.948889,0.939820,-0.439576,0.028118,0.898852,0.949135,0.990617,1.000000,0.989642,0.958827,0.948183,0.498078,0.936246,0.961252,0.992963,0.996335,0.981887,0.948958,0.940734,0.939415,0.961173,0.991890,0.992104,0.971727,0.933809,0.922218,0.946841,0.964220,0.920734,0.815259,0.717125,0.642533,0.854120,0.782092,0.578407,0.476139,0.327226,0.514103,0.144189,0.142032,-0.105119,-0.271047,-0.064532,-0.372438,0.121901,-0.411971,-0.818302
10Y-3M,0.631721,0.260619,0.588097,0.898256,0.929647,0.974078,0.991906,0.996662,0.980231,0.975039,-0.487274,-0.049018,0.836600,0.901387,0.964182,0.989642,1.000000,0.987224,0.980417,0.445951,0.885749,0.921823,0.972552,0.990991,0.996367,0.980265,0.976037,0.893642,0.925874,0.975799,0.991469,0.991803,0.970849,0.963907,0.933823,0.980112,0.958333,0.884757,0.802235,0.738453,0.896800,0.849034,0.681898,0.587884,0.449378,0.610282,0.278943,0.274502,0.031053,-0.130056,0.070817,-0.245740,0.235176,-0.308523,-0.810863
20Y-3M,0.684301,0.270900,0.549255,0.830744,0.871998,0.936772,0.968459,0.990316,0.997348,0.995931,-0.536969,-0.128044,0.752461,0.831931,0.918203,0.958827,0.987224,1.000000,0.996806,0.393416,0.814787,0.861952,0.933642,0.966312,0.989091,0.996959,0.996568,0.825304,0.868809,0.940319,0.970704,0.989321,0.992849,0.990373,0.901854,0.981495,0.980213,0.935941,0.880869,0.829117,0.931330,0.904510,0.771056,0.699909,0.574174,0.691428,0.397249,0.412493,0.175937,-0.002894,0.221523,-0.101046,0.387042,-0.164914,-0.793125
30Y-3M,0.663928,0.285184,0.547749,0.815186,0.855373,0.924219,0.956392,0.981839,0.992348,0.996656,-0.503086,-0.111557,0.739975,0.817152,0.907220,0.948183,0.980417,0.996806,1.000000,0.379723,0.796682,0.843525,0.919662,0.952925,0.979328,0.990804,0.996150,0.807925,0.850924,0.927040,0.958038,0.980504,0.987743,0.991310,0.884041,0.973546,0.973010,0.935696,0.885302,0.843664,0.934288,0.905439,0.781014,0.713278,0.600220,0.688706,0.411352,0.429691,0.208874,0.024984,0.246852,-0.058272,0.406953,-0.115153,-0.741954
1Y-6M,-0.035131,-0.254392,0.695765,0.557185,0.525463,0.497154,0.462867,0.411092,0.361999,0.347065,-0.165000,0.624601,0.609670,0.567447,0.534259,0.498078,0.445951,0.393416,0.379723,1.000000,0.610588,0.562181,0.528144,0.491115,0.439230,0.387947,0.375620,0.481841,0.469848,0.452152,0.417535,0.359595,0.309359,0.288133,0.419178,0.384173,0.314388,0.193282,0.121137,0.058014,0.298406,0.202113,0.024578,-0.033764,-0.128908,-0.000342,-0.253158,-0.235632,-0.361857,-0.449926,-0.327854,-0.455824,-0.180824,-0.415293,-0.406884
2Y-6M,0.406446,0.124729,0.632826,0.989898,0.982435,0.952470,0.918703,0.866667,0.797545,0.780632,-0.347902,0.185677,0.983515,0.991161,0.967702,0.936246,0.885749,0.814787,0.796682,0.610588,1.000000,0.989600,0.961647,0.926752,0.874369,0.804031,0.788249,0.988158,0.976780,0.947453,0.908860,0.849181,0.774054,0.753414,0.897594,0.827216,0.735633,0.577368,0.451501,0.357663,0.647532,0.529296,0.278383,0.166983,0.006196,0.228774,-0.164501,-0.168849,-0.403022,-0.527328,-0.351761,-0.614644,-0.155526,-0.619695,-0.764463
3Y-6M,0.488444,0.148970,0.608004,0.983252,0.995062,0.974485,0.950566,0.908857,0.849547,0.832881,-0.418829,0.092959,0.958909,0.992554,0.981509,0.961252,0.921823,0.861952,0.843525,0.562181,0.989600,1.000000,0.982123,0.957375,0.915514,0.855265,0.839716,0.986029,0.994184,0.973927,0.945390,0.896594,0.831315,0.811432,0.951670,0.881046,0.800578,0.655894,0.536238,0.444490,0.693999,0.593070,0.355555,0.248707,0.085494,0.310442,-0.078500,-0.081551,-0.326539,-0.458160,-0.271894,-0.556389,-0.076576,-0.575395,-0.803176
5Y-6M,0.572660,0.209976,0.623200,0.964798,0.983664,0.996908,0.988935,0.964911,0.924557,0.912442,-0.462759,0.032469,0.921068,0.967914,0.995490,0.992963,0.972552,0.933642,0.919662,0.528144,0.961647,0.982123,1.000000,0.991826,0.967932,0.927240,0.916130,0.961695,0.979535,0.996197,0.984552,0.954328,0.908669,0.893791,0.956567,0.949609,0.888843,0.769075,0.665353,0.583895,0.817121,0.726204,0.509011,0.407371,0.251713,0.436152,0.062120,0.067255,-0.182557,-0.337035,-0.128867,-0.433634,0.067171,-0.463524,-0.824377
7Y-6M,0.623487,0.214917,0.594110,0.931583,0.959904,0.989294,0.997326,0.987415,0.959981,0.948734,-0.514799,-0.036703,0.874370,0.934979,0.981378,0.996335,0.990991,0.966312,0.952925,0.491115,0.926752,0.957375,0.991826,1.000000,0.990503,0.962997,0.952846,0.930260,0.957941,0.991410,0.996587,0.981349,0.948927,0.935430,0.955228,0.972739,0.936223,0.838241,0.745361,0.668876,0.861644,0.800356,0.605293,0.507614,0.355093,0.547411,0.182723,0.182171,-0.072649,-0.236687,-0.025646,-0.347069,0.159750,-0.395868,-0.844971
10Y-6M,0.669007,0.221257,0.552917,0.881569,0.919513,0.966387,0.988482,0.997210,0.985687,0.978107,-0.559871,-0.111576,0.810641,0.885033,0.951586,0.981887,0.996367,0.989091,0.979328,0.439230,0.874369,0.915514,0.967932,0.990503,1.000000,0.988740,0.982372,0.882353,0.920015,0.971637,0.991598,0.996226,0.980204,0.971125,0.938787,0.983653,0.968099,0.901041,0.823546,0.757610,0.898451,0.860769,0.701514,0.612241,0.470182,0.637141,0.310854,0.308184,0.057813,-0.100855,0.104006,-0.224556,0.267587,-0.295459,-0.834844
20Y-6M,0.714204,0.231985,0.515514,0.814728,0.861539,0.927369,0.962294,0.986993,0.997508,0.993651,-0.601074,-0.182932,0.728797,0.816320,0.904652,0.948958,0.980265,0.996959,0.990804,0.387947,0.804031,0.855265,0.927240,0.962997,0.988740,1.000000,0.997398,0.814463,0.862384,0.934155,0.967764,0.989485,0.996484,0.991778,0.904327,0.980670,0.984296,0.944964,0.893553,0.839396,0.927318,0.909147,0.782085,0.714619,0.585427,0.710039,0.420078,0.435982,0.193527,0.018615,0.244728,-0.087568,0.408762,-0.158807,-0.813376
30Y-6M,0.699887,0.242456,0.512385,0.800883,0.847350,0.917323,0.953117,0.981552,0.995716,0.997027,-0.576916,-0.173114,0.716875,0.803254,0.895628,0.940734,0.976037,0.996568,0.996150,0.375620,0.788249,0.839716,0.916130,0.952846,0.982372,0.997398,1.000000,0.799389,0.847392,0.923751,0.958344,0.984062,0.994920,0.995698,0.890372,0.975947,0.980757,0.948356,0.901566,0.856579,0.932446,0.913128,0.794837,0.730747,0.612828,0.711317,0.436811,0.455749,0.226898,0.047066,0.271594,-0.046113,0.430845,-0.111660,-0.769323
2Y-1Y,0.456522,0.187296,0.565392,0.987327,0.985216,0.957546,0.926827,0.879283,0.812314,0.796494,-0.352971,0.084428,0.970096,0.986737,0.967210,0.939415,0.893642,0.825304,0.807925,0.481841,0.988158,0.986029,0.961695,0.930260,0.882353,0.814463,0.799389,1.000000,0.989734,0.960714,0.924719,0.869913,0.796521,0.777797,0.911936,0.840848,0.753036,0.601386,0.476097,0.384499,0.658652,0.546485,0.303258,0.191301,0.031832,0.253195,-0.132965,-0.141170,-0.375817,-0.496294,-0.325688,-0.591763,-0.137048,-0.605204,-0.767014
3Y-1Y,0.525936,0.192136,0.558376,0.976958,0.993694,0.975418,0.954351,0.916574,0.859660,0.843815,-0.425569,0.017888,0.944140,0.985551,0.978083,0.961173,0.925874,0.868809,0.850924,0.469848,0.976780,0.994184,0.979535,0.957941,0.920015,0.862384,0.847392,0.989734,1.000000,0.980682,0.954730,0.910191,0.847053,0.828595,0.961219,0.890394,0.813590,0.674926,0.556601,0.466890,0.701910,0.606718,0.376316,0.269865,0.108042,0.331408,-0.050824,-0.056363,-0.301424,-0.430447,-0.247524,-0.534527,-0.058190,-0.560092,-0.804319
5Y-1Y,0.605118,0.246657,0.583214,0.956241,0.979313,0.996129,0.991273,0.971350,0.933999,0.922807,-0.469146,-0.029981,0.904923,0.958462,0.990832,0.991890,0.975799,0.940319,0.927040,0.452152,0.947453,0.973927,0.996197,0.991410,0.971637,0.934155,0.923751,0.960714,0.980682,1.000000,0.991319,0.965517,0.922712,0.909262,0.961756,0.958039,0.901372,0.787995,0.686449,0.607362,0.827675,0.742058,0.532136,0.431361,0.277622,0.458163,0.091225,0.094820,-0.154628,-0.307853,-0.101722,-0.408714,0.089108,-0.444269,-0.824167
7Y-1Y,0.653704,0.248291,0.553801,0.918959,0.951508,0.984848,0.996475,0.991042,0.967078,0.956761,-0.521365,-0.097472,0.854305,0.921529,0.973074,0.992104,0.991469,0.970704,0.958038,0.417535,0.908860,0.945390,0.984552,0.996587,0.991598,0.967764,0.958344,0.924719,0.954730,0.991319,1.000000,0.989595,0.960535,0.948467,0.956702,0.978284,0.946807,0.856075,0.766025,0.692223,0.870526,0.815720,0.629067,0.532705,0.382621,0.571050,0.214591,0.212355,-0.041493,-0.204259,0.004315,-0.318843,0.183774,-0.373587,-0.842854
10Y-1Y,0.698267,0.254390,0.507071,0.861819,0.904295,0.955717,0.981979,0.996046,0.988821,0.982391,-0.565576,-0.176238,0.783079,0.864425,0.936758,0.971727,0.991803,0.989321,0.980504,0.359595,0.849181,0.896594,0.954328,0.981349,0.996226,0.989485,0.984062,0.869913,0.910191,0.965517,0.989595,1.000000,0.988213,0.980833,0.934584,0.984566,0.975153,0.917204,0.843683,0.781297,0.904357,0.874522,0.726262,0.639174,0.500816,0.661808,0.347333,0.342866,0.095010,-0.061284,0.139703,-0.189197,0.295404,-0.266758,-0.827810
20Y-1Y,0.740073,0.262476,0.468633,0.789945,0.841125,0.911620,0.950770,0.980960,0.996271,0.993650,-0.605159,-0.245519,0.696514,0.790655,0.884808,0.933809,0.970849,0.992849,0.987743,0.309359,0.774054,0.831315,0.908669,0.948927,0.980204,0.996484,0.994920,0.796521,0.847053,0.922712,0.960535,0.988213,1.000000,0.997074,0.894934,0.976883,0.986968,0.957396,0.910912,0.860773,0.929634,0.919640,0.804682,0.740378,0.615733,0.732614,0.456429,0.471245,0.232566,0.060107,0.282302,-0.048911,0.438178,-0.126097,-0.802213
30Y-1Y,0.726671,0.275951,0.459862,0.771808,0.822991,0.898122,0.938534,0.973091,0.992633,0.995481,-0.579603,-0.241316,0.679759,0.773232,0.871995,0.922218,0.963907,0.990373,0.991310,0.288133,0.753414,0.811432,0.893791,0.935430,0.971125,0.991778,0.995698,0.777797,0.828595,0.909262,0.948467,0.980833,0.997074,1.000000,0.878071,0.969991,0.981937,0.960567,0.919434,0.879261,0.933617,0.923284,0.818809,0.758420,0.646094,0.735003,0.476646,0.494461,0.270620,0.093613,0.313403,-0.002075,0.463249,-0.073854,-0.754225
3Y-2Y,0.629064,0.190218,0.512123,0.899710,0.951834,0.952755,0.951546,0.934828,0.900653,0.885687,-0.540721,-0.111558,0.838736,0.925519,0.941758,0.946841,0.933823,0.901854,0.884041,0.419178,0.897594,0.951670,0.956567,0.955228,0.938787,0.904327,0.890372,0.911936,0.961219,0.961756,0.956702,0.934584,0.894934,0.878071,1.000000,0.933831,0.882770,0.777288,0.679333,0.598517,0.744258,0.687398,0.495244,0.405652,0.248768,0.462913,0.110655,0.110587,-0.140213,-0.278167,-0.082194,-0.392765,0.097386,-0.440228,-0.829180
5Y-2Y,0.708641,0.287606,0.553485,0.845214,0.892390,0.953762,0.976016,0.986264,0.982585,0.977095,-0.550407,-0.145665,0.762928,0.850154,0.933451,0.964220,0.980112,0.981495,0.973546,0.384173,0.827216,0.881046,0.949609,0.972739,0.983653,0.980670,0.975947,0.840848,0.890394,0.958039,0.978284,0.984566,0.976883,0.969991,0.933831,1.000000,0.980175,0.915682,0.847039,0.787400,0.933926,0.882794,0.724595,0.643686,0.508553,0.632034,0.315232,0.330717,0.086571,-0.087829,0.137980,-0.185934,0.315321,-0.241393,-0.815171
7Y-2Y,0.744026,0.270846,0.479298,0.753794,0.811840,0.892863,0.938931,0.969734,0.984926,0.980466,-0.602811,-0.239863,0.656602,0.758735,0.864342,0.920734,0.958333,0.980213,0.973010,0.314388,0.735633,0.800578,0.888843,0.936223,0.968099,0.984296,0.980757,0.753036,0.813590,0.901372,0.946807,0.975153,0.986968,0.981937,0.882770,0.980175,1.000000,0.971369,0.921632,0.871497,0.947936,0.948025,0.831009,0.759089,0.634475,0.773047,0.483344,0.486416,0.245994,0.066492,0.282797,-0.050865,0.433526,-0.134130,-0.808495
10Y-2Y,0.762360,0.260794,0.364690,0.598511,0.669025,0.774678,0.842034,0.903230,0.945625,0.947988,-0.631059,-0.353694,0.484877,0.603211,0.736159,0.815259,0.884757,0.935941,0.935696,0.193282,0.577368,0.655894,0.769075,0.838241,0.901041,0.944964,0.948356,0.601386,0.674926,0.787995,0.856075,0.917204,0.957396,0.960567,0.777288,0.915682,0.971369,1.000000,0.982110,0.955043,0.932929,0.975207,0.931519,0.880883,0.785573,0.867548,0.670065,0.669458,0.457500,0.301636,0.489405,0.171547,0.589243,0.056762,-0.721392
20Y-2Y,0.764878,0.253949,0.295779,0.475181,0.551062,0.672477,0.750384,0.826739,0.894711,0.901694,-0.639313,-0.414718,0.351047,0.476617,0.626885,0.717125,0.802235,0.880869,0.885302,0.121137,0.451501,0.536238,0.665353,0.745361,0.823546,0.893553,0.901566,0.476097,0.556601,0.686449,0.766025,0.843683,0.910912,0.919434,0.679333,0.847039,0.921632,0.982110,1.000000,0.989583,0.902651,0.964660,0.963441,0.946314,0.873846,0.892784,0.754604,0.781752,0.594729,0.426106,0.632859,0.332692,0.730844,0.229600,-0.643371
30Y-2Y,0.721301,0.263351,0.246918,0.385307,0.462083,0.593401,0.676037,0.762824,0.842282,0.858454,-0.583776,-0.418416,0.263171,0.387846,0.547703,0.642533,0.738453,0.829117,0.843664,0.058014,0.357663,0.444490,0.583895,0.668876,0.757610,0.839396,0.856579,0.384499,0.466890,0.607362,0.692223,0.781297,0.860773,0.879261,0.598517,0.787400,0.871497,0.955043,0.989583,1.000000,0.872060,0.941892,0.972783,0.968937,0.924817,0.887636,0.800839,0.833224,0.682294,0.513624,0.707139,0.445438,0.784258,0.350200,-0.526455
5Y-3Y,0.694482,0.346906,0.521649,0.679021,0.715016,0.828685,0.871442,0.907283,0.934566,0.939270,-0.487325,-0.160491,0.586315,0.662453,0.801750,0.854120,0.896800,0.931330,0.934288,0.298406,0.647532,0.693999,0.817121,0.861644,0.898451,0.927318,0.932446,0.658652,0.701910,0.827675,0.870526,0.904357,0.929634,0.933617,0.744258,0.933926,0.947936,0.932929,0.902651,0.872060,1.000000,0.961351,0.857998,0.796461,0.700928,0.717484,0.477994,0.506974,0.301752,0.113987,0.339760,0.045333,0.491420,-0.010784,-0.693410
7Y-3Y,0.724143,0.289873,0.394100,0.555937,0.610370,0.735000,0.807036,0.865978,0.912609,0.915852,-0.565670,-0.295250,0.446984,0.546096,0.698357,0.782092,0.849034,0.904510,0.905439,0.202113,0.529296,0.593070,0.726204,0.800356,0.860769,0.909147,0.913128,0.546485,0.606718,0.742058,0.815720,0.874522,0.919640,0.923284,0.687398,0.882794,0.948025,0.975207,0.964660,0.941892,0.961351,1.000000,0.949246,0.898743,0.812357,0.881539,0.672263,0.677059,0.475250,0.291190,0.492849,0.187384,0.604237,0.090808,-0.688270
10Y-3Y,0.689059,0.250158,0.207537,0.306356,0.373593,0.518952,0.612659,0.706825,0.785121,0.797036,-0.558820,-0.423910,0.184692,0.297925,0.472119,0.578407,0.681898,0.771056,0.781014,0.024578,0.278383,0.355555,0.509011,0.605293,0.701514,0.782085,0.794837,0.303258,0.376316,0.532136,0.629067,0.726262,0.804682,0.818809,0.495244,0.724595,0.831009,0.931519,0.963441,0.972783,0.857998,0.949246,1.000000,0.981869,0.940951,0.930355,0.861292,0.860492,0.712791,0.577315,0.723308,0.463928,0.757358,0.332864,-0.516807
20Y-3Y,0.675599,0.232518,0.142821,0.195546,0.267100,0.417924,0.515493,0.617962,0.717679,0.732970,-0.558116,-0.467414,0.067788,0.185965,0.365980,0.476139,0.587884,0.699909,0.713278,-0.033764,0.166983,0.248707,0.407371,0.507614,0.612241,0.714619,0.730747,0.191301,0.269865,0.431361,0.532705,0.639174,0.740378,0.758420,0.405652,0.643686,0.759089,0.880883,0.946314,0.968937,0.796461,0.898743,0.981869,1.000000,0.978845,0.908103,0.891160,0.925005,0.802533,0.653272,0.824469,0.587400,0.867411,0.479899,-0.436105
30Y-3Y,0.573357,0.228073,0.055345,0.038614,0.106687,0.265016,0.365499,0.478366,0.590661,0.617320,-0.449036,-0.452903,-0.080098,0.029429,0.214989,0.327226,0.449378,0.574174,0.600220,-0.128908,0.006196,0.085494,0.251713,0.355093,0.470182,0.585427,0.612828,0.031832,0.108042,0.277622,0.382621,0.500816,0.615733,0.646094,0.248768,0.508553,0.634475,0.785573,0.873846,0.924817,0.700928,0.812357,0.940951,0.978845,1.000000,0.853359,0.915690,0.954877,0.891492,0.753075,0.893980,0.725053,0.901944,0.632446,-0.242757
