,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201830,0.453787,0.474001,0.500362,0.474256,0.433445,0.398469,0.353735,0.335738,0.320905,1.000000,0.954247,0.822222,0.764961,0.684876,0.605275,0.490069,0.444080,0.393540,0.452584,0.439412,0.322638,0.213248,0.159913,0.100218,0.056997,0.077762,0.422203,0.243569,0.104976,0.059186,0.015287,-0.028558,0.012674,-0.327491,-0.324420,-0.244162,-0.185749,-0.207669,-0.118867,-0.230702,-0.154372,-0.122783,-0.151560,-0.074619,-0.064788,-0.071844,-0.113957,-0.037413,-0.074909,-0.129162,-0.028393,-0.154404,0.004177,0.121048
1Y-3M,0.315704,0.545033,0.585732,0.641169,0.621124,0.583785,0.549964,0.504594,0.477876,0.459907,0.954247,1.000000,0.949070,0.907492,0.844734,0.775818,0.661411,0.594468,0.535336,0.698520,0.678878,0.568772,0.459847,0.398427,0.316801,0.244603,0.247506,0.652678,0.476756,0.333740,0.277513,0.208795,0.129269,0.157014,-0.243523,-0.214872,-0.117877,-0.063897,-0.126366,-0.033648,-0.132290,-0.041091,-0.013091,-0.083994,-0.000194,0.045519,0.032197,-0.061882,0.026728,0.022042,-0.106469,0.020506,-0.230138,0.017669,0.196655
2Y-3M,0.360307,0.549947,0.607735,0.696843,0.687051,0.656636,0.626340,0.583967,0.551853,0.531096,0.822222,0.949070,1.000000,0.983438,0.940930,0.882341,0.772301,0.692143,0.622825,0.862590,0.872569,0.786203,0.681911,0.608509,0.503996,0.411243,0.388466,0.858141,0.708116,0.561959,0.485738,0.386675,0.280469,0.283192,-0.107118,-0.076622,0.013670,0.051207,-0.042098,0.039595,-0.031547,0.057753,0.077812,-0.023148,0.054857,0.128596,0.111317,-0.018463,0.068479,0.096333,-0.083542,0.049064,-0.277611,0.014147,0.227055
3Y-3M,0.370323,0.543590,0.603148,0.697591,0.701649,0.677635,0.647024,0.602918,0.565712,0.542228,0.764961,0.907492,0.983438,1.000000,0.973691,0.914500,0.799637,0.708246,0.633209,0.875630,0.895575,0.856438,0.766208,0.682212,0.561489,0.454257,0.419713,0.886069,0.801908,0.667650,0.572282,0.449494,0.325432,0.314832,0.074856,0.067004,0.112819,0.113441,-0.003242,0.065376,0.042085,0.101264,0.102859,-0.017240,0.055647,0.139236,0.116138,-0.032567,0.054373,0.096959,-0.107927,0.028183,-0.324891,-0.018729,0.215667
5Y-3M,0.464843,0.607953,0.664051,0.752419,0.763165,0.758184,0.737939,0.704496,0.671209,0.651525,0.684876,0.844734,0.940930,0.973691,1.000000,0.974844,0.890831,0.806632,0.739303,0.880130,0.897221,0.881966,0.857948,0.804350,0.702353,0.598950,0.562722,0.886117,0.836112,0.786423,0.720885,0.609423,0.484652,0.468311,0.164410,0.265509,0.320143,0.306242,0.175469,0.233007,0.268649,0.306146,0.286064,0.148947,0.212536,0.295727,0.266886,0.099964,0.185691,0.239766,0.005759,0.148421,-0.283361,0.076118,0.319257
7Y-3M,0.580582,0.691751,0.741133,0.816810,0.827226,0.832958,0.828360,0.812581,0.791266,0.780234,0.605275,0.775818,0.882341,0.914500,0.974844,1.000000,0.967322,0.907780,0.859439,0.865109,0.873071,0.858783,0.880341,0.882564,0.826211,0.746508,0.720790,0.857530,0.810264,0.821654,0.821473,0.754204,0.650995,0.641097,0.162060,0.358258,0.482628,0.494628,0.374086,0.430728,0.408560,0.495113,0.485086,0.352595,0.412571,0.501205,0.469958,0.301882,0.383465,0.435868,0.193797,0.338272,-0.165438,0.244838,0.470688
10Y-3M,0.672920,0.744640,0.783847,0.841609,0.850089,0.866022,0.877876,0.885679,0.880477,0.879479,0.490069,0.661411,0.772301,0.799637,0.890831,0.967322,1.000000,0.974556,0.948719,0.799630,0.798278,0.782324,0.848920,0.910090,0.916409,0.871355,0.857822,0.779351,0.732620,0.805720,0.875116,0.871593,0.802422,0.799138,0.137391,0.424188,0.617985,0.673970,0.576586,0.627930,0.525738,0.661421,0.679549,0.564367,0.615179,0.687320,0.675605,0.519978,0.588780,0.649824,0.413029,0.543254,-0.009933,0.425571,0.611141
20Y-3M,0.655808,0.716647,0.748072,0.794800,0.798799,0.818406,0.840564,0.863150,0.881799,0.887708,0.444080,0.594468,0.692143,0.708246,0.806632,0.907780,0.974556,1.000000,0.982968,0.710053,0.711238,0.684879,0.768449,0.863417,0.908483,0.919842,0.911016,0.695680,0.636585,0.734675,0.844956,0.882171,0.874218,0.870575,0.077075,0.404488,0.640654,0.727188,0.691983,0.732261,0.542883,0.711267,0.749057,0.693651,0.728928,0.759020,0.758267,0.668727,0.713957,0.738001,0.587420,0.680351,0.214452,0.581885,0.665594
30Y-3M,0.676194,0.721541,0.746797,0.781373,0.783102,0.805420,0.833857,0.863975,0.886494,0.908215,0.393540,0.535336,0.622825,0.633209,0.739303,0.859439,0.948719,0.982968,1.000000,0.654662,0.645212,0.615116,0.713806,0.833324,0.902198,0.922992,0.947126,0.625349,0.563665,0.684331,0.824793,0.887132,0.888920,0.918218,0.046837,0.403600,0.666949,0.767183,0.737740,0.806409,0.564862,0.753536,0.797932,0.746090,0.808017,0.813232,0.812719,0.724752,0.798944,0.791203,0.640854,0.771824,0.251058,0.689812,0.791412
1Y-6M,0.458473,0.539402,0.612398,0.714633,0.717330,0.703645,0.686490,0.658244,0.621635,0.603546,0.452584,0.698520,0.862590,0.875630,0.880130,0.865109,0.799630,0.710053,0.654662,1.000000,0.972947,0.924048,0.861001,0.805478,0.704912,0.593039,0.552005,0.935996,0.838865,0.744041,0.685943,0.586074,0.453840,0.437908,0.057504,0.135596,0.232782,0.253969,0.120134,0.184120,0.157588,0.246892,0.254794,0.112217,0.177992,0.290788,0.267948,0.088170,0.169238,0.244997,-0.008404,0.129100,-0.316797,0.042696,0.296772
2Y-6M,0.395432,0.478487,0.552341,0.670352,0.677303,0.664326,0.646531,0.618048,0.582810,0.562783,0.439412,0.678878,0.872569,0.895575,0.897221,0.873071,0.798278,0.711238,0.645212,0.972947,1.000000,0.963916,0.893202,0.823132,0.709417,0.600125,0.546355,0.991999,0.908537,0.796813,0.715818,0.597149,0.467160,0.436070,0.112013,0.157508,0.231128,0.240238,0.111793,0.164509,0.148213,0.223639,0.228187,0.093544,0.150620,0.258561,0.237346,0.068665,0.140186,0.216328,-0.020996,0.101804,-0.305620,0.018743,0.254459
3Y-6M,0.382446,0.435124,0.506447,0.624109,0.650998,0.648419,0.631468,0.602506,0.562254,0.539632,0.322638,0.568772,0.786203,0.856438,0.881966,0.858783,0.782324,0.684879,0.615116,0.924048,0.963916,1.000000,0.955080,0.874390,0.744825,0.621882,0.554474,0.963740,0.983240,0.897024,0.793575,0.648315,0.501138,0.452513,0.372503,0.358501,0.361501,0.315595,0.161689,0.191352,0.246763,0.272550,0.249574,0.096144,0.141586,0.256548,0.228260,0.043481,0.109893,0.202531,-0.055080,0.064175,-0.353694,-0.030872,0.219916
5Y-6M,0.480969,0.495212,0.556179,0.656077,0.688893,0.710988,0.708502,0.695201,0.663257,0.647322,0.213248,0.459847,0.681911,0.766208,0.857948,0.880341,0.848920,0.768449,0.713806,0.861001,0.893202,0.955080,1.000000,0.965739,0.871067,0.762895,0.699680,0.890448,0.949344,0.980435,0.924845,0.806345,0.669963,0.618984,0.451340,0.584729,0.601397,0.541575,0.381687,0.396226,0.522864,0.519324,0.470127,0.306567,0.337581,0.442193,0.408498,0.214378,0.275355,0.374296,0.098787,0.219023,-0.271073,0.099115,0.342720
7Y-6M,0.600755,0.589789,0.639087,0.717362,0.745699,0.776914,0.791872,0.798728,0.782926,0.778007,0.159913,0.398427,0.608509,0.682212,0.804350,0.882564,0.910090,0.863417,0.833324,0.805478,0.823132,0.874390,0.965739,1.000000,0.965378,0.892068,0.847911,0.814025,0.860928,0.956916,0.983739,0.926250,0.824160,0.787532,0.394412,0.635900,0.742723,0.723102,0.586566,0.604354,0.642922,0.705168,0.674076,0.526773,0.555700,0.659807,0.625226,0.441673,0.497629,0.584763,0.316620,0.436258,-0.113954,0.301154,0.512194
10Y-6M,0.675418,0.641593,0.677064,0.730890,0.752557,0.789483,0.819072,0.848519,0.850845,0.856517,0.100218,0.316801,0.503996,0.561489,0.702353,0.826211,0.916409,0.908483,0.902198,0.704912,0.709417,0.744825,0.871067,0.965378,1.000000,0.968420,0.943438,0.695715,0.724397,0.871471,0.971707,0.987842,0.929020,0.906340,0.307193,0.633141,0.817495,0.854578,0.753486,0.771316,0.706022,0.825847,0.832034,0.713775,0.736445,0.814275,0.804143,0.645842,0.689229,0.776123,0.530750,0.633123,0.059558,0.483841,0.641994
20Y-6M,0.642382,0.599859,0.626025,0.666551,0.682437,0.722153,0.762157,0.806909,0.835569,0.848648,0.056997,0.244603,0.411243,0.454257,0.598950,0.746508,0.871355,0.919842,0.922992,0.593039,0.600125,0.621882,0.762895,0.892068,0.968420,1.000000,0.981074,0.590325,0.602688,0.772667,0.915598,0.976287,0.986622,0.964509,0.229268,0.592751,0.820764,0.891613,0.861981,0.867982,0.705928,0.860135,0.888412,0.839274,0.844895,0.874121,0.876372,0.795039,0.811924,0.855132,0.711098,0.770528,0.306560,0.646550,0.688656
30Y-6M,0.662876,0.624115,0.644449,0.672746,0.683732,0.722180,0.765227,0.813503,0.844205,0.872939,0.077762,0.247506,0.388466,0.419713,0.562722,0.720790,0.857822,0.911016,0.947126,0.552005,0.546355,0.554474,0.699680,0.847911,0.943438,0.981074,1.000000,0.530819,0.526273,0.705505,0.873815,0.956743,0.973985,0.991367,0.165096,0.550928,0.808512,0.896827,0.872547,0.916023,0.693103,0.871076,0.908197,0.862019,0.902323,0.904548,0.906454,0.825754,0.879498,0.884190,0.740075,0.846938,0.326158,0.746631,0.816023
2Y-1Y,0.351975,0.434299,0.506939,0.630882,0.639999,0.627705,0.609965,0.582002,0.548317,0.527686,0.422203,0.652678,0.858141,0.886069,0.886117,0.857530,0.779351,0.695680,0.625349,0.935996,0.991999,0.963740,0.890448,0.814025,0.695715,0.590325,0.530819,1.000000,0.925909,0.807496,0.715834,0.589595,0.463795,0.425131,0.139247,0.165893,0.224958,0.227261,0.104688,0.150044,0.139713,0.205838,0.208448,0.081209,0.132231,0.235061,0.215216,0.056443,0.121116,0.195734,-0.027398,0.084568,-0.292550,0.005228,0.225540
3Y-1Y,0.325923,0.362337,0.429084,0.547869,0.584871,0.587724,0.571769,0.544000,0.504143,0.480559,0.243569,0.476756,0.708116,0.801908,0.836112,0.810264,0.732620,0.636585,0.563665,0.838865,0.908537,0.983240,0.949344,0.860928,0.724397,0.602688,0.526273,0.925909,1.000000,0.922458,0.802861,0.643649,0.497144,0.435502,0.502997,0.445815,0.403736,0.328264,0.172940,0.184662,0.276218,0.270346,0.233862,0.083385,0.116722,0.226625,0.197237,0.019864,0.075767,0.171547,-0.074422,0.029811,-0.352551,-0.064323,0.171609
5Y-1Y,0.454392,0.441781,0.493619,0.585285,0.627349,0.661671,0.665045,0.658504,0.630709,0.616777,0.104976,0.333740,0.561959,0.667650,0.786423,0.821654,0.805720,0.734675,0.684331,0.744041,0.796813,0.897024,0.980435,0.956916,0.871471,0.772667,0.705505,0.807496,0.922458,1.000000,0.949458,0.832441,0.704459,0.643655,0.570652,0.715658,0.699941,0.613155,0.454913,0.449249,0.625876,0.586664,0.518977,0.359294,0.374581,0.468351,0.432926,0.247496,0.296224,0.396879,0.133025,0.237757,-0.233491,0.113679,0.335360
7Y-1Y,0.598691,0.560699,0.599107,0.664233,0.698210,0.740685,0.764249,0.781228,0.772920,0.772363,0.059186,0.277513,0.485738,0.572282,0.720885,0.821473,0.875116,0.844956,0.824793,0.685943,0.715818,0.793575,0.924845,0.983739,0.971707,0.915598,0.873815,0.715834,0.802861,0.949458,1.000000,0.959679,0.874404,0.834257,0.466852,0.739697,0.841406,0.810892,0.683808,0.686256,0.741653,0.791018,0.750446,0.612790,0.628374,0.722018,0.686479,0.515587,0.559725,0.643751,0.391309,0.496534,-0.043909,0.356832,0.538957
10Y-1Y,0.671072,0.614694,0.639215,0.678296,0.702455,0.747636,0.785198,0.825027,0.835708,0.846152,0.015287,0.208795,0.386675,0.449494,0.609423,0.754204,0.871593,0.882171,0.887132,0.586074,0.597149,0.648315,0.806345,0.926250,0.987842,0.976287,0.956743,0.589595,0.643649,0.832441,0.959679,1.000000,0.961788,0.939371,0.338316,0.693545,0.882840,0.920557,0.834409,0.840753,0.771979,0.889287,0.894623,0.790781,0.802261,0.866447,0.859880,0.718449,0.750242,0.832901,0.608141,0.694948,0.137471,0.543355,0.668331
20Y-1Y,0.618093,0.554647,0.568825,0.592976,0.610010,0.656734,0.704480,0.759726,0.798856,0.816994,-0.028558,0.129269,0.280469,0.325432,0.484652,0.650995,0.802422,0.874218,0.888920,0.453840,0.467160,0.501138,0.669963,0.824160,0.929020,0.986622,0.973985,0.463795,0.497144,0.704459,0.874404,0.961788,1.000000,0.978754,0.242087,0.628541,0.861205,0.935323,0.929628,0.923313,0.749340,0.901919,0.931613,0.906101,0.899004,0.908510,0.915625,0.862015,0.864287,0.896766,0.788671,0.826601,0.403412,0.706890,0.702044
30Y-1Y,0.642598,0.588082,0.598527,0.612960,0.624381,0.667986,0.717095,0.773586,0.812445,0.846269,0.012674,0.157014,0.283192,0.314832,0.468311,0.641097,0.799138,0.870575,0.918218,0.437908,0.436070,0.452513,0.618984,0.787532,0.906340,0.964509,0.991367,0.425131,0.435502,0.643655,0.834257,0.939371,0.978754,1.000000,0.168959,0.572670,0.835108,0.926994,0.921861,0.958674,0.722500,0.900343,0.939123,0.911755,0.944867,0.929529,0.935176,0.876436,0.921634,0.914780,0.799246,0.892841,0.401468,0.798279,0.833143
3Y-2Y,0.049081,-0.043818,-0.035044,-0.007233,0.068907,0.104516,0.103277,0.094461,0.067049,0.052428,-0.327491,-0.243523,-0.107118,0.074856,0.164410,0.162060,0.137391,0.077075,0.046837,0.057504,0.112013,0.372503,0.451340,0.394412,0.307193,0.229268,0.165096,0.139247,0.502997,0.570652,0.466852,0.338316,0.242087,0.168959,1.000000,0.789132,0.543681,0.340563,0.213834,0.140786,0.404437,0.237749,0.136132,0.032783,0.003439,0.056274,0.024637,-0.077068,-0.078493,0.001868,-0.132409,-0.115344,-0.254851,-0.180582,-0.066167
5Y-2Y,0.342885,0.224325,0.224976,0.231465,0.290992,0.362928,0.389573,0.411748,0.405168,0.406305,-0.324420,-0.214872,-0.076622,0.067004,0.265509,0.358258,0.424188,0.404488,0.403600,0.135596,0.157508,0.358501,0.584729,0.635900,0.633141,0.592751,0.550928,0.165893,0.445815,0.715658,0.739697,0.693545,0.628541,0.572670,0.789132,1.000000,0.903787,0.755972,0.636560,0.573386,0.880902,0.737052,0.620802,0.504507,0.469649,0.504655,0.468930,0.346929,0.351814,0.431735,0.254831,0.297345,-0.043948,0.183858,0.293597
7Y-2Y,0.563016,0.446289,0.443666,0.438622,0.478978,0.547761,0.594372,0.639705,0.654183,0.669372,-0.244162,-0.117877,0.013670,0.112819,0.320143,0.482628,0.617985,0.640654,0.666949,0.232782,0.231128,0.361501,0.601397,0.742723,0.817495,0.820764,0.808512,0.224958,0.403736,0.699941,0.841406,0.882840,0.861205,0.835108,0.543681,0.903787,1.000000,0.955639,0.873167,0.841481,0.926778,0.944486,0.885851,0.792239,0.774499,0.825587,0.791355,0.675769,0.687307,0.746810,0.567237,0.627416,0.165139,0.493879,0.577512
10Y-2Y,0.638886,0.531100,0.525535,0.512715,0.537435,0.597855,0.651721,0.713265,0.742434,0.765004,-0.185749,-0.063897,0.051207,0.113441,0.306242,0.494628,0.673970,0.727188,0.767183,0.253969,0.240238,0.315595,0.541575,0.723102,0.854578,0.891613,0.896827,0.227261,0.328264,0.613155,0.810892,0.920557,0.935323,0.926994,0.340563,0.755972,0.955639,1.000000,0.955410,0.941124,0.863201,0.972659,0.977830,0.914162,0.903329,0.930989,0.932667,0.838930,0.845986,0.909561,0.746478,0.796993,0.307226,0.652589,0.696727
20Y-2Y,0.547433,0.441970,0.427673,0.403229,0.418559,0.476122,0.537097,0.610744,0.668680,0.697621,-0.207669,-0.126366,-0.042098,-0.003242,0.175469,0.374086,0.576586,0.691983,0.737740,0.120134,0.111793,0.161689,0.381687,0.586566,0.753486,0.861981,0.872547,0.104688,0.172940,0.454913,0.683808,0.834409,0.929628,0.921861,0.213834,0.636560,0.873167,0.955410,1.000000,0.974046,0.783052,0.926823,0.959071,0.983355,0.954167,0.922067,0.938308,0.944168,0.919819,0.925241,0.896710,0.892717,0.574530,0.791337,0.694261
30Y-2Y,0.591277,0.505852,0.494429,0.471235,0.480845,0.532338,0.591557,0.662052,0.715086,0.758517,-0.118867,-0.033648,0.039595,0.065376,0.233007,0.430728,0.627930,0.732261,0.806409,0.184120,0.164509,0.191352,0.396226,0.604354,0.771316,0.867982,0.916023,0.150044,0.184662,0.449249,0.686256,0.840753,0.923313,0.958674,0.140786,0.573386,0.841481,0.941124,0.974046,1.000000,0.745275,0.918748,0.960287,0.970387,0.990518,0.941442,0.953848,0.939593,0.968634,0.937693,0.881631,0.948671,0.530482,0.870320,0.839152
5Y-3Y,0.472728,0.367779,0.361988,0.350220,0.380184,0.459856,0.500484,0.540296,0.551620,0.564580,-0.230702,-0.132290,-0.031547,0.042085,0.268649,0.408560,0.525738,0.542883,0.564862,0.157588,0.148213,0.246763,0.522864,0.642922,0.706022,0.705928,0.693103,0.139713,0.276218,0.625876,0.741653,0.771979,0.749340,0.722500,0.404437,0.880902,0.926778,0.863201,0.783052,0.745275,1.000000,0.914254,0.819463,0.725938,0.696647,0.708058,0.679243,0.575956,0.584328,0.641406,0.481468,0.531620,0.130941,0.412910,0.488145
7Y-3Y,0.632374,0.533651,0.527181,0.510456,0.527354,0.593019,0.647448,0.703364,0.730850,0.754152,-0.154372,-0.041091,0.057753,0.101264,0.306146,0.495113,0.661421,0.711267,0.753536,0.246892,0.223639,0.272550,0.519324,0.705168,0.825847,0.860135,0.871076,0.205838,0.270346,0.586664,0.791018,0.889287,0.901919,0.900343,0.237749,0.737052,0.944486,0.972659,0.926823,0.918748,0.914254,1.000000,0.971920,0.904038,0.894994,0.933437,0.906204,0.812248,0.826159,0.863565,0.708306,0.771272,0.290883,0.642265,0.694266
10Y-3Y,0.662250,0.569367,0.561549,0.541848,0.550937,0.606669,0.663703,0.730515,0.767354,0.794391,-0.122783,-0.013091,0.077812,0.102859,0.286064,0.485086,0.679549,0.749057,0.797932,0.254794,0.228187,0.249574,0.470127,0.674076,0.832034,0.888412,0.908197,0.208448,0.233862,0.518977,0.750446,0.894623,0.931613,0.939123,0.136132,0.620802,0.885851,0.977830,0.959071,0.960287,0.819463,0.971920,1.000000,0.955931,0.951052,0.968429,0.977244,0.901126,0.908878,0.957969,0.816037,0.865463,0.380475,0.727836,0.748862
20Y-3Y,0.550965,0.460342,0.444081,0.413900,0.415422,0.467694,0.530310,0.607300,0.671674,0.704004,-0.151560,-0.083994,-0.023148,-0.017240,0.148947,0.352595,0.564367,0.693651,0.746090,0.112217,0.093544,0.096144,0.306567,0.526773,0.713775,0.839274,0.862019,0.081209,0.083385,0.359294,0.612790,0.790781,0.906101,0.911755,0.032783,0.504507,0.792239,0.914162,0.983355,0.970387,0.725938,0.904038,0.955931,1.000000,0.975595,0.932925,0.955426,0.980339,0.955691,0.946292,0.942077,0.934817,0.635218,0.843226,0.722624
30Y-3Y,0.590412,0.517018,0.504262,0.476977,0.476117,0.523188,0.583174,0.655601,0.712972,0.758868,-0.074619,-0.000194,0.054857,0.055647,0.212536,0.412571,0.615179,0.728928,0.808017,0.177992,0.150620,0.141586,0.337581,0.555700,0.736445,0.844895,0.902323,0.132231,0.116722,0.374581,0.628374,0.802261,0.899004,0.944867,0.003439,0.469649,0.774499,0.903329,0.954167,0.990518,0.696647,0.894994,0.951052,0.975595,1.000000,0.943099,0.960019,0.959734,0.989264,0.946862,0.908869,0.974215,0.571179,0.904128,0.856770
7Y-5Y,0.683630,0.604487,0.598337,0.579606,0.582528,0.626433,0.685326,0.747535,0.785414,0.814555,-0.064788,0.045519,0.128596,0.139236,0.295727,0.501205,0.687320,0.759020,0.813232,0.290788,0.258561,0.256548,0.442193,0.659807,0.814275,0.874121,0.904548,0.235061,0.226625,0.468351,0.722018,0.866447,0.908510,0.929529,0.056274,0.504655,0.825587,0.930989,0.922067,0.941442,0.708058,0.933437,0.968429,0.932925,0.943099,1.000000,0.978048,0.905743,0.922575,0.937233,0.808240,0.873579,0.391059,0.753837,0.777857
