,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194328,0.588686,0.537804,0.501235,0.472340,0.438670,0.412529,0.381959,0.344368,0.324469,1.000000,0.936277,0.901455,0.882988,0.867576,0.813499,0.791512,0.351717,0.718581,0.229785,0.493092,0.450347,0.414905,0.199707,0.159898,0.126776,-0.093925,0.771591,0.685761,0.508273,0.054930,0.003660,0.046859,-0.253189,-0.309230,-0.249081,-0.493745,-0.454150,-0.127234,-0.526458,-0.128575,-0.473085,-0.437561,-0.184385,-0.522129,-0.626423,-0.554473,-0.243179,-0.605701,-0.201149,-0.255313,-0.478944,-0.228199,-0.500245,-0.191073
1Y-3M,0.182487,0.478711,0.694719,0.693538,0.672130,0.626578,0.587564,0.539151,0.474332,0.437880,0.936277,1.000000,1.000000,1.000000,1.000000,0.952912,0.913502,0.492614,0.786426,0.714179,0.857004,0.819991,0.757792,0.543493,0.467696,0.321253,0.125479,0.877825,0.821798,0.586187,0.103523,0.013912,0.126398,-0.340687,-0.217675,-0.258918,-0.509515,-0.495787,-0.114836,-0.633918,-0.183331,-0.515824,-0.505070,-0.215359,-0.651339,-0.650506,-0.620132,-0.318546,-0.749605,-0.332600,-0.357275,-0.669706,-0.318162,-0.682734,-0.281906
2Y-3M,0.183022,0.419193,0.612961,0.797720,0.779498,0.733700,0.685737,0.633006,0.558187,0.515501,0.901455,1.000000,1.000000,1.000000,1.000000,1.000000,0.963549,0.576563,0.818755,0.678211,0.918416,0.876478,0.806318,0.586287,0.507266,0.417364,0.158774,0.983897,0.900007,0.653852,0.185229,0.095418,0.242245,-0.253285,-0.160724,-0.202853,-0.433760,-0.437290,-0.078948,-0.590076,-0.131514,-0.453864,-0.465203,-0.193268,-0.627672,-0.604768,-0.603740,-0.329930,-0.747223,-0.358575,-0.383459,-0.682084,-0.350932,-0.692438,-0.334572
3Y-3M,0.184584,0.403912,0.592378,0.778471,0.806476,0.776258,0.735580,0.686391,0.614859,0.571002,0.882988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.630015,0.860047,0.684139,0.921531,0.911055,0.842933,0.622663,0.547310,0.480108,0.196310,0.981450,0.934806,0.674826,0.202764,0.121040,0.313673,-0.219948,-0.078186,-0.165948,-0.387342,-0.388162,0.003378,-0.540310,-0.121658,-0.424203,-0.432539,-0.140018,-0.596122,-0.563379,-0.567670,-0.287421,-0.721454,-0.343408,-0.352548,-0.666666,-0.326496,-0.680236,-0.348095
5Y-3M,0.182884,0.384893,0.559865,0.743154,0.788349,0.818872,0.801287,0.768120,0.709974,0.667601,0.867576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726818,0.951017,0.655752,0.896893,0.896289,0.882926,0.682172,0.625169,0.594405,0.306351,0.976893,0.943083,0.758962,0.297998,0.228064,0.442115,-0.097812,-0.068706,-0.048408,-0.285646,-0.276598,0.141909,-0.423946,0.025809,-0.304138,-0.307141,-0.000172,-0.474297,-0.492420,-0.479554,-0.192525,-0.628788,-0.245482,-0.270028,-0.573758,-0.259635,-0.603872,-0.335560
7Y-3M,0.167875,0.365542,0.534084,0.709358,0.768264,0.827864,0.842390,0.826830,0.783390,0.744885,0.813499,0.952912,1.000000,1.000000,1.000000,1.000000,1.000000,0.814147,1.000000,0.639935,0.868938,0.878826,0.897832,0.758101,0.720718,0.696945,0.421265,0.946482,0.944035,0.814337,0.424827,0.358952,0.557833,0.005365,-0.032032,0.042208,-0.167011,-0.147193,0.265933,-0.322163,0.109997,-0.174280,-0.165484,0.118880,-0.364079,-0.350222,-0.321731,-0.079966,-0.517356,-0.115752,-0.197006,-0.505548,-0.190915,-0.560823,-0.319451
10Y-3M,0.146998,0.331352,0.487207,0.653617,0.719580,0.797470,0.828766,0.844639,0.819758,0.787513,0.791512,0.913502,0.963549,1.000000,1.000000,1.000000,1.000000,0.860770,1.000000,0.601272,0.830794,0.847682,0.887623,0.767626,0.759665,0.759811,0.483517,0.927154,0.937744,0.838238,0.469248,0.430681,0.636289,0.085780,-0.015323,0.092050,-0.111667,-0.064922,0.360713,-0.240381,0.162530,-0.112750,-0.076144,0.215656,-0.279718,-0.290594,-0.225209,0.014833,-0.433882,0.006353,-0.097957,-0.422526,-0.134642,-0.504193,-0.272716
20Y-3M,0.047794,0.272984,0.466219,0.668199,0.773269,0.897881,0.970511,1.000000,1.000000,1.000000,0.351717,0.492614,0.576563,0.630015,0.726818,0.814147,0.860770,1.000000,0.913947,0.447678,0.578457,0.638306,0.761849,0.845986,0.882587,1.000000,0.860028,0.560630,0.662936,0.814165,0.843659,0.820854,0.966942,0.653336,0.457333,0.646616,0.573002,0.549322,0.690723,0.365156,0.561459,0.508005,0.476018,0.517796,0.279743,0.313675,0.301315,0.277377,0.123897,0.248173,0.094499,0.024395,0.065668,-0.056876,-0.210851
30Y-3M,0.101539,0.268733,0.393532,0.533023,0.608901,0.708843,0.762866,0.806243,0.841265,0.843515,0.718581,0.786426,0.818755,0.860047,0.951017,1.000000,1.000000,0.913947,1.000000,0.461808,0.682640,0.705788,0.803223,0.723073,0.752067,0.849159,0.629931,0.819105,0.857721,0.881928,0.553872,0.540787,0.760613,0.305428,0.001326,0.260461,0.014331,0.088408,0.536723,-0.007035,0.343895,0.034885,0.101804,0.407177,-0.024379,-0.197919,-0.072382,0.218987,-0.177824,0.206540,0.112392,-0.129975,0.086760,-0.210908,-0.105821
1Y-6M,0.127308,0.191290,0.546672,0.600060,0.598159,0.565845,0.531938,0.489358,0.429955,0.392682,0.229785,0.714179,0.678211,0.684139,0.655752,0.639935,0.601272,0.447678,0.461808,1.000000,0.949928,0.950696,0.892029,0.804584,0.717009,0.426560,0.423571,0.548644,0.567384,0.374753,0.115755,0.014908,0.168516,-0.302123,0.032202,-0.144345,-0.267479,-0.301956,-0.059430,-0.468459,-0.181144,-0.311123,-0.344007,-0.162507,-0.507446,-0.336419,-0.388308,-0.272289,-0.570822,-0.353393,-0.315531,-0.605077,-0.281370,-0.597638,-0.263393
2Y-6M,0.129252,0.229198,0.495004,0.739616,0.739542,0.707593,0.663259,0.612533,0.538942,0.493932,0.493092,0.857004,0.918416,0.921531,0.896893,0.868938,0.830794,0.578457,0.682640,0.949928,1.000000,1.000000,0.976085,0.833152,0.748106,0.536877,0.405578,0.858691,0.829902,0.599084,0.228747,0.126540,0.331819,-0.246563,-0.052689,-0.155957,-0.327909,-0.346149,-0.017541,-0.532710,-0.140803,-0.357865,-0.378597,-0.142100,-0.571581,-0.446643,-0.469702,-0.292088,-0.671554,-0.346200,-0.355933,-0.678386,-0.323953,-0.686971,-0.335471
3Y-6M,0.134007,0.232808,0.484865,0.723928,0.774683,0.758664,0.722721,0.676221,0.606180,0.560825,0.450347,0.819991,0.876478,0.911055,0.896289,0.878826,0.847682,0.638306,0.705788,0.950696,1.000000,1.000000,1.000000,0.878759,0.800274,0.604027,0.468511,0.821031,0.852596,0.618019,0.268080,0.174335,0.412904,-0.187704,0.093785,-0.081074,-0.243498,-0.259980,0.076867,-0.450522,-0.121186,-0.302356,-0.318744,-0.085266,-0.513720,-0.373456,-0.399926,-0.245140,-0.615255,-0.304335,-0.322581,-0.638861,-0.299473,-0.655466,-0.344590
5Y-6M,0.132560,0.230516,0.465101,0.700083,0.768535,0.821439,0.812666,0.785481,0.728796,0.686493,0.414905,0.757792,0.806318,0.842933,0.882926,0.897832,0.887623,0.761849,0.803223,0.892029,0.976085,1.000000,1.000000,0.960834,0.910343,0.748747,0.650487,0.785875,0.835787,0.758745,0.456264,0.369745,0.576547,0.021542,0.106160,0.145228,-0.064379,-0.070274,0.251915,-0.264839,0.143053,-0.098604,-0.106672,0.090823,-0.312453,-0.264877,-0.250142,-0.128232,-0.453011,-0.121708,-0.224719,-0.474006,-0.227466,-0.524184,-0.316909
7Y-6M,0.123623,0.210767,0.431101,0.652296,0.732051,0.816971,0.846003,0.842970,0.806464,0.772699,0.199707,0.543493,0.586287,0.622663,0.682172,0.758101,0.767626,0.845986,0.723073,0.804584,0.833152,0.878759,0.960834,1.000000,0.998434,0.855971,0.816267,0.608883,0.704987,0.752820,0.675325,0.593364,0.704591,0.247761,0.244064,0.353796,0.237388,0.220713,0.400229,-0.019071,0.308179,0.200127,0.183445,0.241672,-0.065276,0.062763,0.071030,0.020913,-0.191204,0.085433,-0.122489,-0.299744,-0.139299,-0.384721,-0.277617
10Y-6M,0.099201,0.171917,0.374195,0.581696,0.667753,0.771315,0.818018,0.850106,0.835184,0.809964,0.159898,0.467696,0.507266,0.547310,0.625169,0.720718,0.759665,0.882587,0.752067,0.717009,0.748106,0.800274,0.910343,0.998434,1.000000,0.917992,0.882214,0.560237,0.672459,0.774271,0.741442,0.697381,0.790209,0.371052,0.277131,0.439580,0.330895,0.345365,0.511347,0.104465,0.391820,0.298556,0.315093,0.357552,0.061979,0.151502,0.209222,0.137175,-0.062562,0.267409,0.001265,-0.170903,-0.071881,-0.292359,-0.214696
20Y-6M,0.020415,0.101191,0.312463,0.560630,0.674710,0.810832,0.887523,0.943498,0.979240,0.969156,0.126776,0.321253,0.417364,0.480108,0.594405,0.696945,0.759811,1.000000,0.849159,0.426560,0.536877,0.604027,0.748747,0.855971,0.917992,1.000000,0.951039,0.511226,0.628880,0.813514,0.870107,0.875302,1.000000,0.749921,0.459701,0.691414,0.643075,0.639549,0.797745,0.485315,0.620992,0.592280,0.579074,0.625297,0.404899,0.400503,0.413718,0.379837,0.251182,0.348257,0.198660,0.144028,0.150458,0.051817,-0.164527
30Y-6M,0.060742,0.092289,0.243028,0.408000,0.494551,0.613580,0.683962,0.749857,0.805466,0.825377,-0.093925,0.125479,0.158774,0.196310,0.306351,0.421265,0.483517,0.860028,0.629931,0.423571,0.405578,0.468511,0.650487,0.816267,0.882214,0.951039,1.000000,0.248555,0.389567,0.688108,0.816070,0.813940,0.883413,0.736947,0.398169,0.727272,0.624416,0.640147,0.696424,0.532434,0.663887,0.596344,0.613323,0.579137,0.496727,0.392423,0.470474,0.394475,0.381134,0.489580,0.279103,0.313558,0.211652,0.206325,0.008660
2Y-1Y,0.113989,0.226025,0.368477,0.685498,0.689220,0.666627,0.628003,0.582693,0.518788,0.477906,0.771591,0.877825,0.983897,0.981450,0.976893,0.946482,0.927154,0.560630,0.819105,0.548644,0.858691,0.821031,0.785875,0.608883,0.560237,0.511226,0.248555,1.000000,0.974566,0.770372,0.337695,0.258058,0.417120,-0.109094,-0.217547,-0.156317,-0.363565,-0.337483,0.024400,-0.496891,-0.051697,-0.354031,-0.334996,-0.093307,-0.513868,-0.512086,-0.463304,-0.239232,-0.631838,-0.190992,-0.309271,-0.578942,-0.282422,-0.623825,-0.314686
3Y-1Y,0.100545,0.215569,0.370840,0.675764,0.750869,0.749563,0.722536,0.681530,0.617968,0.577069,0.685761,0.821798,0.900007,0.934806,0.943083,0.944035,0.937744,0.662936,0.857721,0.567384,0.829902,0.852596,0.835787,0.704987,0.672459,0.628880,0.389567,0.974566,1.000000,0.841236,0.452677,0.378181,0.542354,-0.002172,0.082259,0.006894,-0.219220,-0.181921,0.166144,-0.364133,-0.015858,-0.265338,-0.222467,-0.017060,-0.413614,-0.399645,-0.325088,-0.177453,-0.525149,-0.056926,-0.274203,-0.499512,-0.260291,-0.572900,-0.323561
5Y-1Y,0.088670,0.196858,0.345231,0.625026,0.717121,0.804930,0.815524,0.806050,0.762390,0.729139,0.508273,0.586187,0.653852,0.674826,0.758962,0.814337,0.838238,0.814165,0.881928,0.374753,0.599084,0.618019,0.758745,0.752820,0.774271,0.813514,0.688108,0.770372,0.841236,1.000000,0.810701,0.746257,0.751985,0.436312,0.119962,0.505471,0.199718,0.230798,0.414989,0.040419,0.534078,0.186611,0.223148,0.244624,0.022916,-0.140905,-0.001743,-0.000036,-0.144714,0.296111,-0.120776,-0.118063,-0.154040,-0.245538,-0.259575
7Y-1Y,0.096726,0.176485,0.292810,0.528449,0.620300,0.737139,0.792848,0.817831,0.807526,0.790320,0.054930,0.103523,0.185229,0.202764,0.297998,0.424827,0.469248,0.843659,0.553872,0.115755,0.228747,0.268080,0.456264,0.675325,0.741442,0.870107,0.816070,0.337695,0.452677,0.810701,1.000000,1.000000,0.846416,0.811394,0.407969,0.825374,0.762276,0.739752,0.572930,0.500901,0.757579,0.720108,0.701202,0.428777,0.462190,0.479805,0.542647,0.204698,0.336611,0.544181,0.034129,0.205335,-0.023830,0.051471,-0.183427
10Y-1Y,0.074402,0.128693,0.220088,0.424447,0.515742,0.643165,0.712427,0.774518,0.789890,0.784046,0.003660,0.013912,0.095418,0.121040,0.228064,0.358952,0.430681,0.820854,0.540787,0.014908,0.126540,0.174335,0.369745,0.593364,0.697381,0.875302,0.813940,0.258058,0.378181,0.746257,1.000000,1.000000,0.895331,0.888438,0.436449,0.848309,0.815572,0.828491,0.675079,0.614094,0.779992,0.776791,0.791791,0.544374,0.571474,0.551566,0.651938,0.332534,0.452815,0.686877,0.186655,0.330266,0.060689,0.152827,-0.102261
20Y-1Y,-0.001793,0.032803,0.134522,0.406592,0.530704,0.681346,0.764811,0.832981,0.888062,0.888787,0.046859,0.126398,0.242245,0.313673,0.442115,0.557833,0.636289,0.966942,0.760613,0.168516,0.331819,0.412904,0.576547,0.704591,0.790209,1.000000,0.883413,0.417120,0.542354,0.751985,0.846416,0.895331,1.000000,0.851994,0.430564,0.722250,0.724598,0.755563,0.937630,0.642342,0.686603,0.705281,0.718048,0.771997,0.569324,0.525384,0.567845,0.522015,0.416248,0.476057,0.337382,0.299025,0.269196,0.196169,-0.106788
30Y-1Y,0.058100,0.048545,0.063839,0.190774,0.264687,0.387104,0.469604,0.557070,0.644957,0.686094,-0.253189,-0.340687,-0.253285,-0.219948,-0.097812,0.005365,0.085780,0.653336,0.305428,-0.302123,-0.246563,-0.187704,0.021542,0.247761,0.371052,0.749921,0.736947,-0.109094,-0.002172,0.436312,0.811394,0.888438,0.851994,1.000000,0.519965,0.942050,0.979928,0.979818,0.784829,0.979970,0.873479,0.943745,0.933536,0.718171,0.924223,0.733478,0.779597,0.575220,0.825014,0.673264,0.477059,0.761947,0.374405,0.659678,0.139889
3Y-2Y,0.107973,0.154390,0.244458,0.345591,0.481375,0.504033,0.511288,0.513176,0.494810,0.479573,-0.309230,-0.217675,-0.160724,-0.078186,-0.068706,-0.032032,-0.015323,0.457333,0.001326,0.032202,-0.052689,0.093785,0.106160,0.244064,0.277131,0.459701,0.398169,-0.217547,0.082259,0.119962,0.407969,0.436449,0.430564,0.519965,1.000000,0.658800,0.714268,0.641914,0.344296,0.544066,0.199975,0.462098,0.409457,0.141165,0.358790,0.506464,0.415232,0.038828,0.341007,0.182088,-0.030386,0.222168,-0.084081,0.185487,-0.149803
5Y-2Y,0.070979,0.109099,0.186187,0.296500,0.409753,0.547504,0.598346,0.635912,0.643840,0.637009,-0.249081,-0.258918,-0.202853,-0.165948,-0.048408,0.042208,0.092050,0.646616,0.260461,-0.144345,-0.155957,-0.081074,0.145228,0.353796,0.439580,0.691414,0.727272,-0.156317,0.006894,0.505471,0.825374,0.848309,0.722250,0.942050,0.658800,1.000000,0.970646,0.929576,0.663942,0.836333,0.942386,0.885290,0.846258,0.518401,0.761241,0.577519,0.619298,0.270545,0.621906,0.556180,0.169479,0.561107,0.074709,0.459462,-0.071951
7Y-2Y,0.080612,0.078794,0.111307,0.178138,0.269877,0.404323,0.486920,0.546618,0.588625,0.593697,-0.493745,-0.509515,-0.433760,-0.387342,-0.285646,-0.167011,-0.111667,0.573002,0.014331,-0.267479,-0.327909,-0.243498,-0.064379,0.237388,0.330895,0.643075,0.624416,-0.363565,-0.219220,0.199718,0.762276,0.815572,0.724598,0.979928,0.714268,0.970646,1.000000,1.000000,0.738298,0.995701,0.808163,1.000000,0.999979,0.637700,0.898758,0.974927,0.896819,0.450292,0.811972,0.522902,0.298807,0.607406,0.214774,0.527696,-0.029905
10Y-2Y,0.036585,0.015154,0.026304,0.081373,0.175993,0.316456,0.407845,0.498529,0.559889,0.577367,-0.454150,-0.495787,-0.437290,-0.388162,-0.276598,-0.147193,-0.064922,0.549322,0.088408,-0.301956,-0.346149,-0.259980,-0.070274,0.220713,0.345365,0.639549,0.640147,-0.337483,-0.181921,0.230798,0.739752,0.828491,0.755563,0.979818,0.641914,0.929576,1.000000,1.000000,0.828161,1.000000,0.798615,1.000000,1.000000,0.742754,0.933220,0.936051,0.949696,0.570965,0.851784,0.694366,0.440794,0.674602,0.284244,0.548309,0.061541
20Y-2Y,-0.059240,-0.061246,-0.027244,0.052717,0.178788,0.345289,0.450970,0.551494,0.651969,0.680452,-0.127234,-0.114836,-0.078948,0.003378,0.141909,0.265933,0.360713,0.690723,0.536723,-0.059430,-0.017541,0.076867,0.251915,0.400229,0.511347,0.797745,0.696424,0.024400,0.166144,0.414989,0.572930,0.675079,0.937630,0.784829,0.344296,0.663942,0.738298,0.828161,1.000000,0.848083,0.681172,0.780942,0.851596,1.000000,0.807364,0.675615,0.762059,0.816477,0.681068,0.639066,0.656997,0.560367,0.530478,0.452541,0.103686
30Y-2Y,-0.003705,-0.071404,-0.127940,-0.124662,-0.046080,0.081819,0.175061,0.273153,0.387851,0.444447,-0.526458,-0.633918,-0.590076,-0.540310,-0.423946,-0.322163,-0.240381,0.365156,-0.007035,-0.468459,-0.532710,-0.450522,-0.264839,-0.019071,0.104465,0.485315,0.532434,-0.496891,-0.364133,0.040419,0.500901,0.614094,0.642342,0.979970,0.544066,0.836333,0.995701,1.000000,0.848083,1.000000,0.759241,0.983036,0.984233,0.843007,1.000000,0.902483,0.916652,0.755318,1.000000,0.652599,0.676924,0.929085,0.571343,0.868463,0.291006
5Y-3Y,0.037752,0.055523,0.102106,0.196529,0.264366,0.432876,0.494214,0.543750,0.571099,0.572722,-0.128575,-0.183331,-0.131514,-0.121658,0.025809,0.109997,0.162530,0.561459,0.343895,-0.181144,-0.140803,-0.121186,0.143053,0.308179,0.391820,0.620992,0.663887,-0.051697,-0.015858,0.534078,0.757579,0.779992,0.686603,0.873479,0.199975,0.942386,0.808163,0.798615,0.681172,0.759241,1.000000,0.847792,0.822278,0.627320,0.755769,0.462178,0.535502,0.343559,0.574373,0.542119,0.254776,0.555681,0.170205,0.461062,-0.009934
7Y-3Y,0.043293,0.019247,0.020762,0.066031,0.131914,0.286478,0.382447,0.453572,0.516042,0.529853,-0.473085,-0.515824,-0.453864,-0.424203,-0.304138,-0.174280,-0.112750,0.508005,0.034885,-0.311123,-0.357865,-0.302356,-0.098604,0.200127,0.298556,0.592280,0.596344,-0.354031,-0.265338,0.186611,0.720108,0.776791,0.705281,0.943745,0.462098,0.885290,1.000000,1.000000,0.780942,0.983036,0.847792,1.000000,1.000000,0.753488,0.940196,0.968040,0.915973,0.558147,0.840405,0.563058,0.394064,0.639333,0.320230,0.560098,0.028950
10Y-3Y,-0.011149,-0.054044,-0.074622,-0.040527,0.034643,0.190069,0.291544,0.391317,0.467606,0.494841,-0.437561,-0.505070,-0.465203,-0.432539,-0.307141,-0.165484,-0.076144,0.476018,0.101804,-0.344007,-0.378597,-0.318744,-0.106672,0.183445,0.315093,0.579074,0.613323,-0.334996,-0.222467,0.223148,0.701202,0.791791,0.718048,0.933536,0.409457,0.846258,0.999979,1.000000,0.851596,0.984233,0.822278,1.000000,1.000000,0.843091,0.968202,0.911854,0.972987,0.676632,0.883757,0.763518,0.541435,0.715536,0.378986,0.579115,0.136351
20Y-3Y,-0.078364,-0.113542,-0.135593,-0.110924,-0.035810,0.129306,0.241337,0.355482,0.482021,0.528103,-0.184385,-0.215359,-0.193268,-0.140018,-0.000172,0.118880,0.215656,0.517796,0.407177,-0.162507,-0.142100,-0.085266,0.090823,0.241672,0.357552,0.625297,0.579137,-0.093307,-0.017060,0.244624,0.428777,0.544374,0.771997,0.718171,0.141165,0.518401,0.637700,0.742754,1.000000,0.843007,0.627320,0.753488,0.843091,1.000000,0.872324,0.695782,0.798828,0.953278,0.775164,0.669946,0.820646,0.666681,0.684500,0.567280,0.229979
