,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.902085,0.972314,0.970516,0.972397,0.974265,0.974528,0.972042,0.963718,0.934486,0.927845,1.000000,0.984377,0.979529,0.973880,0.964284,0.943530,0.887140,0.673232,0.650316,0.950032,0.948375,0.929030,0.875176,0.769818,0.427522,-0.298321,-0.302636,0.781698,0.472501,-0.375083,-0.592466,-0.749589,-0.832718,-0.830696,-0.527105,-0.817807,-0.829379,-0.858131,-0.882258,-0.880807,-0.822524,-0.847012,-0.875491,-0.892013,-0.893137,-0.827284,-0.872410,-0.894689,-0.894874,-0.877151,-0.899876,-0.903259,-0.902624,-0.910598,-0.115597
1Y-3M,0.937281,0.983812,0.992996,0.992469,0.994302,0.991084,0.986987,0.975302,0.936442,0.932691,0.984377,1.000000,0.992743,0.986389,0.969878,0.945054,0.879574,0.640931,0.623298,0.990151,0.978488,0.959693,0.899239,0.789127,0.433172,-0.321778,-0.319059,0.782020,0.464126,-0.417264,-0.633698,-0.789414,-0.873224,-0.867623,-0.538721,-0.849443,-0.860439,-0.889472,-0.915985,-0.911651,-0.860221,-0.882244,-0.909594,-0.927691,-0.925669,-0.855820,-0.902542,-0.928692,-0.924630,-0.907471,-0.934884,-0.933012,-0.940487,-0.939578,-0.073902
2Y-3M,0.922467,0.973445,0.983074,0.993181,0.994342,0.993272,0.988928,0.976315,0.936357,0.932594,0.979529,0.992743,1.000000,0.993139,0.981185,0.957053,0.892306,0.655780,0.637915,0.981141,0.992804,0.973882,0.924188,0.817325,0.464463,-0.296952,-0.295297,0.851293,0.535679,-0.345795,-0.584479,-0.759024,-0.854507,-0.849156,-0.545957,-0.843934,-0.857701,-0.889597,-0.917321,-0.912985,-0.847454,-0.875568,-0.907727,-0.927851,-0.925840,-0.859901,-0.908178,-0.933649,-0.929545,-0.913968,-0.940009,-0.938100,-0.944542,-0.943603,-0.074084
3Y-3M,0.892438,0.954452,0.968605,0.979211,0.989612,0.988808,0.988382,0.981047,0.947493,0.946849,0.973880,0.986389,0.993139,1.000000,0.990829,0.974493,0.922456,0.705073,0.691694,0.974369,0.985356,0.988778,0.946809,0.856846,0.530925,-0.226730,-0.221504,0.843458,0.603452,-0.284172,-0.524973,-0.707894,-0.815079,-0.806930,-0.444240,-0.792644,-0.809242,-0.846794,-0.882658,-0.875911,-0.841861,-0.856728,-0.885082,-0.907784,-0.902840,-0.820071,-0.874938,-0.908727,-0.900779,-0.886008,-0.919609,-0.912703,-0.929912,-0.920341,-0.029273
5Y-3M,0.857816,0.931062,0.945720,0.960214,0.972112,0.982356,0.987495,0.987469,0.969063,0.969098,0.964284,0.969878,0.981185,0.990829,1.000000,0.994208,0.958784,0.776724,0.763412,0.952726,0.972230,0.980147,0.972064,0.904884,0.614656,-0.123040,-0.120791,0.853543,0.634122,-0.183324,-0.430936,-0.629250,-0.748454,-0.740459,-0.418358,-0.724484,-0.743737,-0.788613,-0.829770,-0.822962,-0.761217,-0.783024,-0.822976,-0.853254,-0.848084,-0.763385,-0.828229,-0.865310,-0.857008,-0.847189,-0.880539,-0.872980,-0.891253,-0.880469,-0.019924
7Y-3M,0.811097,0.895722,0.913121,0.928861,0.945704,0.961474,0.972746,0.980240,0.975093,0.977644,0.943530,0.945054,0.957053,0.974493,0.994208,1.000000,0.982035,0.834241,0.824303,0.925219,0.946556,0.967182,0.979875,0.937794,0.687395,-0.024570,-0.021181,0.836782,0.666506,-0.104753,-0.345985,-0.551480,-0.680161,-0.670366,-0.350511,-0.654422,-0.671807,-0.721832,-0.768953,-0.760515,-0.705950,-0.719129,-0.762323,-0.797592,-0.790355,-0.689540,-0.766620,-0.810945,-0.799938,-0.795382,-0.832413,-0.821172,-0.846515,-0.829303,0.016272
10Y-3M,0.713391,0.815532,0.835785,0.853087,0.877872,0.902179,0.922315,0.946208,0.967447,0.972664,0.887140,0.879574,0.892306,0.922456,0.958784,0.982035,1.000000,0.920146,0.913464,0.853970,0.878092,0.919488,0.965141,0.962281,0.796470,0.152143,0.153761,0.786911,0.703731,0.027343,-0.200568,-0.402298,-0.541801,-0.530910,-0.227282,-0.521691,-0.538239,-0.587604,-0.641863,-0.632283,-0.597693,-0.599292,-0.636745,-0.677842,-0.668859,-0.558799,-0.634864,-0.690032,-0.676872,-0.666722,-0.716062,-0.701618,-0.740819,-0.717697,0.054939
20Y-3M,0.423340,0.554976,0.576316,0.596474,0.632140,0.674617,0.711088,0.763031,0.841554,0.847260,0.673232,0.640931,0.655780,0.705073,0.776724,0.834241,0.920146,1.000000,0.993310,0.600974,0.632694,0.705993,0.822153,0.901715,0.920320,0.504922,0.493206,0.602286,0.690000,0.311204,0.134609,-0.046109,-0.185611,-0.178508,0.027372,-0.183108,-0.196023,-0.244447,-0.300977,-0.294101,-0.281558,-0.265861,-0.298875,-0.342616,-0.335535,-0.220219,-0.297302,-0.356408,-0.346263,-0.339469,-0.388871,-0.376966,-0.418638,-0.398918,0.064650
30Y-3M,0.399150,0.530789,0.556209,0.576403,0.614997,0.656893,0.695026,0.747740,0.823189,0.836819,0.650316,0.623298,0.637915,0.691694,0.763412,0.824303,0.913464,0.993310,1.000000,0.587934,0.618180,0.699270,0.818145,0.906583,0.937258,0.523038,0.527231,0.586633,0.703446,0.332704,0.161700,-0.020798,-0.167284,-0.151967,0.068394,-0.156313,-0.168004,-0.219185,-0.281938,-0.268209,-0.270520,-0.247278,-0.280211,-0.328849,-0.313964,-0.190246,-0.274282,-0.341985,-0.321411,-0.321676,-0.378988,-0.353804,-0.414617,-0.372231,0.179448
1Y-6M,0.944392,0.971045,0.988755,0.986325,0.988091,0.982176,0.976889,0.962792,0.917141,0.915772,0.950032,0.990151,0.981141,0.974369,0.952726,0.925219,0.853970,0.600974,0.587934,1.000000,0.980639,0.962701,0.898344,0.786906,0.428018,-0.333263,-0.325012,0.764860,0.447130,-0.441510,-0.652369,-0.803499,-0.885984,-0.877661,-0.535959,-0.855680,-0.865974,-0.894582,-0.922403,-0.915874,-0.871036,-0.890610,-0.916452,-0.935399,-0.930920,-0.859449,-0.906400,-0.935047,-0.927697,-0.911369,-0.941900,-0.935889,-0.949646,-0.941696,-0.039104
2Y-6M,0.916720,0.955259,0.971500,0.986304,0.987022,0.985179,0.979814,0.964894,0.919330,0.917351,0.948375,0.978488,0.992804,0.985356,0.972230,0.946556,0.878092,0.632694,0.618180,0.980639,1.000000,0.981696,0.935438,0.829750,0.477440,-0.290384,-0.285210,0.876200,0.562883,-0.321674,-0.568405,-0.749931,-0.850915,-0.843687,-0.546595,-0.843126,-0.857933,-0.891081,-0.920406,-0.914439,-0.845866,-0.875593,-0.909317,-0.931194,-0.927357,-0.862644,-0.911860,-0.938736,-0.932161,-0.918162,-0.945671,-0.940651,-0.951179,-0.944955,-0.047954
3Y-6M,0.860739,0.915587,0.939833,0.955877,0.971597,0.970115,0.971055,0.964581,0.929135,0.932455,0.929030,0.959693,0.973882,0.988778,0.980147,0.967182,0.919488,0.705993,0.699270,0.962701,0.981696,1.000000,0.967042,0.889764,0.583874,-0.173188,-0.161833,0.860132,0.672465,-0.216288,-0.465656,-0.660353,-0.780321,-0.768371,-0.377102,-0.753572,-0.773006,-0.815281,-0.857848,-0.847808,-0.830668,-0.838784,-0.866250,-0.892373,-0.883577,-0.792029,-0.851746,-0.892149,-0.879076,-0.866667,-0.906470,-0.892989,-0.921449,-0.900607,0.028353
5Y-6M,0.767472,0.839027,0.867395,0.892201,0.912279,0.930759,0.942347,0.949677,0.941961,0.947910,0.875176,0.899239,0.924188,0.946809,0.972064,0.979875,0.965141,0.822153,0.818145,0.898344,0.935438,0.967042,1.000000,0.970656,0.743863,0.039618,0.047551,0.866351,0.739559,-0.002470,-0.262116,-0.485115,-0.629185,-0.616372,-0.297062,-0.598615,-0.623527,-0.680018,-0.733814,-0.722664,-0.661530,-0.679663,-0.727401,-0.768066,-0.757626,-0.661273,-0.739725,-0.787716,-0.772386,-0.770157,-0.810935,-0.794130,-0.828069,-0.801306,0.066046
7Y-6M,0.617284,0.706726,0.742130,0.770483,0.800977,0.831084,0.855406,0.878568,0.899286,0.911160,0.769818,0.789127,0.817325,0.856846,0.904884,0.937794,0.962281,0.901715,0.906583,0.786906,0.829750,0.889764,0.970656,1.000000,0.876305,0.265306,0.276358,0.792937,0.788920,0.191272,-0.045673,-0.276918,-0.437718,-0.420965,-0.122891,-0.403755,-0.425121,-0.491370,-0.556869,-0.542131,-0.498087,-0.497815,-0.551186,-0.601822,-0.586701,-0.461481,-0.562693,-0.624743,-0.603343,-0.613138,-0.660667,-0.635465,-0.684956,-0.643439,0.152496
10Y-6M,0.215467,0.323529,0.365557,0.396984,0.443086,0.490356,0.533055,0.590766,0.670669,0.689590,0.427522,0.433172,0.464463,0.530925,0.614656,0.687395,0.796470,0.920320,0.937258,0.428018,0.477440,0.583874,0.743863,0.876305,1.000000,0.688897,0.697719,0.517219,0.759405,0.545010,0.383392,0.194107,0.029761,0.048447,0.245426,0.049617,0.032364,-0.026661,-0.101333,-0.084470,-0.093079,-0.064125,-0.100175,-0.159031,-0.139962,-0.010655,-0.100528,-0.179401,-0.153381,-0.156720,-0.223596,-0.190867,-0.268488,-0.212748,0.259077
20Y-6M,-0.506584,-0.418648,-0.389004,-0.365180,-0.321322,-0.266799,-0.216821,-0.140055,-0.004574,0.010544,-0.298321,-0.321778,-0.296952,-0.226730,-0.123040,-0.024570,0.152143,0.504922,0.523038,-0.333263,-0.290384,-0.173188,0.039618,0.265306,0.688897,1.000000,0.989913,-0.135067,0.339091,0.839554,0.865361,0.815505,0.732473,0.739282,0.650641,0.718298,0.715135,0.686193,0.641388,0.648569,0.596724,0.645571,0.636202,0.599026,0.609479,0.681458,0.634635,0.584347,0.597659,0.585740,0.548499,0.567816,0.513283,0.548047,0.218391
30Y-6M,-0.508236,-0.421630,-0.387728,-0.364496,-0.318162,-0.265892,-0.215268,-0.139820,-0.012461,0.012067,-0.302636,-0.319059,-0.295297,-0.221504,-0.120791,-0.021181,0.153761,0.493206,0.527231,-0.325012,-0.285210,-0.161833,0.047551,0.276358,0.697719,0.989913,1.000000,-0.138353,0.354057,0.836974,0.865577,0.812359,0.721554,0.738512,0.675403,0.718640,0.716917,0.684863,0.633118,0.648720,0.580628,0.637179,0.627715,0.585173,0.605105,0.686667,0.631708,0.571686,0.597706,0.577549,0.531061,0.566443,0.489434,0.551533,0.354444
2Y-1Y,0.691445,0.752630,0.762467,0.817151,0.815166,0.823660,0.819025,0.804638,0.767098,0.763958,0.781698,0.782020,0.851293,0.843458,0.853543,0.836782,0.786911,0.602286,0.586633,0.764860,0.876200,0.860132,0.866351,0.792937,0.517219,-0.135067,-0.138353,1.000000,0.751265,0.028413,-0.264303,-0.489515,-0.618716,-0.615421,-0.479056,-0.667677,-0.691050,-0.729688,-0.757690,-0.754129,-0.638896,-0.688514,-0.735852,-0.761191,-0.759592,-0.722607,-0.768961,-0.786872,-0.783328,-0.777463,-0.792819,-0.791096,-0.791871,-0.790966,-0.061514
3Y-1Y,0.262166,0.370579,0.402289,0.461978,0.509115,0.520395,0.537964,0.555124,0.562821,0.577543,0.472501,0.464126,0.535679,0.603452,0.634122,0.666506,0.703731,0.690000,0.703446,0.447130,0.562883,0.672465,0.739559,0.788920,0.759405,0.339091,0.354057,0.751265,1.000000,0.492714,0.245125,0.014885,-0.156085,-0.139345,0.219440,-0.150550,-0.186638,-0.248139,-0.312758,-0.297428,-0.363417,-0.336705,-0.356812,-0.391345,-0.374517,-0.267374,-0.336363,-0.391569,-0.368452,-0.372095,-0.420165,-0.392039,-0.448495,-0.401340,0.200701
5Y-1Y,-0.582230,-0.496751,-0.479126,-0.422927,-0.385937,-0.334727,-0.299024,-0.251962,-0.163804,-0.148537,-0.375083,-0.417264,-0.345795,-0.284172,-0.183324,-0.104753,0.027343,0.311204,0.332704,-0.441510,-0.321674,-0.216288,-0.002470,0.191272,0.545010,0.839554,0.836974,0.028413,0.492714,1.000000,0.949667,0.838222,0.731723,0.738948,0.613297,0.725179,0.697729,0.647471,0.600921,0.608833,0.631632,0.639153,0.600476,0.560547,0.571675,0.605781,0.552419,0.519610,0.534191,0.501574,0.487783,0.508426,0.470422,0.506987,0.223913
7Y-1Y,-0.770680,-0.703973,-0.689160,-0.650402,-0.615808,-0.569254,-0.530822,-0.479553,-0.380204,-0.363405,-0.592466,-0.633698,-0.584479,-0.524973,-0.430936,-0.345985,-0.200568,0.134609,0.161700,-0.652369,-0.568405,-0.465656,-0.262116,-0.045673,0.383392,0.865361,0.865577,-0.264303,0.245125,0.949667,1.000000,0.960639,0.896672,0.903775,0.716707,0.889328,0.879750,0.844695,0.809286,0.816817,0.798328,0.830348,0.806633,0.775113,0.786434,0.824530,0.776226,0.746390,0.760777,0.722313,0.713362,0.734586,0.696070,0.734192,0.250602
10Y-1Y,-0.883146,-0.840896,-0.832437,-0.809098,-0.780647,-0.743091,-0.709227,-0.655912,-0.553729,-0.539780,-0.749589,-0.789414,-0.759024,-0.707894,-0.629250,-0.551480,-0.402298,-0.046109,-0.020798,-0.803499,-0.749931,-0.660353,-0.485115,-0.276918,0.194107,0.815505,0.812359,-0.489515,0.014885,0.838222,0.960639,1.000000,0.981278,0.984552,0.743408,0.961464,0.961273,0.953446,0.934457,0.938478,0.884139,0.924457,0.928762,0.910559,0.918258,0.925855,0.917618,0.896759,0.905921,0.885998,0.875087,0.890121,0.853925,0.882010,0.213096
20Y-1Y,-0.931076,-0.907071,-0.905280,-0.891807,-0.871511,-0.840424,-0.812026,-0.764091,-0.664493,-0.656070,-0.832718,-0.873224,-0.854507,-0.815079,-0.748454,-0.680161,-0.541801,-0.185611,-0.167284,-0.885984,-0.850915,-0.780321,-0.629185,-0.437718,0.029761,0.732473,0.721554,-0.618716,-0.156085,0.731723,0.896672,0.981278,1.000000,0.997339,0.707009,0.971147,0.977024,0.983447,0.981499,0.980316,0.922441,0.960599,0.974652,0.970048,0.971955,0.955749,0.966622,0.962574,0.963815,0.946162,0.949891,0.955052,0.938165,0.949522,0.135648
30Y-1Y,-0.930873,-0.905983,-0.901428,-0.887922,-0.865699,-0.834992,-0.805567,-0.757279,-0.660188,-0.646781,-0.830696,-0.867623,-0.849156,-0.806930,-0.740459,-0.670366,-0.530910,-0.178508,-0.151967,-0.877661,-0.843687,-0.768371,-0.616372,-0.420965,0.048447,0.739282,0.738512,-0.615421,-0.139345,0.738948,0.903775,0.984552,0.997339,1.000000,0.724402,0.974258,0.980723,0.984875,0.978485,0.981738,0.915262,0.957877,0.971505,0.963453,0.970361,0.960741,0.966362,0.956366,0.964314,0.942457,0.940663,0.954310,0.925090,0.950893,0.207510
3Y-2Y,-0.673433,-0.619692,-0.592060,-0.593509,-0.527884,-0.525438,-0.495219,-0.451130,-0.385400,-0.361180,-0.527105,-0.538721,-0.545957,-0.444240,-0.418358,-0.350511,-0.227282,0.027372,0.068394,-0.535959,-0.546595,-0.377102,-0.297062,-0.122891,0.245426,0.650641,0.675403,-0.479056,0.219440,0.613297,0.716707,0.743408,0.707009,0.724402,1.000000,0.786746,0.773300,0.748620,0.704071,0.719196,0.461093,0.569966,0.613200,0.604728,0.624745,0.712571,0.689338,0.642392,0.667899,0.654383,0.613151,0.648010,0.574073,0.635449,0.357859
5Y-2Y,-0.909911,-0.888396,-0.882046,-0.877860,-0.848944,-0.816657,-0.786874,-0.741914,-0.650399,-0.636866,-0.817807,-0.849443,-0.843934,-0.792644,-0.724484,-0.654422,-0.521691,-0.183108,-0.156313,-0.855680,-0.843126,-0.753572,-0.598615,-0.403755,0.049617,0.718298,0.718640,-0.667677,-0.150550,0.725179,0.889328,0.961464,0.971147,0.974258,0.786746,1.000000,0.995656,0.984842,0.969463,0.972902,0.910505,0.950285,0.954088,0.941805,0.948992,0.948916,0.941105,0.929007,0.937426,0.909094,0.909401,0.923588,0.895819,0.922427,0.209133
7Y-2Y,-0.918451,-0.898620,-0.892367,-0.890277,-0.863372,-0.832669,-0.801581,-0.756064,-0.663101,-0.648962,-0.829379,-0.860439,-0.857701,-0.809242,-0.743737,-0.671807,-0.538239,-0.196023,-0.168004,-0.865974,-0.857933,-0.773006,-0.623527,-0.425121,0.032364,0.715135,0.716917,-0.691050,-0.186638,0.697729,0.879750,0.961273,0.977024,0.980723,0.773300,0.995656,1.000000,0.992775,0.980041,0.983930,0.913267,0.961725,0.967288,0.956156,0.963853,0.974171,0.960820,0.947290,0.956325,0.924606,0.925467,0.940525,0.912041,0.940165,0.218140
10Y-2Y,-0.931648,-0.919677,-0.916446,-0.917056,-0.894060,-0.867547,-0.839390,-0.792607,-0.699497,-0.687473,-0.858131,-0.889472,-0.889597,-0.846794,-0.788613,-0.721832,-0.587604,-0.244447,-0.219185,-0.894582,-0.891081,-0.815281,-0.680018,-0.491370,-0.026661,0.686193,0.684863,-0.729688,-0.248139,0.647471,0.844695,0.953446,0.983447,0.984875,0.748620,0.984842,0.992775,1.000000,0.994794,0.996715,0.914254,0.963029,0.982775,0.977265,0.982749,0.975915,0.985487,0.975324,0.981283,0.963632,0.960387,0.971580,0.943465,0.965175,0.188374
20Y-2Y,-0.941968,-0.936939,-0.937849,-0.939984,-0.922641,-0.898887,-0.874166,-0.830840,-0.738955,-0.731192,-0.882258,-0.915985,-0.917321,-0.882658,-0.829770,-0.768953,-0.641863,-0.300977,-0.281938,-0.922403,-0.920406,-0.857848,-0.733814,-0.556869,-0.101333,0.641388,0.633118,-0.757690,-0.312758,0.600921,0.809286,0.934457,0.981499,0.978485,0.704071,0.969463,0.980041,0.994794,1.000000,0.998150,0.921988,0.965779,0.988990,0.991341,0.992536,0.970060,0.990389,0.991391,0.991558,0.975464,0.982305,0.986172,0.972333,0.981546,0.127675
30Y-2Y,-0.942490,-0.936520,-0.935099,-0.937044,-0.918049,-0.894514,-0.868878,-0.825172,-0.735215,-0.723287,-0.880807,-0.911651,-0.912985,-0.875911,-0.822962,-0.760515,-0.632283,-0.294101,-0.268209,-0.915874,-0.914439,-0.847808,-0.722664,-0.542131,-0.084470,0.648569,0.648720,-0.754129,-0.297428,0.608833,0.816817,0.938478,0.980316,0.981738,0.719196,0.972902,0.983930,0.996715,0.998150,1.000000,0.916800,0.964282,0.987063,0.986469,0.991840,0.974898,0.990769,0.986763,0.992530,0.972903,0.975115,0.986070,0.961911,0.983192,0.187744
5Y-3Y,-0.856904,-0.861977,-0.871358,-0.864370,-0.866764,-0.821988,-0.799417,-0.764320,-0.676796,-0.673566,-0.822524,-0.860221,-0.847454,-0.841861,-0.761217,-0.705950,-0.597693,-0.281558,-0.270520,-0.871036,-0.845866,-0.830668,-0.661530,-0.498087,-0.093079,0.596724,0.580628,-0.638896,-0.363417,0.631632,0.798328,0.884139,0.922441,0.915262,0.461093,0.910505,0.913267,0.914254,0.921988,0.916800,1.000000,0.984254,0.960759,0.948778,0.945699,0.886757,0.891092,0.905150,0.900165,0.868491,0.896553,0.893595,0.903205,0.900341,0.060913
7Y-3Y,-0.899204,-0.896730,-0.900568,-0.897234,-0.890728,-0.851996,-0.824768,-0.784836,-0.692769,-0.684914,-0.847012,-0.882244,-0.875568,-0.856728,-0.783024,-0.719129,-0.599292,-0.265861,-0.247278,-0.890610,-0.875593,-0.838784,-0.679663,-0.497815,-0.064125,0.645571,0.637179,-0.688514,-0.336705,0.639153,0.830348,0.924457,0.960599,0.957877,0.569966,0.950285,0.961725,0.963029,0.965779,0.964282,0.984254,1.000000,0.988524,0.977759,0.979083,0.954499,0.947237,0.949992,0.950677,0.915413,0.934349,0.938796,0.933838,0.943760,0.128036
