,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169698,0.637568,0.585090,0.475179,0.442542,0.406872,0.384729,0.357927,0.327012,0.309328,1.000000,0.809958,0.714406,0.656759,0.480004,0.359989,0.310212,0.347660,0.165265,0.534244,0.531729,0.486392,0.288480,0.149945,0.125395,0.087714,-0.009308,0.394420,0.359739,0.068315,-0.117541,-0.100297,-0.007163,-0.219353,0.110991,-0.179738,-0.263577,-0.230152,-0.131470,-0.315055,-0.329859,-0.365488,-0.320176,-0.183834,-0.391483,-0.362595,-0.303668,-0.231559,-0.407171,-0.155960,-0.237728,-0.404455,-0.208920,-0.479846,-0.176162
1Y-3M,0.157162,0.482768,0.740926,0.711724,0.688348,0.633836,0.597896,0.556249,0.494738,0.462648,0.809958,1.000000,0.894273,0.896027,0.808236,0.720802,0.657810,0.529938,0.486487,0.950835,0.791545,0.801997,0.687982,0.574378,0.518051,0.354309,0.335363,0.472823,0.588018,0.419991,0.238754,0.222517,0.131052,0.035665,0.407450,0.105938,-0.072091,-0.038454,-0.081518,-0.164754,-0.136000,-0.268953,-0.187511,-0.181558,-0.285380,-0.398178,-0.209098,-0.276040,-0.325273,0.103341,-0.324654,-0.249138,-0.307382,-0.423665,-0.256060
2Y-3M,0.172136,0.407138,0.633712,0.827553,0.812696,0.763859,0.712956,0.659647,0.583664,0.540246,0.714406,0.894273,1.000000,1.000000,0.853555,0.668133,0.573289,0.610467,0.352499,0.822742,1.000000,0.962471,0.758294,0.542724,0.454495,0.466667,0.229280,0.938245,0.888677,0.561839,0.247391,0.186131,0.270865,-0.041419,0.292624,-0.028760,-0.242782,-0.218465,-0.064212,-0.351743,-0.231317,-0.414253,-0.364205,-0.186367,-0.476958,-0.593508,-0.461915,-0.325461,-0.581928,-0.188319,-0.376974,-0.535469,-0.349427,-0.653874,-0.336750
3Y-3M,0.168161,0.384648,0.608967,0.814942,0.860837,0.834567,0.794307,0.744457,0.668683,0.624116,0.656759,0.896027,1.000000,1.000000,0.944506,0.805480,0.724327,0.697111,0.517479,0.863836,0.986557,1.000000,0.868416,0.697382,0.619224,0.565920,0.402271,0.834215,0.934094,0.689694,0.421513,0.367502,0.383998,0.135868,0.538943,0.187053,-0.044245,-0.019823,0.055229,-0.167571,-0.097217,-0.280735,-0.210243,-0.110409,-0.329425,-0.480681,-0.301283,-0.269592,-0.434982,0.005917,-0.344367,-0.377844,-0.328494,-0.546645,-0.347707
5Y-3M,0.162096,0.361075,0.568208,0.785147,0.849933,0.895873,0.882434,0.851431,0.788417,0.748056,0.480004,0.808236,0.853555,0.944506,1.000000,0.980906,0.929200,0.820920,0.779546,0.839624,0.843978,0.937519,0.988799,0.915306,0.857157,0.712430,0.684235,0.632017,0.848829,0.878097,0.719230,0.670257,0.553828,0.460042,0.675971,0.529003,0.291432,0.307274,0.232074,0.155444,0.289115,0.061414,0.130460,0.068755,0.001732,-0.250177,-0.013820,-0.150831,-0.136280,0.321625,-0.246888,-0.047705,-0.255713,-0.265817,-0.317697
7Y-3M,0.158598,0.343949,0.532409,0.731877,0.802615,0.873332,0.895390,0.888060,0.845334,0.814130,0.359989,0.720802,0.668133,0.805480,0.980906,1.000000,1.000000,0.880787,0.935632,0.779910,0.658276,0.806659,0.968173,1.000000,0.973653,0.789172,0.852567,0.388144,0.689218,0.887231,0.867598,0.839947,0.651483,0.667426,0.769017,0.733264,0.554499,0.554354,0.357700,0.399582,0.512518,0.335237,0.388648,0.203731,0.251990,0.040211,0.255981,-0.007439,0.126354,0.524083,-0.141846,0.199725,-0.168044,-0.033432,-0.271010
10Y-3M,0.145631,0.312352,0.484591,0.656790,0.732908,0.823053,0.865036,0.893720,0.874205,0.852415,0.310212,0.657810,0.573289,0.724327,0.929200,1.000000,1.000000,0.910481,0.995901,0.722717,0.564701,0.729163,0.926147,1.000000,1.000000,0.833795,0.922638,0.292179,0.608873,0.859505,0.895809,0.900105,0.713206,0.756993,0.780239,0.795592,0.655848,0.667236,0.451909,0.518718,0.594639,0.453955,0.514220,0.304427,0.377426,0.181057,0.395048,0.099359,0.258290,0.630241,-0.024741,0.317700,-0.100633,0.073740,-0.209843
20Y-3M,0.064458,0.279926,0.438759,0.655332,0.745299,0.862183,0.929681,0.967299,0.989434,0.969865,0.347660,0.529938,0.610467,0.697111,0.820920,0.880787,0.910481,1.000000,0.914933,0.525633,0.608282,0.697069,0.814693,0.863676,0.884957,1.000000,0.853710,0.524095,0.665760,0.790215,0.809400,0.814159,0.907572,0.726258,0.592054,0.670545,0.628693,0.614212,0.609451,0.478935,0.545434,0.515436,0.501271,0.453738,0.351417,0.308639,0.333357,0.223667,0.190186,0.299644,0.043416,0.128772,0.043491,0.021996,-0.248048
30Y-3M,0.118951,0.252776,0.385912,0.507452,0.585988,0.693716,0.760060,0.819419,0.864313,0.877871,0.165265,0.486487,0.352499,0.517479,0.779546,0.935632,0.995901,0.914933,1.000000,0.564702,0.353191,0.535125,0.802577,0.947947,0.993192,0.873581,1.000000,0.092746,0.420655,0.780567,0.916423,0.950073,0.787290,0.911677,0.742377,0.882545,0.814851,0.826820,0.604564,0.739883,0.741984,0.666084,0.714828,0.485304,0.626373,0.425888,0.603103,0.305494,0.521962,0.735551,0.195081,0.565882,0.130925,0.368379,-0.034327
1Y-6M,0.082657,0.208185,0.584405,0.637629,0.635110,0.600353,0.568876,0.528198,0.468818,0.435037,0.534244,0.950835,0.822742,0.863836,0.839624,0.779910,0.722717,0.525633,0.564702,1.000000,0.817932,0.856507,0.794561,0.702471,0.649027,0.465718,0.478254,0.433652,0.615147,0.527808,0.363040,0.351247,0.206956,0.167402,0.497549,0.230092,0.024345,0.069841,-0.022521,-0.050774,-0.025964,-0.194430,-0.086576,-0.125320,-0.174141,-0.370756,-0.111778,-0.237917,-0.215624,0.270862,-0.297902,-0.104467,-0.275102,-0.316519,-0.246026
2Y-6M,0.117676,0.232901,0.505179,0.757881,0.758109,0.726695,0.679866,0.628666,0.556035,0.510625,0.531729,0.791545,1.000000,0.986557,0.843978,0.658276,0.564701,0.608282,0.353191,0.817932,1.000000,0.992020,0.804010,0.585854,0.497993,0.551437,0.282989,0.979913,0.939124,0.630825,0.304111,0.241317,0.343084,0.016704,0.302632,0.007102,-0.223114,-0.190065,-0.018193,-0.315148,-0.194542,-0.396012,-0.332922,-0.143137,-0.437672,-0.607319,-0.443572,-0.294846,-0.551392,-0.141172,-0.351867,-0.492930,-0.317278,-0.618531,-0.337518
3Y-6M,0.116113,0.233277,0.492732,0.746789,0.810687,0.800832,0.766001,0.719403,0.647472,0.601627,0.486392,0.801997,0.962471,1.000000,0.937519,0.806659,0.729163,0.697069,0.535125,0.856507,0.992020,1.000000,0.914050,0.749862,0.673940,0.649530,0.470012,0.845436,0.973528,0.760747,0.492069,0.437760,0.458998,0.210492,0.576859,0.246702,0.001278,0.033127,0.111132,-0.108099,-0.046519,-0.244034,-0.160058,-0.063949,-0.272184,-0.473171,-0.260369,-0.233988,-0.383758,0.074690,-0.317251,-0.314453,-0.297124,-0.495025,-0.344147
5Y-6M,0.118364,0.230531,0.462139,0.717037,0.795853,0.857766,0.851212,0.826691,0.769452,0.729889,0.288480,0.687982,0.758294,0.868416,0.988799,0.968173,0.926147,0.814693,0.802577,0.794561,0.804010,0.914050,1.000000,0.959565,0.907966,0.794716,0.758978,0.603849,0.846048,0.936782,0.802253,0.752763,0.632705,0.555703,0.704602,0.611420,0.373866,0.389462,0.302248,0.244970,0.380111,0.146899,0.218455,0.133588,0.094919,-0.192692,0.059456,-0.099064,-0.050752,0.393585,-0.203450,0.043525,-0.218460,-0.178150,-0.299073
7Y-6M,0.117693,0.215973,0.424016,0.653190,0.736173,0.821905,0.852599,0.854337,0.820297,0.791561,0.149945,0.574378,0.542724,0.697382,0.915306,1.000000,1.000000,0.863676,0.947947,0.702471,0.585854,0.749862,0.959565,1.000000,1.000000,0.866927,0.920376,0.336589,0.656416,0.923056,0.943332,0.917051,0.731138,0.766742,0.784041,0.815549,0.651885,0.646825,0.437696,0.502078,0.613565,0.444941,0.492513,0.281081,0.361965,0.133673,0.346931,0.062079,0.231097,0.585772,-0.082311,0.300648,-0.118028,0.073892,-0.242174
10Y-6M,0.098346,0.182221,0.369569,0.565301,0.653055,0.759053,0.809581,0.847511,0.838562,0.820098,0.125395,0.518051,0.454495,0.619224,0.857157,0.973653,1.000000,0.884957,0.993192,0.649027,0.497993,0.673940,0.907966,1.000000,1.000000,0.905734,0.978061,0.245948,0.575860,0.879431,0.947624,0.959764,0.793678,0.843162,0.784682,0.858890,0.735577,0.748650,0.538715,0.613211,0.675590,0.547271,0.608158,0.390562,0.479969,0.264069,0.481772,0.178159,0.357442,0.691609,0.045901,0.412040,-0.041486,0.172015,-0.174266
20Y-6M,0.039214,0.105829,0.307958,0.540307,0.636950,0.762061,0.836419,0.887254,0.922480,0.910274,0.087714,0.354309,0.466667,0.565920,0.712430,0.789172,0.833795,1.000000,0.873581,0.465718,0.551437,0.649530,0.794716,0.866927,0.905734,1.000000,0.920414,0.482749,0.636945,0.801598,0.850020,0.871800,1.000000,0.821161,0.599434,0.722030,0.699947,0.698676,0.728479,0.591458,0.614115,0.598841,0.596436,0.571273,0.468773,0.390517,0.432133,0.338990,0.307154,0.382403,0.156210,0.240323,0.129036,0.127769,-0.193407
30Y-6M,0.059197,0.106310,0.248795,0.387903,0.476667,0.600987,0.675847,0.743669,0.800524,0.819320,-0.009308,0.335363,0.229280,0.402271,0.684235,0.852567,0.922638,0.853710,1.000000,0.478254,0.282989,0.470012,0.758978,0.920376,0.978061,0.920414,1.000000,0.051180,0.382483,0.771865,0.927430,0.975865,0.862271,0.976196,0.722620,0.911602,0.864269,0.886822,0.705391,0.827267,0.793651,0.735401,0.791148,0.590927,0.723731,0.494643,0.679490,0.407789,0.618479,0.791064,0.290181,0.656160,0.222588,0.465038,0.018626
2Y-1Y,0.138516,0.214970,0.366093,0.661835,0.667810,0.651033,0.609164,0.564388,0.503011,0.457568,0.394420,0.472823,0.938245,0.834215,0.632017,0.388144,0.292179,0.524095,0.092746,0.433652,0.979913,0.845436,0.603849,0.336589,0.245948,0.482749,0.051180,1.000000,0.972344,0.560361,0.182014,0.092453,0.372886,-0.109060,0.061171,-0.180210,-0.369779,-0.355127,-0.011819,-0.452949,-0.282747,-0.460047,-0.453909,-0.130811,-0.545885,-0.645540,-0.611200,-0.272970,-0.693191,-0.458132,-0.307855,-0.697489,-0.275552,-0.716409,-0.327724
3Y-1Y,0.111199,0.201406,0.369772,0.670411,0.757074,0.765609,0.737032,0.694485,0.628721,0.581789,0.359739,0.588018,0.888677,0.934094,0.848829,0.689218,0.608873,0.665760,0.420655,0.615147,0.939124,0.973528,0.846048,0.656416,0.575860,0.636945,0.382483,0.972344,1.000000,0.808720,0.502011,0.424520,0.537624,0.202594,0.538297,0.210693,-0.038460,-0.009394,0.166243,-0.132313,-0.069253,-0.268992,-0.197224,-0.029010,-0.295887,-0.508439,-0.327925,-0.201983,-0.434425,-0.035082,-0.284437,-0.388231,-0.265680,-0.531358,-0.341119
5Y-1Y,0.102180,0.185573,0.326882,0.622219,0.718848,0.805780,0.809294,0.796101,0.750597,0.714678,0.068315,0.419991,0.561839,0.689694,0.878097,0.887231,0.859505,0.790215,0.780567,0.527808,0.630825,0.760747,0.936782,0.923056,0.879431,0.801598,0.771865,0.560361,0.808720,1.000000,0.917757,0.849173,0.746059,0.677254,0.695196,0.722055,0.496509,0.494369,0.407717,0.364365,0.539934,0.298970,0.345829,0.230985,0.229764,-0.085411,0.142450,-0.020977,0.057452,0.419547,-0.129505,0.141432,-0.161806,-0.053626,-0.270400
7Y-1Y,0.105446,0.167846,0.278177,0.530990,0.626143,0.732957,0.778232,0.797613,0.783043,0.762529,-0.117541,0.238754,0.247391,0.421513,0.719230,0.867598,0.895809,0.809400,0.916423,0.363040,0.304111,0.492069,0.802253,0.943332,0.947624,0.850020,0.927430,0.182014,0.502011,0.917757,1.000000,1.000000,0.837823,0.910427,0.752620,0.947566,0.843357,0.802932,0.561653,0.674053,0.823264,0.688983,0.685459,0.408440,0.560486,0.371066,0.507932,0.185840,0.417258,0.610698,0.032532,0.452223,-0.029769,0.274226,-0.189555
10Y-1Y,0.076495,0.120487,0.216430,0.428202,0.525080,0.650386,0.714564,0.770825,0.783362,0.775660,-0.100297,0.222517,0.186131,0.367502,0.670257,0.839947,0.900105,0.814159,0.950073,0.351247,0.241317,0.437760,0.752763,0.917051,0.959764,0.871800,0.975865,0.092453,0.424520,0.849173,1.000000,1.000000,0.891952,0.969100,0.747117,0.961394,0.895609,0.889870,0.671007,0.775550,0.846728,0.756428,0.784982,0.531499,0.666688,0.474500,0.641646,0.317889,0.538108,0.745098,0.177852,0.565418,0.061956,0.358589,-0.109382
20Y-1Y,0.001093,0.054497,0.142446,0.387757,0.491988,0.628192,0.708759,0.779007,0.835819,0.836436,-0.007163,0.131052,0.270865,0.383998,0.553828,0.651483,0.713206,0.907572,0.787290,0.206956,0.343084,0.458998,0.632705,0.731138,0.793678,1.000000,0.862271,0.372886,0.537624,0.746059,0.837823,0.891952,1.000000,0.904154,0.575218,0.764236,0.782282,0.798051,0.892674,0.719176,0.690927,0.710469,0.718544,0.739133,0.607660,0.509376,0.563426,0.503675,0.447393,0.485983,0.327681,0.371578,0.253168,0.253112,-0.113639
30Y-1Y,0.036889,0.034312,0.082989,0.224427,0.316964,0.453951,0.538889,0.620479,0.698388,0.731650,-0.219353,0.035665,-0.041419,0.135868,0.460042,0.667426,0.756993,0.726258,0.911677,0.167402,0.016704,0.210492,0.555703,0.766742,0.843162,0.821161,0.976196,-0.109060,0.202594,0.677254,0.910427,0.969100,0.904154,1.000000,0.635138,0.947325,0.965596,0.977297,0.821850,0.956254,0.908611,0.898648,0.926942,0.730321,0.884202,0.681634,0.811113,0.559726,0.780054,0.808725,0.440746,0.788875,0.353710,0.642432,0.106680
3Y-2Y,0.060149,0.138628,0.260664,0.430025,0.590158,0.625693,0.633142,0.623909,0.589631,0.567615,0.110991,0.407450,0.292624,0.538943,0.675971,0.769017,0.780239,0.592054,0.742377,0.497549,0.302632,0.576859,0.704602,0.784041,0.784682,0.599434,0.722620,0.061171,0.538297,0.695196,0.752620,0.747117,0.575218,0.635138,1.000000,0.779450,0.647715,0.638234,0.431819,0.509117,0.407543,0.343955,0.408441,0.188654,0.312733,0.194120,0.370441,0.033511,0.254392,0.543441,-0.080028,0.291495,-0.123947,0.083065,-0.190599
5Y-2Y,0.060884,0.101930,0.177963,0.326498,0.447897,0.579140,0.625185,0.654948,0.658523,0.650806,-0.179738,0.105938,-0.028760,0.187053,0.529003,0.733264,0.795592,0.670545,0.882545,0.230092,0.007102,0.246702,0.611420,0.815549,0.858890,0.722030,0.911602,-0.180210,0.210693,0.722055,0.947566,0.961394,0.764236,0.947325,0.779450,1.000000,0.996432,0.958848,0.678429,0.857083,0.932862,0.863133,0.857026,0.517464,0.749391,0.586705,0.698919,0.262410,0.624514,0.720487,0.146634,0.643064,0.060986,0.480574,-0.089065
7Y-2Y,0.063719,0.073186,0.117598,0.200518,0.308567,0.447766,0.530821,0.590524,0.631279,0.637727,-0.263577,-0.072091,-0.242782,-0.044245,0.291432,0.554499,0.655848,0.628693,0.814851,0.024345,-0.223114,0.001278,0.373866,0.651885,0.735577,0.699947,0.864269,-0.369779,-0.038460,0.496509,0.843357,0.895609,0.782282,0.965596,0.647715,0.996432,1.000000,1.000000,0.786595,0.968552,0.972614,1.000000,0.991626,0.666580,0.892278,0.903985,0.876333,0.468970,0.795265,0.673909,0.312025,0.724238,0.223461,0.629880,-0.020905
10Y-2Y,0.017343,0.010697,0.042979,0.103353,0.212934,0.361816,0.456296,0.544923,0.605516,0.623295,-0.230152,-0.038454,-0.218465,-0.019823,0.307274,0.554354,0.667236,0.614212,0.826820,0.069841,-0.190065,0.033127,0.389462,0.646825,0.748650,0.698676,0.886822,-0.355127,-0.009394,0.494369,0.802932,0.889870,0.798051,0.977297,0.638234,0.958848,1.000000,1.000000,0.862227,1.000000,0.923809,0.991684,1.000000,0.762158,0.934883,0.850201,0.928147,0.579215,0.844524,0.825166,0.440199,0.799701,0.294496,0.646657,0.062063
20Y-2Y,-0.038043,-0.063565,-0.045844,0.038677,0.150698,0.303457,0.396880,0.492949,0.590978,0.617574,-0.131470,-0.081518,-0.064212,0.055229,0.232074,0.357700,0.451909,0.609451,0.604564,-0.022521,-0.018193,0.111132,0.302248,0.437696,0.538715,0.728479,0.705391,-0.011819,0.166243,0.407717,0.561653,0.671007,0.892674,0.821850,0.431819,0.678429,0.786595,0.862227,1.000000,0.907086,0.681449,0.802490,0.860707,0.986112,0.840741,0.708154,0.774710,0.786432,0.710652,0.616418,0.648556,0.604313,0.517258,0.498733,0.095361
30Y-2Y,-0.035826,-0.078683,-0.094506,-0.086217,0.013131,0.162757,0.266041,0.365451,0.473760,0.524636,-0.315055,-0.164754,-0.351743,-0.167571,0.155444,0.399582,0.518718,0.478935,0.739883,-0.050774,-0.315148,-0.108099,0.244970,0.502078,0.613211,0.591458,0.827267,-0.452949,-0.132313,0.364365,0.674053,0.775550,0.719176,0.956254,0.509117,0.857083,0.968552,1.000000,0.907086,1.000000,0.876665,0.972942,1.000000,0.881001,1.000000,0.878830,0.977210,0.766023,0.988754,0.872400,0.662954,0.958253,0.557007,0.843049,0.272338
5Y-3Y,0.047080,0.054237,0.085243,0.189790,0.255450,0.419492,0.480808,0.532985,0.563937,0.569638,-0.329859,-0.136000,-0.231317,-0.097217,0.289115,0.512518,0.594639,0.545434,0.741984,-0.025964,-0.194542,-0.046519,0.380111,0.613565,0.675590,0.614115,0.793651,-0.282747,-0.069253,0.539934,0.823264,0.846728,0.690927,0.908611,0.407543,0.932862,0.972614,0.923809,0.681449,0.876665,1.000000,1.000000,0.944799,0.633279,0.860093,0.723652,0.737726,0.360605,0.708902,0.625041,0.274854,0.699050,0.181620,0.619677,0.006896
7Y-3Y,0.046016,0.022449,0.022588,0.052473,0.120410,0.278964,0.378538,0.457976,0.528686,0.547950,-0.365488,-0.268953,-0.414253,-0.280735,0.061414,0.335237,0.453955,0.515436,0.666084,-0.194430,-0.396012,-0.244034,0.146899,0.444941,0.547271,0.598841,0.735401,-0.460047,-0.268992,0.298970,0.688983,0.756428,0.710469,0.898648,0.343955,0.863133,1.000000,0.991684,0.802490,0.972942,1.000000,1.000000,1.000000,0.778735,0.969091,1.000000,0.913431,0.591709,0.864483,0.580029,0.441584,0.752302,0.355031,0.730411,0.066196
10Y-3Y,-0.016068,-0.050908,-0.062679,-0.042474,0.034862,0.195826,0.300803,0.404203,0.487026,0.518023,-0.320176,-0.187511,-0.364205,-0.210243,0.130460,0.388648,0.514220,0.501271,0.714828,-0.086576,-0.332922,-0.160058,0.218455,0.492513,0.608158,0.596436,0.791148,-0.453909,-0.197224,0.345829,0.685459,0.784982,0.718544,0.926942,0.408441,0.857026,0.991626,1.000000,0.860707,1.000000,0.944799,1.000000,1.000000,0.856266,1.000000,0.923539,0.976806,0.692697,0.925257,0.814241,0.564450,0.866852,0.406063,0.748766,0.156343
20Y-3Y,-0.061243,-0.117579,-0.155975,-0.123759,-0.052619,0.098834,0.201651,0.310359,0.432370,0.475689,-0.183834,-0.181558,-0.186367,-0.110409,0.068755,0.203731,0.304427,0.453738,0.485304,-0.125320,-0.143137,-0.063949,0.133588,0.281081,0.390562,0.571273,0.590927,-0.130811,-0.029010,0.230985,0.408440,0.531499,0.739133,0.730321,0.188654,0.517464,0.666580,0.762158,0.986112,0.881001,0.633279,0.778735,0.856266,1.000000,0.899658,0.739390,0.819301,0.928430,0.802038,0.654445,0.804520,0.701588,0.668825,0.610426,0.216825
30Y-3Y,-0.070874,-0.135507,-0.188866,-0.217367,-0.148120,0.004416,0.109366,0.214394,0.335043,0.394642,-0.391483,-0.285380,-0.476958,-0.329425,0.001732,0.251990,0.377426,0.351417,0.626373,-0.174141,-0.437672,-0.272184,0.094919,0.361965,0.479969,0.468773,0.723731,-0.545885,-0.295887,0.229764,0.560486,0.666688,0.607660,0.884202,0.312733,0.749391,0.892278,0.934883,0.840741,1.000000,0.860093,0.969091,1.000000,0.899658,1.000000,0.902899,0.988980,0.832010,1.000000,0.854809,0.754968,1.000000,0.644905,0.930463,0.357324
