,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.553383,0.150447,0.375329,0.586982,0.672860,0.707576,0.689838,0.589242,0.306763,0.166922,1.000000,0.827130,0.755210,0.779537,0.773681,0.751421,0.681173,0.474691,0.372693,0.405141,0.538730,0.622467,0.637192,0.605660,0.490526,0.225384,0.098340,0.508329,0.630426,0.629338,0.568479,0.398438,0.097399,-0.030685,0.612805,0.614715,0.454734,0.143546,-0.163908,-0.272146,0.419125,0.215548,-0.142899,-0.344514,-0.422658,-0.123634,-0.382926,-0.459317,-0.510982,-0.512230,-0.519302,-0.562734,-0.512687,-0.575048,-0.624248
1Y-3M,-0.481674,0.096006,0.621302,0.806776,0.860444,0.856078,0.803849,0.666368,0.315600,0.151885,0.827130,1.000000,0.900182,0.903371,0.867046,0.815825,0.713310,0.453431,0.330089,0.848925,0.799726,0.837978,0.803308,0.735282,0.584140,0.253723,0.104745,0.590731,0.696810,0.657535,0.553914,0.333434,-0.017388,-0.163040,0.623013,0.572924,0.352339,-0.013913,-0.332326,-0.444431,0.333686,0.055630,-0.334783,-0.519763,-0.595840,-0.299323,-0.555303,-0.613672,-0.662619,-0.659445,-0.657679,-0.699357,-0.642651,-0.704367,-0.731807
2Y-3M,-0.577264,-0.075509,0.430825,0.870845,0.907410,0.932945,0.897819,0.789050,0.453523,0.274472,0.755210,0.900182,1.000000,0.981349,0.964127,0.925588,0.847368,0.605789,0.475384,0.754178,0.959085,0.960699,0.943260,0.889265,0.766740,0.443954,0.282233,0.883168,0.908483,0.869584,0.773889,0.576264,0.206036,0.039535,0.599709,0.639167,0.437259,0.087652,-0.244780,-0.379405,0.476935,0.199408,-0.202472,-0.423473,-0.525615,-0.220142,-0.480912,-0.554432,-0.625511,-0.598247,-0.607738,-0.673831,-0.600749,-0.695383,-0.797889
3Y-3M,-0.606154,-0.090161,0.408349,0.830731,0.915597,0.946668,0.930467,0.835564,0.513285,0.333760,0.779537,0.903371,0.981349,1.000000,0.985802,0.962139,0.895287,0.666812,0.538489,0.736490,0.924605,0.975451,0.962232,0.926034,0.815985,0.504202,0.342578,0.845179,0.937080,0.900277,0.824532,0.638727,0.272813,0.103872,0.742354,0.742145,0.556959,0.205559,-0.152082,-0.296638,0.503248,0.270174,-0.135566,-0.369796,-0.479287,-0.128765,-0.418975,-0.507193,-0.585722,-0.564972,-0.575520,-0.647874,-0.569869,-0.673206,-0.798667
5Y-3M,-0.660298,-0.159153,0.321725,0.777154,0.870874,0.939605,0.936295,0.852035,0.542744,0.362486,0.773681,0.867046,0.964127,0.985802,1.000000,0.986613,0.929627,0.712797,0.585652,0.682905,0.904999,0.959769,0.981283,0.957309,0.858735,0.556862,0.394920,0.852394,0.942905,0.945490,0.882311,0.707664,0.343508,0.171622,0.743278,0.820381,0.645447,0.295848,-0.079113,-0.231895,0.641202,0.401048,-0.028999,-0.295410,-0.415396,-0.065656,-0.370963,-0.468675,-0.553673,-0.533813,-0.546180,-0.624675,-0.542279,-0.654021,-0.801304
7Y-3M,-0.684593,-0.205959,0.246118,0.715575,0.829674,0.911927,0.941934,0.895137,0.640379,0.473864,0.751421,0.815825,0.925588,0.962139,0.986613,1.000000,0.973052,0.803363,0.691818,0.620514,0.865081,0.938029,0.971765,0.980142,0.917551,0.663793,0.515482,0.836160,0.945026,0.958726,0.933373,0.798148,0.472050,0.308609,0.779098,0.864616,0.745149,0.435196,0.069139,-0.086355,0.680450,0.522367,0.117900,-0.154073,-0.280204,0.097947,-0.225204,-0.336316,-0.429138,-0.419779,-0.431010,-0.516690,-0.428844,-0.550764,-0.737039
10Y-3M,-0.683864,-0.261802,0.138926,0.620715,0.748346,0.841566,0.908388,0.929856,0.776086,0.639950,0.681173,0.713310,0.847368,0.895287,0.929627,0.973052,1.000000,0.915495,0.834862,0.519807,0.794889,0.879192,0.923796,0.968755,0.972124,0.808994,0.690053,0.801655,0.916670,0.939557,0.958199,0.898583,0.651767,0.510203,0.773433,0.868011,0.818931,0.603235,0.282679,0.132861,0.692699,0.636326,0.320007,0.066028,-0.061676,0.280817,-0.002649,-0.117218,-0.216342,-0.199180,-0.216675,-0.311050,-0.222935,-0.355677,-0.596811
20Y-3M,-0.592830,-0.320439,-0.053067,0.381187,0.515162,0.614070,0.736974,0.868043,0.921889,0.855177,0.474691,0.453431,0.605789,0.666812,0.712797,0.803363,0.915495,1.000000,0.983011,0.291223,0.573577,0.666303,0.722794,0.826170,0.937668,0.964494,0.911152,0.633980,0.746107,0.781526,0.875188,0.947620,0.883272,0.797080,0.664350,0.760198,0.841392,0.807556,0.623136,0.501097,0.620953,0.751706,0.617963,0.445815,0.330281,0.565749,0.372803,0.285500,0.186373,0.189348,0.191081,0.091484,0.188107,0.045701,-0.280107
30Y-3M,-0.515290,-0.310745,-0.113488,0.268987,0.397548,0.491681,0.632448,0.804360,0.938687,0.911978,0.372693,0.330089,0.475384,0.538489,0.585652,0.691818,0.834862,0.983011,1.000000,0.186496,0.450026,0.541823,0.599132,0.722304,0.874358,0.976294,0.960107,0.525222,0.631898,0.669875,0.791145,0.916377,0.929097,0.877501,0.584690,0.672739,0.806123,0.852157,0.730623,0.633635,0.553058,0.759138,0.711534,0.578768,0.481452,0.659133,0.514633,0.437838,0.350723,0.346016,0.349203,0.260763,0.343782,0.217523,-0.099149
1Y-6M,-0.263167,0.014699,0.657748,0.760431,0.766977,0.727227,0.658944,0.529896,0.224925,0.090108,0.405141,0.848925,0.754178,0.736490,0.682905,0.620514,0.519807,0.291223,0.186496,1.000000,0.794339,0.777820,0.707572,0.626562,0.488964,0.200795,0.077915,0.482944,0.540688,0.477820,0.366487,0.167725,-0.119880,-0.236371,0.437209,0.353931,0.145538,-0.157622,-0.386475,-0.467055,0.148682,-0.112203,-0.410228,-0.521548,-0.571819,-0.370660,-0.543240,-0.566354,-0.597394,-0.591056,-0.581533,-0.608490,-0.563306,-0.605059,-0.603431
2Y-6M,-0.502926,-0.162033,0.391617,0.865747,0.875650,0.893475,0.855989,0.759641,0.450405,0.280676,0.538730,0.799726,0.959085,0.924605,0.904999,0.865081,0.794889,0.573577,0.450026,0.794339,1.000000,0.965907,0.937132,0.881354,0.773604,0.473256,0.320273,0.915557,0.895357,0.845830,0.749123,0.568565,0.222745,0.064067,0.506108,0.555997,0.365589,0.050656,-0.243815,-0.370094,0.431964,0.163194,-0.198511,-0.395477,-0.493005,-0.229543,-0.452711,-0.514209,-0.583251,-0.547669,-0.556813,-0.623001,-0.550688,-0.645383,-0.755881
3Y-6M,-0.562843,-0.165553,0.378282,0.831644,0.907494,0.934112,0.920104,0.836889,0.533508,0.358353,0.622467,0.837978,0.960699,0.975451,0.959769,0.938029,0.879192,0.666303,0.541823,0.777820,0.965907,1.000000,0.978306,0.944161,0.847131,0.550771,0.393484,0.877351,0.949256,0.903652,0.830404,0.658019,0.306643,0.140579,0.712136,0.711204,0.536056,0.206382,-0.132402,-0.274975,0.481463,0.261806,-0.119152,-0.340943,-0.450280,-0.117427,-0.388888,-0.472261,-0.552221,-0.525854,-0.536547,-0.611686,-0.531812,-0.639009,-0.778478
5Y-6M,-0.635015,-0.239327,0.277279,0.766951,0.854853,0.927909,0.929274,0.857352,0.566976,0.390207,0.637192,0.803308,0.943260,0.962232,0.981283,0.971765,0.923796,0.722794,0.599132,0.707572,0.937132,0.978306,1.000000,0.980421,0.895506,0.608884,0.450506,0.882381,0.955371,0.958846,0.900492,0.739727,0.388252,0.218093,0.717893,0.811104,0.646934,0.316252,-0.046417,-0.199369,0.652593,0.422336,0.008158,-0.254635,-0.376839,-0.042289,-0.334865,-0.430508,-0.518200,-0.493661,-0.506555,-0.588839,-0.503821,-0.620794,-0.785001
7Y-6M,-0.659289,-0.293593,0.184013,0.686554,0.798345,0.887106,0.928624,0.902420,0.680084,0.521299,0.605660,0.735282,0.889265,0.926034,0.957309,0.980142,0.968755,0.826170,0.722304,0.626562,0.881354,0.944161,0.980421,1.000000,0.959117,0.732776,0.592099,0.855613,0.950208,0.967056,0.954772,0.842796,0.540004,0.381394,0.755400,0.857958,0.761964,0.481691,0.132638,-0.022354,0.694640,0.565178,0.185128,-0.082271,-0.210896,0.155276,-0.156508,-0.267548,-0.363961,-0.352300,-0.363718,-0.453993,-0.363094,-0.491384,-0.701240
10Y-6M,-0.636761,-0.359798,0.045158,0.550837,0.675249,0.775089,0.860305,0.918075,0.825512,0.708258,0.490526,0.584140,0.766740,0.815985,0.858735,0.917551,0.972124,0.937668,0.874358,0.488964,0.773604,0.847131,0.895506,0.959117,1.000000,0.890745,0.789859,0.791394,0.889191,0.916781,0.958461,0.941958,0.744589,0.617108,0.724343,0.836305,0.829121,0.672044,0.388958,0.245298,0.690275,0.688372,0.426661,0.188924,0.061948,0.373844,0.119481,0.007578,-0.093861,-0.073034,-0.091593,-0.190016,-0.101162,-0.239190,-0.510450
20Y-6M,-0.490172,-0.399849,-0.171365,0.245815,0.368346,0.467413,0.608783,0.784053,0.928420,0.896536,0.225384,0.253723,0.443954,0.504202,0.556862,0.663793,0.808994,0.964494,0.976294,0.200795,0.473256,0.550771,0.608884,0.732776,0.890745,1.000000,0.979076,0.549240,0.636720,0.676253,0.798192,0.929393,0.948497,0.891522,0.551508,0.657032,0.794913,0.850837,0.738954,0.636343,0.561588,0.767409,0.726923,0.596866,0.492426,0.663346,0.527572,0.453855,0.359632,0.363300,0.367339,0.270125,0.362063,0.223141,-0.122743
30Y-6M,-0.385848,-0.378584,-0.234809,0.111584,0.223576,0.314064,0.470370,0.685045,0.914222,0.927719,0.098340,0.104745,0.282233,0.342578,0.394920,0.515482,0.690053,0.911152,0.960107,0.077915,0.320273,0.393484,0.450506,0.592099,0.789859,0.979076,1.000000,0.410076,0.487684,0.528739,0.677130,0.862671,0.967028,0.950292,0.442367,0.536217,0.727469,0.870610,0.832923,0.761528,0.466808,0.749158,0.806122,0.724496,0.643681,0.744120,0.667292,0.607955,0.530100,0.525428,0.530978,0.449221,0.523171,0.406560,0.081783
2Y-1Y,-0.550714,-0.243295,0.129029,0.744486,0.754427,0.806438,0.797612,0.744168,0.500326,0.344926,0.508329,0.590731,0.883168,0.845179,0.852394,0.836160,0.801655,0.633980,0.525222,0.482944,0.915557,0.877351,0.882381,0.855613,0.791394,0.549240,0.410076,1.000000,0.932651,0.902884,0.837193,0.708519,0.400446,0.248842,0.440074,0.567122,0.430626,0.177375,-0.095578,-0.224256,0.524222,0.309524,-0.014548,-0.224766,-0.332067,-0.085477,-0.292905,-0.366250,-0.445220,-0.398126,-0.417612,-0.495173,-0.420850,-0.529707,-0.690063
3Y-1Y,-0.621667,-0.228946,0.177180,0.732616,0.830863,0.886382,0.901804,0.854999,0.601539,0.434561,0.630426,0.696810,0.908483,0.937080,0.942905,0.945026,0.916670,0.746107,0.631898,0.540688,0.895357,0.949256,0.955371,0.950208,0.889191,0.636720,0.487684,0.932651,1.000000,0.970420,0.928092,0.796819,0.470427,0.306447,0.734400,0.774826,0.644676,0.355117,0.016179,-0.134329,0.570030,0.406573,0.045801,-0.195358,-0.316548,0.028309,-0.248677,-0.348704,-0.440197,-0.408076,-0.427155,-0.514238,-0.429938,-0.552526,-0.740018
5Y-1Y,-0.683676,-0.303424,0.080419,0.647894,0.754539,0.861329,0.890462,0.852903,0.614461,0.448880,0.629338,0.657535,0.869584,0.900277,0.945490,0.958726,0.939557,0.781526,0.669875,0.477820,0.845830,0.903652,0.958846,0.967056,0.916781,0.676253,0.528739,0.902884,0.970420,1.000000,0.972190,0.852197,0.530821,0.366095,0.716777,0.866112,0.745756,0.456479,0.097581,-0.060184,0.751528,0.570108,0.174970,-0.106993,-0.238712,0.096358,-0.198015,-0.307626,-0.404168,-0.376209,-0.396065,-0.487524,-0.399988,-0.528628,-0.733415
7Y-1Y,-0.686666,-0.356103,-0.031262,0.529504,0.660464,0.781593,0.857209,0.875159,0.726082,0.587956,0.568479,0.553914,0.773889,0.824532,0.882311,0.933373,0.958199,0.875188,0.791145,0.366487,0.749123,0.830404,0.900492,0.954772,0.958461,0.798192,0.677130,0.837193,0.928092,0.972190,1.000000,0.942152,0.690400,0.545491,0.735006,0.889212,0.854118,0.635184,0.305790,0.151500,0.772547,0.717524,0.377515,0.100760,-0.033615,0.326782,0.020411,-0.103331,-0.206589,-0.195086,-0.212350,-0.309837,-0.218558,-0.355784,-0.606933
10Y-1Y,-0.618348,-0.412283,-0.202117,0.329855,0.467940,0.596073,0.718661,0.833617,0.846384,0.765758,0.398438,0.333434,0.576264,0.638727,0.707664,0.798148,0.898583,0.947620,0.916377,0.167725,0.568565,0.658019,0.739727,0.842796,0.941958,0.929393,0.862671,0.708519,0.796819,0.852197,0.942152,1.000000,0.887636,0.788399,0.650344,0.808929,0.881017,0.820175,0.588327,0.456983,0.722889,0.821148,0.640078,0.414244,0.290091,0.565159,0.344113,0.226541,0.123846,0.144945,0.120306,0.019448,0.102476,-0.037447,-0.344637
20Y-1Y,-0.411653,-0.409972,-0.386363,0.003214,0.125274,0.238526,0.403875,0.623229,0.868153,0.879437,0.097399,-0.017388,0.206036,0.272813,0.343508,0.472050,0.651767,0.883272,0.929097,-0.119880,0.222745,0.306643,0.388252,0.540004,0.744589,0.948497,0.967028,0.400446,0.470427,0.530821,0.690400,0.887636,1.000000,0.979930,0.417533,0.551404,0.758525,0.913234,0.873852,0.795920,0.521050,0.813998,0.869340,0.773534,0.683948,0.792114,0.710325,0.643093,0.557641,0.559309,0.560323,0.470520,0.549082,0.421796,0.070741
30Y-1Y,-0.293868,-0.373568,-0.434272,-0.128737,-0.021631,0.078975,0.252640,0.502171,0.820778,0.876037,-0.030685,-0.163040,0.039535,0.103872,0.171622,0.308609,0.510203,0.797080,0.877501,-0.236371,0.064067,0.140579,0.218093,0.381394,0.617108,0.891522,0.950292,0.248842,0.306447,0.366095,0.545491,0.788399,0.979930,1.000000,0.294597,0.412074,0.663557,0.897745,0.932488,0.888071,0.408528,0.765190,0.913785,0.868996,0.805933,0.841000,0.820019,0.769406,0.703221,0.696689,0.699123,0.627860,0.685822,0.585210,0.268165
3Y-2Y,-0.511269,-0.112137,0.198257,0.422879,0.648712,0.689052,0.744039,0.728085,0.555964,0.432709,0.612805,0.623013,0.599709,0.742354,0.743278,0.779098,0.773433,0.664350,0.584690,0.437209,0.506108,0.712136,0.717893,0.755400,0.724343,0.551508,0.442367,0.440074,0.734400,0.716777,0.735006,0.650344,0.417533,0.294597,1.000000,0.861607,0.794453,0.550183,0.220077,0.087543,0.432585,0.429649,0.141364,-0.063394,-0.163173,0.231263,-0.067917,-0.178899,-0.258059,-0.266706,-0.277534,-0.348370,-0.278370,-0.378697,-0.543688
5Y-2Y,-0.669541,-0.298451,0.004049,0.375675,0.568441,0.712571,0.778649,0.768831,0.595516,0.458964,0.614715,0.572924,0.639167,0.742145,0.820381,0.864616,0.868011,0.760198,0.672739,0.353931,0.555997,0.711204,0.811104,0.857958,0.836305,0.657032,0.536217,0.567122,0.774826,0.866112,0.889212,0.808929,0.551404,0.412074,0.861607,1.000000,0.928115,0.668344,0.298094,0.145444,0.830345,0.732395,0.352148,0.056356,-0.071246,0.284005,-0.038810,-0.163535,-0.256682,-0.257873,-0.273258,-0.358305,-0.277011,-0.396903,-0.602809
7Y-2Y,-0.609466,-0.356296,-0.174289,0.165844,0.372506,0.522939,0.656117,0.736563,0.722428,0.642265,0.454734,0.352339,0.437259,0.556959,0.645447,0.745149,0.818931,0.841392,0.806123,0.145538,0.365589,0.536056,0.646934,0.761964,0.829121,0.794913,0.727469,0.430626,0.644676,0.745756,0.854118,0.881017,0.758525,0.663557,0.794453,0.928115,1.000000,0.879534,0.595518,0.463267,0.776383,0.889749,0.636826,0.380019,0.260305,0.620553,0.312220,0.177763,0.082459,0.056658,0.046698,-0.040423,0.039531,-0.083407,-0.345375
10Y-2Y,-0.415865,-0.377719,-0.386473,-0.143555,0.040957,0.177483,0.355597,0.559240,0.774729,0.788274,0.143546,-0.013913,0.087652,0.205559,0.295848,0.435196,0.603235,0.807556,0.852157,-0.157622,0.050656,0.206382,0.316252,0.481691,0.672044,0.850837,0.870610,0.177375,0.355117,0.456479,0.635184,0.820175,0.913234,0.897745,0.550183,0.668344,0.879534,1.000000,0.897955,0.819105,0.583134,0.894222,0.904434,0.759917,0.673765,0.857456,0.717354,0.612852,0.533659,0.524904,0.506339,0.428564,0.484098,0.377217,0.078817
20Y-2Y,-0.154985,-0.316272,-0.488178,-0.391527,-0.264205,-0.168773,0.015532,0.282179,0.677627,0.772339,-0.163908,-0.332326,-0.244780,-0.152082,-0.079113,0.069139,0.282679,0.623136,0.730623,-0.386475,-0.243815,-0.132402,-0.046417,0.132638,0.388958,0.738954,0.832923,-0.095578,0.016179,0.097581,0.305790,0.588327,0.873852,0.932488,0.220077,0.298094,0.595518,0.897955,1.000000,0.983617,0.287881,0.720035,0.952105,0.959569,0.919182,0.905847,0.927057,0.892937,0.842010,0.818834,0.830275,0.773873,0.819781,0.739267,0.442990
30Y-2Y,-0.034295,-0.260400,-0.498197,-0.482893,-0.379844,-0.303302,-0.124374,0.152066,0.588378,0.717737,-0.272146,-0.444431,-0.379405,-0.296638,-0.231895,-0.086355,0.132861,0.501097,0.633635,-0.467055,-0.370094,-0.274975,-0.199369,-0.022354,0.245298,0.636343,0.761528,-0.224256,-0.134329,-0.060184,0.151500,0.456983,0.795920,0.888071,0.087543,0.145444,0.463267,0.819105,0.983617,1.000000,0.162239,0.623009,0.926338,0.981050,0.968525,0.886768,0.964110,0.947997,0.918885,0.889960,0.901658,0.866767,0.889811,0.840245,0.597351
5Y-3Y,-0.627984,-0.407020,-0.210468,0.203036,0.297508,0.509234,0.566240,0.566316,0.447426,0.340190,0.419125,0.333686,0.476935,0.503248,0.641202,0.680450,0.692699,0.620953,0.553058,0.148682,0.431964,0.481463,0.652593,0.694640,0.690275,0.561588,0.466808,0.524222,0.570030,0.751528,0.772547,0.722889,0.521050,0.408528,0.432585,0.830345,0.776383,0.583134,0.287881,0.162239,1.000000,0.829237,0.470313,0.169701,0.052589,0.250574,0.005628,-0.094077,-0.172624,-0.165246,-0.180686,-0.253985,-0.186434,-0.289249,-0.473858
7Y-3Y,-0.521922,-0.445475,-0.408144,-0.071242,0.066302,0.259652,0.416341,0.547940,0.656286,0.629732,0.215548,0.055630,0.199408,0.270174,0.401048,0.522367,0.636326,0.751706,0.759138,-0.112203,0.163194,0.261806,0.422336,0.565178,0.688372,0.767409,0.749158,0.309524,0.406573,0.570108,0.717524,0.821148,0.813998,0.765190,0.429649,0.732395,0.889749,0.894222,0.720035,0.623009,0.829237,1.000000,0.840612,0.612673,0.509669,0.748851,0.515266,0.398760,0.316554,0.284691,0.278020,0.201723,0.267992,0.160607,-0.104895
10Y-3Y,-0.231814,-0.390503,-0.559458,-0.386230,-0.282864,-0.141619,0.041446,0.291019,0.634419,0.713446,-0.142899,-0.334783,-0.202472,-0.135566,-0.028999,0.117900,0.320007,0.617963,0.711534,-0.410228,-0.198511,-0.119152,0.008158,0.185128,0.426661,0.726923,0.806122,-0.014548,0.045801,0.174970,0.377515,0.640078,0.869340,0.913785,0.141364,0.352148,0.636826,0.904434,0.952105,0.926338,0.470313,0.840612,1.000000,0.933282,0.882122,0.898379,0.885132,0.817944,0.764500,0.758538,0.742061,0.686047,0.716122,0.640669,0.371203
20Y-3Y,-0.011034,-0.291212,-0.556648,-0.522581,-0.457485,-0.371492,-0.198801,0.078602,0.532839,0.665301,-0.344514,-0.519763,-0.423473,-0.369796,-0.295410,-0.154073,0.066028,0.445815,0.578768,-0.521548,-0.395477,-0.340943,-0.254635,-0.082271,0.188924,0.596866,0.724496,-0.224766,-0.195358,-0.106993,0.100760,0.414244,0.773534,0.868996,-0.063394,0.056356,0.380019,0.759917,0.959569,0.981050,0.169701,0.612673,0.933282,1.000000,0.987472,0.860016,0.968043,0.965160,0.935899,0.914684,0.929513,0.892249,0.919018,0.865596,0.610091
