,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.428411,-0.629769,-0.667197,-0.714434,-0.671134,-0.531804,-0.454428,-0.383613,-0.399867,-0.317356,-0.789974,-0.737882,-0.764901,-0.713657,-0.537576,-0.429618,-0.318321,-0.290494,-0.070143,-0.678459,-0.743006,-0.670167,-0.391844,-0.194420,0.031095,0.336667,0.679396,-0.764515,-0.608102,0.147145,0.600738,0.850574,0.873073,0.862496,0.720177,0.981985,1.000000,0.987601,0.887659,0.863535,0.982057,0.987606,0.960768,0.834751,0.816901,0.908939,0.861911,0.640603,0.653441,0.779847,0.495196,0.549630,0.296004,0.435539,0.629840
10Y-2Y,-0.504961,-0.704894,-0.743742,-0.790052,-0.754507,-0.629514,-0.556339,-0.483589,-0.484182,-0.402404,-0.849886,-0.807793,-0.834840,-0.793911,-0.637276,-0.535631,-0.421699,-0.364154,-0.135344,-0.752302,-0.815236,-0.755822,-0.502302,-0.311374,-0.076810,0.288738,0.667374,-0.830050,-0.700663,0.021699,0.500256,0.801237,0.913109,0.912512,0.622793,0.945420,0.987601,1.000000,0.943620,0.922638,0.969700,0.995371,0.991019,0.905712,0.888706,0.951481,0.928462,0.744248,0.751073,0.868446,0.615396,0.658463,0.422433,0.545858,0.696608
20Y-2Y,-0.692001,-0.858929,-0.894436,-0.926307,-0.908013,-0.830299,-0.775289,-0.714468,-0.685250,-0.608966,-0.932154,-0.925874,-0.943521,-0.925081,-0.829375,-0.752219,-0.654464,-0.535769,-0.292351,-0.889138,-0.931256,-0.901386,-0.729601,-0.570818,-0.351353,0.122653,0.579256,-0.915010,-0.844885,-0.257936,0.240088,0.614700,0.937057,0.971606,0.401205,0.795689,0.887659,0.943620,1.000000,0.995675,0.858304,0.930514,0.967016,0.993059,0.988410,0.974468,0.986031,0.921192,0.925022,0.959267,0.839641,0.867496,0.698661,0.786770,0.842176
30Y-2Y,-0.716951,-0.880069,-0.917060,-0.947476,-0.930780,-0.862909,-0.813218,-0.758215,-0.730952,-0.652247,-0.944414,-0.945285,-0.961858,-0.945540,-0.862906,-0.793427,-0.704671,-0.590583,-0.342520,-0.912442,-0.951395,-0.924294,-0.770192,-0.621913,-0.413862,0.056298,0.537714,-0.930257,-0.865541,-0.309483,0.183814,0.562845,0.916383,0.968133,0.382006,0.767626,0.863535,0.922638,0.995675,1.000000,0.829765,0.907102,0.947271,0.991006,0.994973,0.962193,0.975927,0.933025,0.945110,0.951789,0.859933,0.895912,0.732166,0.826771,0.888628
5Y-3Y,-0.421917,-0.612459,-0.642008,-0.689301,-0.650400,-0.504001,-0.430598,-0.359265,-0.383730,-0.311596,-0.761135,-0.704816,-0.734964,-0.689181,-0.502640,-0.399181,-0.286077,-0.269056,-0.067315,-0.643855,-0.713201,-0.647804,-0.356562,-0.166787,0.058659,0.339791,0.654878,-0.742078,-0.601602,0.171552,0.600774,0.844362,0.841739,0.823675,0.654387,0.978287,0.982057,0.969700,0.858304,0.829765,1.000000,0.981846,0.952366,0.812537,0.789032,0.861913,0.830214,0.600933,0.610194,0.765134,0.460979,0.509493,0.254318,0.388283,0.578755
7Y-3Y,-0.500937,-0.695791,-0.732345,-0.779102,-0.744889,-0.615717,-0.542397,-0.470939,-0.477503,-0.401206,-0.835542,-0.793416,-0.822219,-0.782922,-0.620283,-0.517936,-0.405324,-0.356483,-0.138000,-0.738410,-0.803434,-0.746278,-0.485279,-0.294071,-0.062631,0.286034,0.650867,-0.821375,-0.696878,0.037461,0.511023,0.802714,0.897957,0.893528,0.602358,0.949523,0.987606,0.995371,0.930514,0.907102,0.981846,1.000000,0.989432,0.894645,0.874819,0.942444,0.914500,0.722839,0.728218,0.849973,0.590664,0.632722,0.396551,0.518857,0.671140
10Y-3Y,-0.560249,-0.751854,-0.789572,-0.834660,-0.807440,-0.693785,-0.625342,-0.553069,-0.544552,-0.468881,-0.877306,-0.844563,-0.872521,-0.842458,-0.700737,-0.605701,-0.492328,-0.416463,-0.191824,-0.793759,-0.855847,-0.810774,-0.577285,-0.394897,-0.158641,0.240340,0.633600,-0.866963,-0.766866,-0.075786,0.412914,0.746440,0.921613,0.926805,0.512580,0.901364,0.960768,0.991019,0.967016,0.947271,0.952366,0.989432,1.000000,0.944304,0.926178,0.966159,0.960664,0.806062,0.806455,0.917379,0.691185,0.722908,0.505905,0.612473,0.724075
20Y-3Y,-0.727410,-0.880883,-0.914280,-0.943263,-0.933010,-0.869502,-0.820954,-0.763106,-0.725698,-0.656590,-0.932075,-0.935622,-0.952760,-0.944658,-0.867360,-0.799173,-0.705823,-0.572287,-0.337906,-0.904833,-0.943584,-0.927508,-0.781678,-0.636214,-0.422871,0.070616,0.530836,-0.922751,-0.880980,-0.344263,0.148540,0.542262,0.918356,0.958838,0.290683,0.728831,0.834751,0.905712,0.993059,0.991006,0.812537,0.894645,0.944304,1.000000,0.995548,0.959263,0.986192,0.954200,0.952869,0.975201,0.888947,0.906368,0.761585,0.831920,0.849345
30Y-3Y,-0.746875,-0.898291,-0.933510,-0.961397,-0.951568,-0.896140,-0.852164,-0.799958,-0.765891,-0.693249,-0.943628,-0.953060,-0.969142,-0.961648,-0.895144,-0.833610,-0.749019,-0.622724,-0.382423,-0.925423,-0.961367,-0.946044,-0.814703,-0.678244,-0.476049,0.009819,0.494619,-0.936200,-0.895696,-0.383885,0.104211,0.499061,0.898678,0.956017,0.287538,0.709191,0.816901,0.888706,0.988410,0.994973,0.789032,0.874819,0.926178,0.995548,1.000000,0.947697,0.974463,0.960158,0.968184,0.963765,0.901231,0.928665,0.785612,0.865344,0.895315
7Y-5Y,-0.595370,-0.780374,-0.826002,-0.867627,-0.844742,-0.757506,-0.690900,-0.625619,-0.600041,-0.523240,-0.891878,-0.878541,-0.902395,-0.878051,-0.772112,-0.680889,-0.579230,-0.478672,-0.250245,-0.838961,-0.890541,-0.853031,-0.668718,-0.492109,-0.270828,0.165657,0.585508,-0.887599,-0.802419,-0.202266,0.307045,0.657409,0.916637,0.936641,0.456697,0.813781,0.908939,0.951481,0.974468,0.962193,0.861913,0.942444,0.966159,0.959263,0.947697,1.000000,0.981178,0.872999,0.871050,0.923405,0.766373,0.793283,0.611762,0.702562,0.773890
10Y-5Y,-0.639882,-0.816608,-0.858645,-0.897996,-0.883665,-0.809230,-0.750965,-0.683813,-0.645964,-0.573332,-0.910534,-0.901969,-0.925621,-0.912359,-0.823176,-0.743672,-0.639431,-0.516255,-0.289345,-0.864616,-0.914959,-0.892122,-0.730540,-0.569966,-0.343407,0.129894,0.561816,-0.908982,-0.853935,-0.294760,0.207683,0.595524,0.918121,0.944062,0.341043,0.756757,0.861911,0.928462,0.986031,0.975927,0.830214,0.914500,0.960664,0.986192,0.974463,0.981178,1.000000,0.926193,0.918478,0.980144,0.843655,0.857463,0.693171,0.765976,0.796522
20Y-5Y,-0.780899,-0.893552,-0.924179,-0.939649,-0.945556,-0.933610,-0.904712,-0.862001,-0.798150,-0.740410,-0.887440,-0.921209,-0.929237,-0.941623,-0.931371,-0.890970,-0.821016,-0.646644,-0.428797,-0.910278,-0.927823,-0.939344,-0.888854,-0.786790,-0.609956,-0.077563,0.391788,-0.884436,-0.899256,-0.560109,-0.104657,0.310205,0.827260,0.892041,0.062736,0.497297,0.640603,0.744248,0.921192,0.933025,0.600933,0.722839,0.806062,0.954200,0.960158,0.872999,0.926193,1.000000,0.993422,0.944523,0.982353,0.981343,0.913777,0.941467,0.867603
30Y-5Y,-0.791295,-0.908945,-0.942327,-0.959026,-0.962195,-0.950348,-0.923537,-0.885268,-0.831371,-0.767076,-0.906852,-0.941955,-0.950414,-0.959398,-0.949618,-0.912406,-0.849390,-0.693456,-0.465744,-0.931145,-0.949251,-0.956130,-0.905384,-0.806710,-0.637793,-0.125742,0.371102,-0.905035,-0.910021,-0.564925,-0.110319,0.299650,0.816053,0.897355,0.104256,0.516077,0.653441,0.751073,0.925022,0.945110,0.610194,0.728218,0.806455,0.952869,0.968184,0.871050,0.918478,0.993422,1.000000,0.931190,0.974437,0.990054,0.909515,0.957768,0.918836
10Y-7Y,-0.660517,-0.821816,-0.858520,-0.893993,-0.889007,-0.830634,-0.783216,-0.716775,-0.667809,-0.602303,-0.894012,-0.890684,-0.913200,-0.911838,-0.843355,-0.779000,-0.676192,-0.534616,-0.318156,-0.857082,-0.904182,-0.897306,-0.765396,-0.627579,-0.404477,0.088081,0.515475,-0.895323,-0.873374,-0.378186,0.097516,0.508643,0.883670,0.914692,0.208921,0.668550,0.779847,0.868446,0.959267,0.951789,0.765134,0.849973,0.917379,0.975201,0.963765,0.923405,0.980144,0.944523,0.931190,1.000000,0.889953,0.889767,0.749604,0.801077,0.788551
20Y-7Y,-0.800234,-0.877667,-0.900510,-0.904923,-0.921479,-0.939198,-0.926679,-0.895456,-0.821165,-0.774565,-0.826857,-0.876449,-0.877875,-0.903526,-0.930648,-0.912417,-0.859263,-0.668154,-0.468818,-0.877231,-0.880560,-0.910119,-0.914298,-0.847592,-0.699537,-0.165687,0.291504,-0.824541,-0.876726,-0.660173,-0.255595,0.156476,0.738096,0.815751,-0.092505,0.342935,0.495196,0.615396,0.839641,0.859933,0.460979,0.590664,0.691185,0.888947,0.901231,0.766373,0.843655,0.982353,0.974437,0.889953,1.000000,0.988349,0.968967,0.970617,0.845976
30Y-7Y,-0.810316,-0.903160,-0.931469,-0.940245,-0.950729,-0.961030,-0.946873,-0.918135,-0.858654,-0.800955,-0.868628,-0.915959,-0.919613,-0.937722,-0.955941,-0.935943,-0.886950,-0.722465,-0.505632,-0.913897,-0.921567,-0.940836,-0.930726,-0.858999,-0.712998,-0.203309,0.292296,-0.867602,-0.898179,-0.642313,-0.224688,0.183135,0.748989,0.844036,-0.001576,0.406617,0.549630,0.658463,0.867496,0.895912,0.509493,0.632722,0.722908,0.906368,0.928665,0.793283,0.857463,0.981343,0.990054,0.889767,0.988349,1.000000,0.952159,0.985964,0.917277
20Y-10Y,-0.803398,-0.828351,-0.841611,-0.828788,-0.855519,-0.912875,-0.920406,-0.911105,-0.829823,-0.797697,-0.715478,-0.789256,-0.779122,-0.817088,-0.893572,-0.901994,-0.880573,-0.679945,-0.507968,-0.808604,-0.787906,-0.834533,-0.912097,-0.889984,-0.796031,-0.288211,0.143673,-0.711405,-0.799040,-0.753151,-0.423812,-0.048597,0.592261,0.688150,-0.247497,0.135346,0.296004,0.422433,0.698661,0.732166,0.254318,0.396551,0.505905,0.761585,0.785612,0.611762,0.693171,0.913777,0.909515,0.749604,0.968967,0.952159,1.000000,0.974495,0.800387
30Y-10Y,-0.821065,-0.883820,-0.907519,-0.906054,-0.921626,-0.956488,-0.955268,-0.941884,-0.881789,-0.830083,-0.812125,-0.875414,-0.871969,-0.896216,-0.945161,-0.942477,-0.915832,-0.751907,-0.546726,-0.885002,-0.877831,-0.905617,-0.940610,-0.896958,-0.787098,-0.298848,0.194767,-0.810300,-0.858429,-0.704016,-0.330336,0.054109,0.659008,0.772309,-0.078490,0.288698,0.435539,0.545858,0.786770,0.826771,0.388283,0.518857,0.612473,0.831920,0.865344,0.702562,0.765976,0.941467,0.957768,0.801077,0.970617,0.985964,0.974495,1.000000,0.914502
30Y-20Y,-0.744962,-0.867619,-0.907025,-0.926226,-0.919634,-0.909358,-0.892521,-0.873536,-0.859541,-0.779333,-0.879590,-0.915647,-0.924713,-0.921040,-0.913901,-0.891546,-0.858985,-0.782785,-0.544718,-0.906378,-0.924537,-0.914702,-0.868344,-0.791601,-0.667505,-0.278731,0.261277,-0.882057,-0.852633,-0.522867,-0.118378,0.232159,0.692698,0.822493,0.236527,0.527213,0.629840,0.696608,0.842176,0.888628,0.578755,0.671140,0.724075,0.849345,0.895315,0.773890,0.796522,0.867603,0.918836,0.788551,0.845976,0.917277,0.800387,0.914502,1.000000
